tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Jardim São Manoel,Guaratinguetá,SP,1815m²,priscila_rrodrigues,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-1147029451,23/Mar/2023,10:29:46
Terrenos,,R$ 1.800.000,Jardim Pérola,Guaratinguetá,SP,2762m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2762-m-por-r-1-800-000-00-jardim-perola-byington-guaratingueta-sp-1007048448,23/Mar/2023,10:29:46
Terrenos,,R$ 280.000,Granja Patury,Guaratinguetá,SP,5034m²,EDK Imóveis Pinda,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5034-m-por-r-280-000-00-vila-rosa-guaratingueta-sp-1042949685,23/Mar/2023,10:29:46
Terrenos,,R$ 140.000,Belveder Clube dos 500,Guaratinguetá,SP,378m²,Carol Mota,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-clube-dos-500-1147515834,23/Mar/2023,10:29:46
Terrenos,,R$ 170.000,Parque das Garças,Guaratinguetá,SP,1000m²,Bruna,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-ou-troco-1147239324,23/Mar/2023,10:29:46
Terrenos,,R$ 500.000,Jardim Bela Vista II,Guaratinguetá,SP,614m²,Fernando,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-bela-vista-1146970449,23/Mar/2023,10:29:46
Terrenos,,R$ 2.450.000,Jardim Pérola,Guaratinguetá,SP,3700m²,WANOR FRANÇA IMOVEIS,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3700-m-por-r-2-450-000-00-jardim-perola-byington-guaratingueta-sp-1007048314,23/Mar/2023,10:29:46
Terrenos,,R$ 169.600,Residencial Santa Bárbara,Guaratinguetá,SP,250m²,EDK Imóveis Pinda,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-169-600-residencial-santa-barbara-guaratingueta-sp-1008118451,23/Mar/2023,10:29:46
Terrenos,,R$ 225.000,Belveder Clube dos 500,Guaratinguetá,SP,343m²,henriquevang,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-clube-dos-500-1149245661,23/Mar/2023,10:29:46
Terrenos,,R$ 1.150.500,Pedrinha,Guaratinguetá,SP,767000m²,WANOR FRANÇA IMOVEIS,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-767-180-m-por-r-1-150-500-00-no-taquaral-guaratingueta-sp-1007048548,23/Mar/2023,10:29:46
Terrenos,,R$ 65.000,Área Rural de Guaratinguetá,Guaratinguetá,SP,,Santa Marta Imoveis,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-pirizal-guaratingueta-sp-1119438018,23/Mar/2023,10:29:46
Terrenos,,R$ 1.992.000,Condomínio Residencial Prefeito Gilberto Filippo,Guaratinguetá,SP,1200m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-1-992-000-00-residencial-gilberto-filippo-guaratinguet-1088102748,23/Mar/2023,10:29:46
Terrenos,,R$ 220.000,Bosque dos Ipês,Guaratinguetá,SP,4000m²,Palacete Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-bosque-dos-ipes-em-guaratingueta-1004514059,23/Mar/2023,10:29:46
Terrenos,,R$ 6.500.000,São Dimas,Guaratinguetá,SP,105984m²,WANOR FRANÇA IMOVEIS,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-105984-m-por-r-6-500-000-00-sao-dimas-guaratingueta-sp-1007048287,23/Mar/2023,10:29:46
Terrenos,,R$ 250.000,Nova Guará,Guaratinguetá,SP,266m²,WANOR FRANÇA IMOVEIS,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-265-m-por-r-250-000-nova-guara-guaratingueta-sp-1007048526,23/Mar/2023,10:29:46
Terrenos,,R$ 100.000,Pedrinha,Guaratinguetá,SP,160m²,Bruna,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1152392339,23/Mar/2023,10:29:46
Terrenos,,R$ 350.000,São Dimas,Guaratinguetá,SP,442m²,WANOR FRANÇA IMOVEIS,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-442-m-por-r-350-000-sao-dimas-guaratingueta-sp-1007048664,23/Mar/2023,10:29:46
Terrenos,,R$ 230.000,Jardim do Vale,Guaratinguetá,SP,257m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-257-m-por-r-230-000-00-jardim-do-vale-i-guaratingueta-sp-1025807071,23/Mar/2023,10:29:46
Terrenos,,R$ 160.000,Pingo de Ouro,Guaratinguetá,SP,900m²,EDK Imóveis Pinda,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-900-m-por-r-160-000-pingo-de-ouro-guaratingueta-sp-1008238332,23/Mar/2023,10:29:46
Terrenos,,R$ 85.000,Jardim São Manoel,Guaratinguetá,SP,127m²,Luiz Carlos,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-sjc-1152369273,23/Mar/2023,10:29:46
Terrenos,,R$ 210.000,Residencial Village Santana,Guaratinguetá,SP,310m²,WANOR FRANÇA IMOVEIS,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-310-m-por-r-210-000-00-residencial-village-santana-guaratingueta-sp-1007048475,23/Mar/2023,10:29:46
Terrenos,,R$ 119.500,Pedrinha,Guaratinguetá,SP,160m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-160-m-por-r-119-500-00-jardim-das-figueiras-guaratingueta-sp-1156147878,23/Mar/2023,10:29:46
Terrenos,,R$ 140.000,Belveder Clube dos 500,Guaratinguetá,SP,306m²,WANOR FRANÇA IMOVEIS,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-306-m-por-r-140-000-00-belvedere-club-dos-500-guaratingueta-sp-1079738268,23/Mar/2023,10:29:46
Terrenos,,R$ 3.700.000,Pedregulho,Guaratinguetá,SP,3224m²,WANOR FRANÇA IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3224-m-por-r-3-700-000-00-pedregulho-guaratingueta-sp-1007048774,23/Mar/2023,10:29:46
Terrenos,,R$ 890.000,Jardim Esplanada,Guaratinguetá,SP,873m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno--1083900400,23/Mar/2023,10:29:46
Terrenos,,R$ 230.000,Residencial Village Santana,Guaratinguetá,SP,300m²,Palacete Imobiliária,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-residencial-village-santana-em-guaratingueta-1151545048,23/Mar/2023,10:29:46
Terrenos,,R$ 370.000,Pedrinha,Guaratinguetá,SP,3990m²,WANOR FRANÇA IMOVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3990-m-por-r-370-000-00-bom-jardim-guaratingueta-sp-1007048585,23/Mar/2023,10:29:46
Terrenos,,R$ 1.500.000,Condomínio Residencial Prefeito Gilberto Filippo,Guaratinguetá,SP,512m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-512-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-4-000-00-mes-condominio-re-983706733,23/Mar/2023,10:29:46
Terrenos,,R$ 1.200.000,São Gonçalo,Guaratinguetá,SP,2144m²,WANOR FRANÇA IMOVEIS,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2-144-m-por-r-1-200-000-sao-benedito-guaratingueta-sp-1007048259,23/Mar/2023,10:29:46
Terrenos,,R$ 300.000,Vila Eliana Maria,Guaratinguetá,SP,360m²,WANOR FRANÇA IMOVEIS,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-vila-eliana-maria-guaratingueta-1007048504,23/Mar/2023,10:29:46
Terrenos,,R$ 320.000,Jardim Bela Vista II,Guaratinguetá,SP,466m²,EDK Imóveis Pinda,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-466-m-por-r-320-000-00-jardim-bela-vista-ii-guaratingueta-sp-1007850377,23/Mar/2023,10:29:47
Terrenos,,R$ 650.000,Pingo de Ouro,Guaratinguetá,SP,19643m²,WANOR FRANÇA IMOVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-19643-m-por-r-650-000-pingo-de-ouro-guaratingueta-sp-1080056700,23/Mar/2023,10:29:47
Terrenos,,R$ 6.280.000,Jardim Coelho Neto,Guaratinguetá,SP,4652m²,GRUPO ELITE IMÓVEIS,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-4651-m-por-r-6-280-000-00-village-mantiqueira-guaratingueta-sp-1003466633,23/Mar/2023,10:29:47
Terrenos,,R$ 200,Belveder Clube dos 500,Guaratinguetá,SP,437m²,Jessica,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-ou-alugo-terreno-1151717147,23/Mar/2023,10:29:47
Terrenos,,R$ 210.000,Residencial COOPEMI I,Guaratinguetá,SP,360m²,Luis Henrique,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-de-360m2-no-coopemi-1150966283,23/Mar/2023,10:29:47
Terrenos,,R$ 100.000,Jardim São Manoel,Guaratinguetá,SP,181500m²,Silva,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1153245154,23/Mar/2023,10:29:47
Terrenos,,R$ 120.000,Residencial Santa Bárbara,Guaratinguetá,SP,250m²,WANOR FRANÇA IMOVEIS,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-120-000-residencial-santa-barbara-guaratingueta-sp-1007048483,23/Mar/2023,10:29:47
Terrenos,,R$ 500.000,Portal das Colinas,Guaratinguetá,SP,480m²,WANOR FRANÇA IMOVEIS,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-480-m-por-r-500-000-00-portal-das-colinas-guaratingueta-sp-1037877434,23/Mar/2023,10:29:47
Terrenos,,R$ 120.000,Nova Guará,Guaratinguetá,SP,135m²,Geraldo,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-135m2-nova-guara-1154464167,23/Mar/2023,10:29:47
Terrenos,,R$ 370.000,Jardim Rony,Guaratinguetá,SP,250m²,ALVORADA IMOVEIS SJC,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-rony-1016552156,23/Mar/2023,10:29:47
Terrenos,,R$ 480.000,Jardim do Vale,Guaratinguetá,SP,800m²,datti.imoveis,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-1036684149,23/Mar/2023,10:29:47
Terrenos,,R$ 0,Parque das Garças,Guaratinguetá,SP,1000m²,Ana Julia Lemes,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1000m-em-guaratingueta-1144546927,23/Mar/2023,10:29:47
Terrenos,,R$ 255.000,Residencial Village Santana,Guaratinguetá,SP,290m²,EDK Imóveis Pinda,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-290-m-por-r-255-000-residencial-village-santana-guaratingueta-sp-1007850207,23/Mar/2023,10:29:47
Terrenos,,R$ 7.000.000,São Dimas,Guaratinguetá,SP,84000m²,WANOR FRANÇA IMOVEIS,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-84-000-m-por-r-7-000-000-jardim-panorama-guaratingueta-sp-1007048341,23/Mar/2023,10:29:47
Venda - casa em rua pública,2,R$ 585.000,Residencial Village Santana,Guaratinguetá,SP,160m²,EDK Imóveis Pinda,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-585-000-00-residencial-village-santana-g-1007850531,23/Mar/2023,10:29:47
Terrenos,,R$ 3.000.000,Jardim Pérola,Guaratinguetá,SP,5665m²,WANOR FRANÇA IMOVEIS,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5665-m-por-r-3-000-000-00-jardim-perola-byington-guaratingueta-sp-1007048666,23/Mar/2023,10:29:47
Terrenos,,R$ 8.838.000,Vila Comendador Rodrigues Alves,Guaratinguetá,SP,8066m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/guaratingueta-terreno-padrao-vila-comendador-rodrigues-alves-1039529901,23/Mar/2023,10:29:47
Venda - casa em rua pública,2,R$ 210.000,Vila Bela,Guaratinguetá,SP,87m²,Imobiliária Vagner Corretoria,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-02-quartos-na-vila-bela-em-guaratingueta-a-venda-1111956815,23/Mar/2023,10:29:47
Terrenos,,R$ 185.000,,Guaratinguetá,SP,250m²,Amanda Freitas,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-village-itallian-1151589655,23/Mar/2023,10:29:47
Venda - apartamento padrão,3,R$ 420.000,Pedregulho,Guaratinguetá,SP,139m²,WANOR FRANÇA IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-420-000-00-pedregulho-guaratingue-1042760438,23/Mar/2023,10:29:47
Venda - casa em rua pública,4,R$ 1.042.000,Chácara Selles,Guaratinguetá,SP,695m²,Milan Leilões,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-sp-chacara-selles-casa-a-t-area-terr-744-00m-e-area-constr-695-94m-1155947135,23/Mar/2023,10:29:47
Venda - casa em rua pública,4,R$ 1.300.000,,Guaratinguetá,SP,,Andreia,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-na-vila-paraiba-1159610019,23/Mar/2023,10:29:47
Venda - apartamento padrão,2,R$ 226.500,Olaria José Benedito,Guaratinguetá,SP,54m²,GVR NEGOCIOS IMOBILIARIOS EIRELI,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/home-club-splendore-residencial-1155595269,23/Mar/2023,10:29:47
Venda - casa em rua pública,3,R$ 799.190,São Dimas,Guaratinguetá,SP,450m²,USUÁRIO NEWCORE,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dorm-e-450m-sao-dimas-guaratingueta-1156239411,23/Mar/2023,10:29:47
Terrenos,,R$ 84.900,Jardim do Vale,Guaratinguetá,SP,200m²,LCS.,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-plano-de-5x40-com-200m-pronto-para-construir-1119378449,23/Mar/2023,10:29:47
Terrenos,,R$ 350.000,Portal das Colinas,Guaratinguetá,SP,350m²,WANOR FRANÇA IMOVEIS,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-350-m-por-r-350-000-portal-das-colinas-guaratingueta-sp-1007048739,23/Mar/2023,10:29:47
Terrenos,,R$ 800,Pedregulho,Guaratinguetá,SP,250m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-para-locacao-vila-comendador-rodrigues-alves-guaratingueta-1007048753,23/Mar/2023,10:29:47
Venda - apartamento padrão,3,R$ 458.212,Jardim Coelho Neto,Guaratinguetá,SP,98m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-458-212-00-jardim-coelho-neto-guar-1074906112,23/Mar/2023,10:29:47
Terrenos,,R$ 2.500.000,Jardim Vista Alegre,Guaratinguetá,SP,37000m²,WANOR FRANÇA IMOVEIS,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-37000-m-por-r-2-500-000-00-clube-dos-500-guaratingueta-sp-1007049090,23/Mar/2023,10:29:47
Venda - casa em rua pública,3,R$ 510.000,Residencial Village Santana,Guaratinguetá,SP,250m²,EDK Imóveis Pinda,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-510-000-residencial-village-santana-guar-1140624830,23/Mar/2023,10:29:47
Terrenos,,R$ 24.000.000,Figueira,Guaratinguetá,SP,24713m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/figueira-terreno-1011739100,23/Mar/2023,10:29:47
Terrenos,,R$ 2.800.000,Centro,Guaratinguetá,SP,11322m²,WANOR FRANÇA IMOVEIS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-11322-m-por-r-2-800-000-00-centro-guaratingueta-sp-1007048695,23/Mar/2023,10:29:47
Terrenos,,R$ 25.000.000,Centro,Guaratinguetá,SP,220000m²,Imobiliária Vagner Corretoria,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-loteamento-ou-atividades-comerciais-em-guaratingueta-sp-1139815891,23/Mar/2023,10:29:47
Terrenos,,R$ 12.500.000,Jardim Vista Alegre,Guaratinguetá,SP,50000m²,WANOR FRANÇA IMOVEIS,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-50000-m-por-r-12-500-000-00-guaratingueta-guaratingueta-sp-1156675864,23/Mar/2023,10:29:47
Terrenos,,R$ 1.500.000,Centro,Guaratinguetá,SP,1012m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1012-m-por-r-1-500-000-00-centro-guaratingueta-sp-1007048740,23/Mar/2023,10:29:47
Terrenos,,R$ 220.000,Vila Alves,Guaratinguetá,SP,293m²,EDK Imóveis Pinda,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-293-m-por-r-220-000-00-vila-alves-guaratingueta-sp-1008243730,23/Mar/2023,10:29:47
Terrenos,,R$ 550.000,Jardim Primavera,Guaratinguetá,SP,1278m²,EDK Imóveis Pinda,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1278-m-por-r-550-000-campinho-guaratingueta-sp-1007850470,23/Mar/2023,10:29:47
Terrenos,,R$ 0,Jardim Tamandaré,Guaratinguetá,SP,623160m²,Thais,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/troco-ou-vendo-por-casa-em-guaratingueta-1152673232,23/Mar/2023,10:29:47
Terrenos,,R$ 90.000,Jardim do Vale II,Guaratinguetá,SP,,Imobiliária Vagner Corretoria,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-150-00-m-no-jardim-do-vale-em-guaratingueta-a-venda-1144859590,23/Mar/2023,10:29:47
Terrenos,,R$ 210.000,Jardim do Vale II,Guaratinguetá,SP,180m²,EDK Imóveis Pinda,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-180-m-por-r-210-000-jardim-do-vale-ii-guaratingueta-sp-1008117863,23/Mar/2023,10:29:47
Terrenos,,R$ 479.000,Pedregulho,Guaratinguetá,SP,640m²,Imobiliária Vagner Corretoria,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-640-m-na-avenida-alberto-barbeta-bairro-pedregulho-a-venda-1019759271,23/Mar/2023,10:29:47
Terrenos,,R$ 149.000,Jardim São Manoel,Guaratinguetá,SP,500m²,EDK Imóveis Pinda,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-500-m-por-r-149-000-00-jardim-sao-manoel-guaratingueta-sp-1008118384,23/Mar/2023,10:29:47
Terrenos,,R$ 150.000,Vila Guará,Guaratinguetá,SP,4000m²,EDK Imóveis Pinda,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-4000-m-por-r-150-000-00-vila-guara-guaratingueta-sp-1008118120,23/Mar/2023,10:29:47
Venda - casa em rua pública,2,R$ 265.000,Campo do Galvão,Guaratinguetá,SP,200m²,EDK Imóveis Pinda,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-265-000-00-jardim-franca-ii-guaratinguet-1042947443,23/Mar/2023,10:29:47
Terrenos,,R$ 128.000,Jardim do Vale II,Guaratinguetá,SP,200m²,Grothe & Lima Imóveis,30/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-200-m-chacaras-agricolas-guaratingueta-sp-1091006113,23/Mar/2023,10:29:47
Terrenos,,R$ 109.770,Jardim Vista Alegre,Guaratinguetá,SP,720m²,USUÁRIO NEWCORE,19/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote720m-jardim-vista-alegre-guaratingueta-1111673650,23/Mar/2023,10:29:47
Terrenos,,R$ 8.000.000,Jardim Modelo,Guaratinguetá,SP,90000m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/destilaria-em-producao-por-r-8-000-000-zona-rural-guaratingueta-sp-1049235955,23/Mar/2023,10:29:47
Terrenos,,R$ 400.000,Portal das Colinas,Guaratinguetá,SP,329m²,Du K,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-329m-excelente-localizacao-1154299384,23/Mar/2023,10:29:47
Terrenos,,R$ 250.000,Pingo de Ouro,Guaratinguetá,SP,386m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-385-m-por-r-250-000-00-colonia-do-piagui-guaratingueta-sp-1007049105,23/Mar/2023,10:29:47
Terrenos,,R$ 550.000,Residencial Village Santana,Guaratinguetá,SP,1278m²,Palacete Imobiliária,14/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-campinho-em-guaratingueta-1004512144,23/Mar/2023,10:29:47
Terrenos,,R$ 105.000,,Guaratinguetá,SP,160m²,Alys Vaz,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-no-jardim-das-figueiras-1138880203,23/Mar/2023,10:29:47
Terrenos,,R$ 200.000,Vila Santa Rita,Guaratinguetá,SP,352m²,WANOR FRANÇA IMOVEIS,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-351-m-por-r-200-000-00-vila-santa-rita-guaratingueta-sp-1007049642,23/Mar/2023,10:29:47
Terrenos,,R$ 210.000,Residencial Village Santana,Guaratinguetá,SP,300m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-210-000-residencial-village-santana-guaratingueta-sp-983706734,23/Mar/2023,10:29:47
Terrenos,,R$ 110.000,Chácaras Piagui,Guaratinguetá,SP,264m²,Palacete Imobiliária,01/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-miguel-vieira-em-potim-1004515065,23/Mar/2023,10:29:47
Terrenos,,R$ 7.500.000,Centro,Guaratinguetá,SP,4995m²,WANOR FRANÇA IMOVEIS,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-a-venda-4995-m-por-r-7-500-000-centro-guaratingueta-sp-1007048247,23/Mar/2023,10:29:47
Terrenos,,R$ 15.000.000,Rocinha,Guaratinguetá,SP,126000m²,WANOR FRANÇA IMOVEIS,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-126000-m-por-r-15-000-000-00-tamandare-guaratingueta-sp-1007048168,23/Mar/2023,10:29:47
Terrenos,,R$ 250.000,Internacional Park,Guaratinguetá,SP,450m²,Claudia,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-inernacional-park-guaratingueta-1138193092,23/Mar/2023,10:29:47
Terrenos,,R$ 680.000,Vila Santa Rita,Guaratinguetá,SP,1200m²,Marcelo,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-guaratingueta-c-excelente-localizacao-1139064651,23/Mar/2023,10:29:47
Terrenos,,R$ 6.120.000,Parque Residencial Beira Rio,Guaratinguetá,SP,6160m²,WANOR FRANÇA IMOVEIS,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-a-venda-total-de-6-160-m-parque-do-sol-guaratingueta-sp-1007049295,23/Mar/2023,10:29:47
