tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Parque Monteiro Soares,São Paulo,SP,290m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-freguesia-do-o-948546498,23/Mar/2023,21:52:07
Terrenos,,R$ 680.000,Vila Palmeiras,São Paulo,SP,480m²,Trader Company Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-palmeiras-1052690902,23/Mar/2023,21:52:07
Terrenos,,R$ 4.600.000,Itaberaba,São Paulo,SP,200m²,LOPES ONE 4,20/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-na-futura-estacao-do-metro-itaberaba-948548634,23/Mar/2023,21:52:07
Terrenos,,R$ 3.200.000,Sítio do Morro,São Paulo,SP,941m²,Lopes Condessa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-limao-1160115000,23/Mar/2023,21:52:07
Terrenos,,R$ 1.200.000,Itaberaba,São Paulo,SP,434m²,Tuon Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-itaberaba-sao-paulo-te0084-1059880550,23/Mar/2023,21:52:07
Terrenos,,R$ 11.000.000,Nossa Senhora do Ó,São Paulo,SP,2600m²,PROHABITAR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2600-m-por-r-11-000-000-00-nossa-senhora-do-o-sao-paulo-sp-1006994431,23/Mar/2023,21:52:07
Terrenos,,R$ 460.000,Jardim Primavera (Zona Sul),São Paulo,SP,300m²,Gedor Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-primavera-zona-sul-sao-paulo-r-460-mil-cod-4230-1150639674,23/Mar/2023,21:52:07
Terrenos,,R$ 1.800.000,Limão,São Paulo,SP,660m²,PC Imóveis Administração Venda e Locação Ltda-ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-660-m-por-r-1-800-000-limao-sao-paulo-sp-1134350268,23/Mar/2023,21:52:07
Terrenos,,R$ 550.000,Vila Carbone,São Paulo,SP,322m²,Nosso Teto Company (Limão),16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bairro-do-limao-sao-paulo-sp-1124491063,23/Mar/2023,21:52:07
Terrenos,,R$ 2.999.000,Limão,São Paulo,SP,893m²,Nosso Teto Company (Limão),15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-892-m-por-r-2-999-000-00-limao-sao-paulo-sp-980117049,23/Mar/2023,21:52:07
Terrenos,,R$ 650.000,Limão,São Paulo,SP,240m²,Bravanel Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-limao-sao-paulo-986005517,23/Mar/2023,21:52:08
Terrenos,,R$ 1.950.000,Limão,São Paulo,SP,553m²,CARLOS FERRARI IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-10x55-no-bairro-do-limao-1159716919,23/Mar/2023,21:52:08
Terrenos,,R$ 1.800.000,Limão,São Paulo,SP,162m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-limao-sao-paulo-1139482676,23/Mar/2023,21:52:08
Terrenos,,R$ 14.000,Limão,São Paulo,SP,900m²,Maxtal Administração de Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-900m-atras-do-terminal-de-onibus-vila-nova-cachoeirinha-1159379365,23/Mar/2023,21:52:08
Terrenos,,R$ 2.300,Vila Carbone,São Paulo,SP,300m²,CECÍLIA BOLOGNA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-para-locacao-na-vila-carbone-1128443161,23/Mar/2023,21:52:08
Terrenos,,R$ 700.000,Sítio do Morro,São Paulo,SP,330m²,PC Imóveis Administração Venda e Locação Ltda-ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-700-000-00-sitio-do-morro-sao-paulo-sp-1049194447,23/Mar/2023,21:52:08
Terrenos,,R$ 4.500.000,Limão,São Paulo,SP,735m²,Global Imóveis Pirituba Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-limao-988518231,23/Mar/2023,21:52:08
Terrenos,,R$ 2.970.000,Vila Primavera,São Paulo,SP,450m²,Meu Imóvel | Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-freguesia-do-o-450-metros-proximo-a-futura-estacao-joao-paulo-1158868979,23/Mar/2023,21:52:08
Terrenos,,R$ 850.000,Itaberaba,São Paulo,SP,375m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-itaberaba-1054330211,23/Mar/2023,21:52:08
Terrenos,,R$ 456.000,Vila Siqueira (Zona Norte),São Paulo,SP,240m²,SABATINNI IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-siqueira-969479934,23/Mar/2023,21:52:08
Terrenos,,R$ 2.500,Vila Palmeiras,São Paulo,SP,200m²,Montelo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-regular-200m-esquina-vila-palmeiras-1055698004,23/Mar/2023,21:52:08
Terrenos,,R$ 500.000,Vila Carbone,São Paulo,SP,330m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-500-000-00-vila-carbone-sao-paulo-sp-1113332254,23/Mar/2023,21:52:08
Venda - apartamento padrão,2,R$ 290.000,Vila Siqueira (Zona Norte),São Paulo,SP,60m²,NUNES FRANCHINI IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1162751394,23/Mar/2023,21:52:25
Venda - apartamento padrão,2,R$ 230.000,Limão,São Paulo,SP,38m²,FERNANDA GOBIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-no-bairro-do-limao-1137389956,23/Mar/2023,21:52:25
Terrenos,,R$ 2.650.000,Limão,São Paulo,SP,540m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-limao-1158081990,23/Mar/2023,21:52:08
Terrenos,,R$ 1.950.000,Limão,São Paulo,SP,510m²,Ricardo Francisco Martins,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-510-metros-quadrados-em-limao-sao-paulo-sp-1150387111,23/Mar/2023,21:52:08
Terrenos,,R$ 1.100.000,Limão,São Paulo,SP,168m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-limao-1158069068,23/Mar/2023,21:52:08
Terrenos,,R$ 4.875.000,Limão,São Paulo,SP,750m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-limao-1158060795,23/Mar/2023,21:52:08
Venda - casa em rua pública,3,R$ 350.000,Jardim Primavera (Zona Norte),São Paulo,SP,85m²,Luciano Aparecido do Nascimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-85-m-com-3-suites-no-jardim-primavera-sp-1162754777,23/Mar/2023,21:52:25
Terrenos,,R$ 80.000,Vila Siqueira (Zona Norte),São Paulo,SP,7769m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-comercial-limao-1158058800,23/Mar/2023,21:52:08
Terrenos,,R$ 3.400.000,Vila Palmeiras,São Paulo,SP,1050m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-freguesia-do-o-1158058793,23/Mar/2023,21:52:08
Terrenos,,R$ 745.000,Nossa Senhora do Ó,São Paulo,SP,370m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-freguesia-do-o-1158055746,23/Mar/2023,21:52:08
Venda - apartamento padrão,3,R$ 708.000,Jardim Pereira Leite,São Paulo,SP,78m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terraco-gourmet-de-78-m-no-bairro-do-limao-1162762549,23/Mar/2023,21:52:26
Terrenos,,R$ 4.500.000,Jardim Pereira Leite,São Paulo,SP,1100m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-pereira-leite-1158027621,23/Mar/2023,21:52:08
Terrenos,,R$ 3.600.000,Limão,São Paulo,SP,818m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-limao-1158027493,23/Mar/2023,21:52:08
Terrenos,,R$ 7.632.000,Vila Siqueira (Zona Norte),São Paulo,SP,2335m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-siqueira-1158027336,23/Mar/2023,21:52:08
Terrenos,,R$ 750.000,Vila Palmeiras,São Paulo,SP,280m²,Santos Bruno Imóveis Ltda Me,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-750-000-01-freguesia-do-o-sao-paulo-sp-1004954794,23/Mar/2023,21:52:08
Venda - casa em rua pública,2,R$ 689.000,Vila Bancária Munhoz,São Paulo,SP,120m²,Ufa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-freguesia-do-o-com-2-quartos-120m-1006178962,23/Mar/2023,21:52:26
Terrenos,,R$ 1.650.000,Sítio do Morro,São Paulo,SP,940m²,Grupo Alencar Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-casa-verde-1128745991,23/Mar/2023,21:52:08
Terrenos,,R$ 1.300.000,Limão,São Paulo,SP,491m²,PREDIALL.NET,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-491-m-por-r-1-300-000-00-limao-sao-paulo-sp-1157910911,23/Mar/2023,21:52:08
Terrenos,,R$ 450.000,Vila Siqueira (Zona Norte),São Paulo,SP,240m²,Santos Bruno Imóveis Ltda Me,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-450-000-00-limao-zona-norte-sao-paulo-sp-1004954524,23/Mar/2023,21:52:08
Terrenos,,R$ 919.500,Limão,São Paulo,SP,472m²,SINAI IMOBILIARIA LTDA. - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-localizacao-proximo-a-av-casa-verde-1048350921,23/Mar/2023,21:52:08
Terrenos,,R$ 3.000,Limão,São Paulo,SP,500m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-limao-sao-paulo-1139052060,23/Mar/2023,21:52:08
Terrenos,,R$ 2.000.000,Vila Primavera,São Paulo,SP,1100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1157148946,23/Mar/2023,21:52:08
Terrenos,,R$ 5.500,Vila Primavera,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500-metros-vila-primavera-1157148183,23/Mar/2023,21:52:08
Terrenos,,R$ 9.000.000,Jardim das Graças,São Paulo,SP,4000m²,LOPES POSITANO,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-4-000-m-maravilhoso-tambem-para-incorporacao-1023460648,23/Mar/2023,21:52:08
Terrenos,,R$ 555.000,Sítio do Morro,São Paulo,SP,316m²,PC Imóveis Administração Venda e Locação Ltda-ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-316-m-por-r-555-000-00-limao-sao-paulo-sp-1075276208,23/Mar/2023,21:52:08
Terrenos,,R$ 450.000,Vila Palmeiras,São Paulo,SP,400m²,Mediz Imóveis Ltda.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-excelente-terreno-a-venda-na-vila-palmeiras-996740050,23/Mar/2023,21:52:08
Venda - apartamento padrão,2,R$ 489.000,Limão,São Paulo,SP,56m²,Daia Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-limao-sao-paulo-sp-1142853102,23/Mar/2023,21:52:26
Terrenos,,R$ 375.000,Nossa Senhora do Ó,São Paulo,SP,200m²,PREDIALL.NET,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-375-000-00-nossa-senhora-do-o-sao-paulo-sp-1120948700,23/Mar/2023,21:52:08
Terrenos,,R$ 420.000,Jardim Pereira Leite,São Paulo,SP,200m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-para-venda-jardim-pereira-leite-sao-paulo-1139476867,23/Mar/2023,21:52:08
Terrenos,,R$ 460.000,Vila Palmeiras,São Paulo,SP,200m²,Santos Bruno Imóveis Ltda Me,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-460-000-00-freguesia-do-o-sao-paulo-sp-1004954704,23/Mar/2023,21:52:08
Terrenos,,R$ 970.000,Vila Carbone,São Paulo,SP,525m²,Nosso Teto Company (Limão),08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-970-000-00-limao-sao-paulo-sp-985287859,23/Mar/2023,21:52:08
Terrenos,,R$ 7.920.000,Vila Siqueira (Zona Norte),São Paulo,SP,2400m²,Ronnie Simões,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-limao-2400-m-sao-paulo-1024147867,23/Mar/2023,21:52:08
Terrenos,,R$ 14.000,Limão,São Paulo,SP,825m²,Imobiliaria Novolar Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-verde-967148941,23/Mar/2023,21:52:08
Terrenos,,R$ 1.200.000,Limão,São Paulo,SP,368m²,PC Imóveis Administração Venda e Locação Ltda-ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-368-m-por-r-1-200-000-00-limao-sao-paulo-sp-1049192102,23/Mar/2023,21:52:08
Terrenos,,R$ 400.000,Vila Bancária Munhoz,São Paulo,SP,409m²,Santos Bruno Imóveis Ltda Me,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-409-m-por-r-400-000-01-freguesia-do-o-sao-paulo-sp-1004954615,23/Mar/2023,21:52:08
Terrenos,,R$ 4.800,Nossa Senhora do Ó,São Paulo,SP,250m²,PREDIALL.NET,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-250-m-por-r-4-800-00-mes-freguesia-do-o-sao-paulo-sp-1111171761,23/Mar/2023,21:52:09
Terrenos,,R$ 2.100.000,Nossa Senhora do Ó,São Paulo,SP,555m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-555-m-freguesia-do-o-948539218,23/Mar/2023,21:52:09
Terrenos,,R$ 1.696.000,Limão,São Paulo,SP,180m²,LOPES BARÃO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-584-m2-no-limao-1156068038,23/Mar/2023,21:52:09
Terrenos,,R$ 500.000,Vila São Vicente,São Paulo,SP,250m²,Tuon Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-500-000-00-freguesia-do-o-sao-paulo-sp-1059886809,23/Mar/2023,21:52:09
Terrenos,,R$ 799.000,Jardim Primavera (Zona Norte),São Paulo,SP,436m²,Nosso Teto Company (Limão),18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-primavera-980117229,23/Mar/2023,21:52:09
Terrenos,,R$ 1.200.000,Vila Palmeiras,São Paulo,SP,625m²,Top Lar Imóveis S/S Ltda.,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-625-m-em-pirituba-1012043074,23/Mar/2023,21:52:09
Venda - apartamento padrão,3,R$ 490.000,Limão,São Paulo,SP,70m²,NUNES FRANCHINI IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1162744506,23/Mar/2023,21:52:26
Venda - apartamento padrão,2,R$ 320.000,Limão,São Paulo,SP,58m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-para-venda-limao-sao-paulo-1139482706,23/Mar/2023,21:52:26
Venda - apartamento padrão,2,R$ 305.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Eliana Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-50m2-a-venda-em-sao-paulo-vila-siqueira-zona-norte-1116320931,23/Mar/2023,21:52:26
Terrenos,,R$ 649.900,Vila Maria Luisa,São Paulo,SP,350m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-350-m-p-ampliacao-construcao-por-649-900-00-otimo-local-limao-sao-paulo-sp-1049419463,23/Mar/2023,21:52:09
Terrenos,,R$ 450.000,Vila Siqueira (Zona Norte),São Paulo,SP,220m²,Meu Imóvel | Imobiliária,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-limao-220-metros-com-escritura-921760704,23/Mar/2023,21:52:09
Terrenos,,R$ 220.000,Itaberaba,São Paulo,SP,125m²,Dani,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-freguesia-do-o-1145910427,23/Mar/2023,21:52:09
Terrenos,,R$ 520.000,Vila Primavera,São Paulo,SP,250m²,BOM SUCESSO IMOVEIS LTDA.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-520-000-vila-primavera-sao-paulo-sp-1148824978,23/Mar/2023,21:52:09
Terrenos,,R$ 3.500.000,Limão,São Paulo,SP,1050m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-com-1050m-no-limao-1148366950,23/Mar/2023,21:52:09
Terrenos,,R$ 20.000,Vila Siqueira (Zona Norte),São Paulo,SP,2400m²,AABC Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-vila-siqueira-zona-norte-sao-paulo-1011879539,23/Mar/2023,21:52:09
Terrenos,,R$ 13.000.000,Vila Palmeiras,São Paulo,SP,235m²,Acacia Imob,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-palmeiras-1108525620,23/Mar/2023,21:52:09
Terrenos,,R$ 8.400.000,Vila Siqueira (Zona Norte),São Paulo,SP,2335m²,SPECIAL IMOVEIS TATUAPÉ,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2335m-por-r-8-400-000-00-limao-sao-paulo-sp-1147947054,23/Mar/2023,21:52:09
Terrenos,,R$ 1.499.000,Limão,São Paulo,SP,532m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-531-m-com-15-m-de-frente-por-r-1-499-000-limao-sao-paulo-sp-1049428928,23/Mar/2023,21:52:09
Venda - casa em rua pública,2,R$ 650.000,Vila Siqueira (Zona Norte),São Paulo,SP,163m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-para-venda-vila-siqueira-zona-norte-sao-paulo-1139476941,23/Mar/2023,21:52:26
Terrenos,,R$ 740.000,Vila Palmeiras,São Paulo,SP,289m²,Lopes Condovel Vila Mariana,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-freguesia-do-o-1067182084,23/Mar/2023,21:52:09
Terrenos,,R$ 850.000,Itaberaba,São Paulo,SP,271m²,Tuon Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-incorporadoras-terreno-espetacular-em-avenida-de-grande-fluxo-271-m-por-r-90-1101311839,23/Mar/2023,21:52:09
Venda - apartamento padrão,3,R$ 335.000,Vila Carbone,São Paulo,SP,61m²,Next Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-61-m-no-bairro-do-limao-1134555654,23/Mar/2023,21:52:26
Terrenos,,R$ 3.200.000,Limão,São Paulo,SP,750m²,Uehara Consultoria de Imóveis S/C Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-limao-985853234,23/Mar/2023,21:52:09
Terrenos,,R$ 850.000,Vila Palmeiras,São Paulo,SP,605m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1001926542,23/Mar/2023,21:52:09
Terrenos,,R$ 499.000,Vila Carbone,São Paulo,SP,330m²,Santos Bruno Imóveis Ltda Me,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-499-000-00-bairro-do-limao-sao-paulo-sp-1142677624,23/Mar/2023,21:52:09
Terrenos,,R$ 4.000.000,Itaberaba,São Paulo,SP,1000m²,Tuon Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-de-1-000-m-na-itaberaba-freguesia-do-o-1101342296,23/Mar/2023,21:52:09
Terrenos,,R$ 5.500,Vila Primavera,São Paulo,SP,1111111m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-primavera-sao-paulo-sp-1002392544,23/Mar/2023,21:52:09
Terrenos,,R$ 950.000,Nossa Senhora do Ó,São Paulo,SP,692m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-692-m-por-r-950-000-00-freguesia-do-o-sao-paulo-sp-1064783456,23/Mar/2023,21:52:09
Terrenos,,R$ 2.500.000,Itaberaba,São Paulo,SP,683m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-683-m-por-r-2-500-000-00-itaberaba-sao-paulo-sp-1035416783,23/Mar/2023,21:52:09
Terrenos,,R$ 875.000,Itaberaba,São Paulo,SP,370m²,Tuon Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-itaberaba-sao-paulo-te0044-1101316620,23/Mar/2023,21:52:09
Terrenos,,R$ 750.000,Nossa Senhora do Ó,São Paulo,SP,299m²,ADRIANA CAPELOCI,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-299-m-por-r-750-000-00-freguesia-do-o-sao-paulo-sp-1049892111,23/Mar/2023,21:52:09
Terrenos,,R$ 680.000,Sítio do Morro,São Paulo,SP,350m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-680-000-00-casa-verde-alta-sao-paulo-sp-1049419083,23/Mar/2023,21:52:09
Terrenos,,R$ 450.000,Vila Carbone,São Paulo,SP,326m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-326-metros-a-venda-na-vila-carbone-1139060656,23/Mar/2023,21:52:09
Terrenos,,R$ 450.000,Itaberaba,São Paulo,SP,209m²,Santos Bruno Imóveis Ltda Me,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-209-m-por-r-450-000-freguesia-do-o-sao-paulo-sp-claudio-1139912791,23/Mar/2023,21:52:09
Terrenos,,R$ 2.000.000,Parque Monteiro Soares,São Paulo,SP,314m²,Tuon Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-314-m-por-r-2-000-000-00-parque-monteiro-soares-sao-paulo-sp-1059240686,23/Mar/2023,21:52:09
Venda - apartamento padrão,4,R$ 850.000,Vila São Vicente,São Paulo,SP,180m²,Meu Imóvel | Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-180-m2-na-freguesia-do-o-4-dormitorios-sendo-2-suites-1046172222,23/Mar/2023,21:52:26
Terrenos,,R$ 450.000,Vila Palmeiras,São Paulo,SP,338m²,ARTEMMIS IMÓVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-338-metros-quadrados-em-vila-palmeiras-sao-paulo-sp-1066132839,23/Mar/2023,21:52:09
Terrenos,,R$ 668.000,Nossa Senhora do Ó,São Paulo,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-668-000-freguesia-do-o-sao-paulo-sp-988239758,23/Mar/2023,21:52:09
