tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Residencial Florisa,Limeira,SP,240m²,Rosi Corretora,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-240-metros-em-residencial-florisa-limeira-sp-1162973980,23/Mar/2023,18:03:48
Terrenos,,R$ 535.000,Terras de São Bento II,Limeira,SP,382m²,Professor Wellington Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-condominio-terras-de-sao-bento-2-em-limeira-sp-1059185248,23/Mar/2023,18:03:48
Terrenos,,R$ 14.500.000,Jardim Nova Limeira,Limeira,SP,19372m²,Prado Gonçalves Nova Campinas,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-limeira-limeira-1162965518,23/Mar/2023,18:03:48
Terrenos,,R$ 145.000,Jardim Nova Limeira,Limeira,SP,19372m²,Prado Gonçalves Nova Campinas,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-nova-limeira-limeira-1162965508,23/Mar/2023,18:03:48
Terrenos,,R$ 225.000,Jardim Residencial Campo Novo,Limeira,SP,,Globo Lar Desenvolvimento Imobiliário,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-novo-1075445378,23/Mar/2023,18:03:48
Terrenos,,R$ 590.000,Residencial Ilha de Bali,Limeira,SP,0m²,Alex Imóveis Limeira Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-ilha-de-bali-limeira-sp-terreno-em-condominio-fechado-limeira-975636079,23/Mar/2023,18:03:48
Terrenos,,R$ 850.000,Vila Paraíso,Limeira,SP,,VALMIR FARIAS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-na-vila-paraisolimeira-1078027504,23/Mar/2023,18:03:48
Terrenos,,R$ 1.425.000,Jardim Nova Limeira,Limeira,SP,2375m²,Villa Imóveis Limeira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-venda-em-limeira-jardim-nova-limeira-991103495,23/Mar/2023,18:03:48
Terrenos,,R$ 2.500.000,Jardim Residencial Antônio Simonetti,Limeira,SP,3500m²,Villa Imóveis Limeira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-parque-das-nacoes-1011725728,23/Mar/2023,18:03:48
Terrenos,,R$ 75.000,Residencial Colinas do Engenho I,Limeira,SP,250m²,PORTINARI IMOVEIS LTDA. - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-75000-00-250-00-m2-residencial-colinas-do-engenho-i-limeira-sp-1047604376,23/Mar/2023,18:03:48
Terrenos,,R$ 325.000,Parque Industrial Souza Queiroz,Limeira,SP,1000m²,Arbix,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-parque-industrial-souza-queiroz-1052748059,23/Mar/2023,18:03:48
Terrenos,,R$ 315.000,Centro,Limeira,SP,250m²,Luis Henrique Guido,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-itapema-1-1162923874,23/Mar/2023,18:03:48
Terrenos,,R$ 105.000,Jardim Lagoa Nova,Limeira,SP,140m²,VALMIR FARIAS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-140-metros-quadrados-em-lagoa-nova-natal-rn-981388560,23/Mar/2023,18:03:48
Terrenos,,R$ 185.000,Parque Pompeo,Limeira,SP,225m²,Wagner de Oliveira Lussietto,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-parque-pompeo-1003667071,23/Mar/2023,18:03:48
Terrenos,,R$ 1.200.000,Boa Vista,Limeira,SP,6900m²,Wagner de Oliveira Lussietto,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-para-venda-em-limeira-rural-1003669503,23/Mar/2023,18:03:48
Terrenos,,R$ 460.000,Jardim Porto Real,Limeira,SP,460m²,CLAUDIO DE CAMPOS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-residencial-para-venda-tem-460-metros-quadrados-em-jardim-porto-real-lime-993921781,23/Mar/2023,18:03:48
Terrenos,,R$ 215.000,Parque Egisto Ragazzo,Limeira,SP,250m²,Alex Imóveis Limeira Imobiliária,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-egistro-ragazzo-limeira-sp-casa-em-condominio-fechado-limeira-975636103,23/Mar/2023,18:03:48
Terrenos,,R$ 550.000,Portal de São Clemente,Limeira,SP,686m²,Professor Wellington Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-condominio-portal-de-sao-clemente-em-limeira-sp-1073444777,23/Mar/2023,18:03:48
Terrenos,,R$ 650.000,Portal das Rosas,Limeira,SP,680m²,Wagner de Oliveira Lussietto,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-portal-de-sao-clemente-1141749943,23/Mar/2023,18:03:48
Terrenos,,R$ 180.000,Jardim Residencial Granja Machado,Limeira,SP,300m²,Ativa Consultoria Imobiliária Ltda - ME,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-na-granja-machado-1161951990,23/Mar/2023,18:03:48
Terrenos,,R$ 170.000,Parque Pompeo,Limeira,SP,220m²,F&C EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-parque-pompeo-1139053855,23/Mar/2023,18:03:48
Terrenos,,R$ 295.000,Jardim Elisa Fumagalli,Limeira,SP,390m²,Barros Furlan Imoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-esquina-jardim-eliza-fumagalli-egisto-ragazzo-1016474736,23/Mar/2023,18:03:48
Terrenos,,R$ 3.379.989,Jardim Nova Limeira,Limeira,SP,14699m²,Luís Fernando Santos Rosa,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-area-industrial-jardim-nova-limeira-limeira-sp-982414899,23/Mar/2023,18:03:48
Terrenos,,R$ 213.000,Jardim Cidade Universitária I,Limeira,SP,250m²,Mattiazzo Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-cidade-universitaria-i-1109699016,23/Mar/2023,18:03:48
Terrenos,,R$ 450.000,Village Limeira,Limeira,SP,386m²,Alex Imóveis Limeira Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-village-damha-limeira-sp-terreno-condominio-fechado-limeira-damha-978540402,23/Mar/2023,18:03:48
Terrenos,,R$ 70.000,Jardim Marajoara,Limeira,SP,212m²,Wagner de Oliveira Lussietto,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-marajoara-1003664587,23/Mar/2023,18:03:48
Terrenos,,R$ 12.000.000,Jardim Nova Limeira,Limeira,SP,3000m²,Roque Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-comercial-1007926304,23/Mar/2023,18:03:48
Terrenos,,R$ 155.000,Residencial Colinas do Engenho I,Limeira,SP,255m²,Pezinho Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-960285819,23/Mar/2023,18:03:48
Terrenos,,R$ 1.250.000,Vila São Luiz,Limeira,SP,1250m²,Pezinho Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-sao-luiz-limeira-sp-960284401,23/Mar/2023,18:03:48
Terrenos,,R$ 230.000,Jardim Lagoa Nova,Limeira,SP,480m²,Marcos S.,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-campinas-480m2-1161853449,23/Mar/2023,18:03:48
Terrenos,,R$ 100.000,Jardim Bandeirantes,Limeira,SP,255m²,LimsF,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-255-m2-no-jardim-esmeralda-em-araras-oportunidade-ocasiao-1135358550,23/Mar/2023,18:04:11
Terrenos,,R$ 170.000,Jardim Águas da Serra,Limeira,SP,,VALMIR FARIAS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-murado-no-aguas-da-serra-limeira-1148337326,23/Mar/2023,18:03:48
Terrenos,,R$ 3.600.000,Jardim Brasil,Limeira,SP,1050m²,JOSE GONCALVES,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-1050-metros-quadrados-em-jardim-brasil-limeira-sp-992915460,23/Mar/2023,18:03:48
Terrenos,,R$ 1.000.000,Residencial Casalbuono,Limeira,SP,550m²,Danilo Franco Camargo,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-residencial-casalbuono-994023220,23/Mar/2023,18:03:48
Terrenos,,R$ 158.000,Residencial Morada das Acácias,Limeira,SP,236m²,SACCHETTO IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-morada-das-acacias-983101086,23/Mar/2023,18:03:48
Terrenos,,R$ 529.000,Residenciais Fazenda Itapema,Limeira,SP,379m²,Oliveira Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residenciais-fazenda-itapema-limeira-sp-967266772,23/Mar/2023,18:03:48
Terrenos,,R$ 690.000,Residencial Ilha de Bali,Limeira,SP,688m²,Pezinho Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-ilha-de-bali-limeira-sp-956341430,23/Mar/2023,18:03:48
Terrenos,,R$ 5.000.000,Jardim Nova Limeira,Limeira,SP,20000m²,CLAUDIO DE CAMPOS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-industrial-de-20-000-m-na-rdv-anhanguera-para-operacao-built-to-suit-993921792,23/Mar/2023,18:03:48
Terrenos,,R$ 1.000.000,Vila Limeirânea,Limeira,SP,1100m²,IMOBILIÁRIA BOM LAR,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-limeiranea-limeira-sp-963866389,23/Mar/2023,18:03:48
Terrenos,,R$ 180.000,Cidade Jardim,Limeira,SP,250m²,Rosana Ziemels,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250-mts-cidade-universitaria-limeira-sp-1071491927,23/Mar/2023,18:03:48
Terrenos,,R$ 230.000,Jardim dos Jequitibás,Limeira,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-dos-jequitibas-908005645,23/Mar/2023,18:04:11
Terrenos,,R$ 1.500.000,Vila Queiroz,Limeira,SP,4659m²,Exacto Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-queiroz-limeira-1093163340,23/Mar/2023,18:03:48
Terrenos,,R$ 1.950.000,Jardim Porto Real II,Limeira,SP,1345m²,IMOBILIÁRIA BOM LAR,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-porto-real-ii-limeira-sp-963866616,23/Mar/2023,18:03:48
Terrenos,,R$ 10.000.000,Jardim Nova Limeira,Limeira,SP,5000m²,Danilo Franco Camargo,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-nova-limeira-1108250955,23/Mar/2023,18:03:48
Terrenos,,R$ 860.000,Residencial Ilha de Bali,Limeira,SP,860m²,Danilo Franco Camargo,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-residencial-ilha-de-bali-994023034,23/Mar/2023,18:03:48
Terrenos,,R$ 490.000,Jardim Nova Suíça,Limeira,SP,82m²,Roque Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-nova-suica-limeira-sp-1007926699,23/Mar/2023,18:03:48
Terrenos,,R$ 750.000,Jardim Santa Cecília,Limeira,SP,485m²,Wagner de Oliveira Lussietto,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-santa-cecilia-1124467741,23/Mar/2023,18:03:48
Terrenos,,R$ 479.000,Jardim Nova Limeira,Limeira,SP,532m²,Villa Imóveis Limeira,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-venda-em-limeira-jardim-nova-limeira-991103219,23/Mar/2023,18:03:49
Terrenos,,R$ 340.000,Parque Residencial Roland,Limeira,SP,321m²,Define Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-parque-residencial-roland-limeira-sp-1116477438,23/Mar/2023,18:03:49
Terrenos,,R$ 420.000,Vila Paulista,Limeira,SP,,PGUIDI IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-419-51-metros-sendo-11-04-de-frente-1087846613,23/Mar/2023,18:03:49
Terrenos,,R$ 85.000,Bairro dos Pires,Limeira,SP,1000m²,Giovanna Martins,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-em-condominio-bairro-dos-pires-limeira-sp-1161557217,23/Mar/2023,18:03:48
Terrenos,,R$ 150.000,Jardim Marajoara,Limeira,SP,253m²,Mattiazzo Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-marajoara-1060379466,23/Mar/2023,18:03:49
Terrenos,,R$ 850,Jardim Olga Veroni,Limeira,SP,250m²,PORTINARI IMOVEIS LTDA. - ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-por-r-850-00-a-venda-por-r-200000-00-250-00-m2-jardim-olga-veroni-978559335,23/Mar/2023,18:03:49
Terrenos,,R$ 155.000,Bairro dos Pires,Limeira,SP,1000m²,VALMIR FARIAS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-a-venda-no-bairro-dos-pires-983452041,23/Mar/2023,18:03:49
Terrenos,,R$ 302.000,Residenciais Fazenda Itapema,Limeira,SP,287m²,Define Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-residenciais-fazenda-itapema-limeira-sp-1129753094,23/Mar/2023,18:03:49
Terrenos,,R$ 215.000,Jardim Parque Novo Mundo,Limeira,SP,250m²,Roque Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-parque-novo-mundo-limeira-sp-1007926779,23/Mar/2023,18:03:49
Terrenos,,R$ 10.000.000,Graminha,Limeira,SP,5000m²,Wagner de Oliveira Lussietto,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-graminha-1003665650,23/Mar/2023,18:03:49
Terrenos,,R$ 270.000,Parque Egisto Ragazzo,Limeira,SP,,Globo Lar Desenvolvimento Imobiliário,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/fazenda-itapema-1075549870,23/Mar/2023,18:03:49
Terrenos,,R$ 213.000,Jardim Cidade Universitária I,Limeira,SP,250m²,Mattiazzo Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-cidade-universitaria-i-1109707174,23/Mar/2023,18:03:49
Terrenos,,R$ 13.000.000,Graminha,Limeira,SP,39360m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-bairro-do-parronchi-1012029056,23/Mar/2023,18:03:49
Terrenos,,R$ 250.000,Residencial Colinas do Engenho I,Limeira,SP,360m²,Roque Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-1097132038,23/Mar/2023,18:03:49
Terrenos,,R$ 2.925.000,Jardim Senador Vergueiro,Limeira,SP,6500m²,Maxxi Lions Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-6500-m-por-r-2-925-000-00-jardim-residencial-graminha-iii-limeira-sp-1160836733,23/Mar/2023,18:03:49
Terrenos,,R$ 160.000,Residencial Nobreville,Limeira,SP,202m²,Barros Furlan Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nobreville-1145511811,23/Mar/2023,18:03:49
Terrenos,,R$ 430.000,Residenciais Fazenda Itapema,Limeira,SP,,PGUIDI IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-fazenda-itapema-1119320229,23/Mar/2023,18:03:49
Terrenos,,R$ 21.435.000,Graminha,Limeira,SP,285802m²,Danilo Franco Camargo,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-padrao-graminha-994023269,23/Mar/2023,18:03:49
Terrenos,,R$ 300.000,Centro,Limeira,SP,,CHRISTIAN IMÓVEIS E CONSTRUTORA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-roland-1138404964,23/Mar/2023,18:03:49
Terrenos,,R$ 1.500.000,Parque Residencial Roland,Limeira,SP,373m²,Alex Imóveis Limeira Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/casa-no-condominio-ipes-limeira-sp-terreno-em-condominio-fechado-limeira-975636123,23/Mar/2023,18:03:49
Terrenos,,R$ 200.000,Residencial Chácara São José,Limeira,SP,250m²,Wagner de Oliveira Lussietto,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-chacaras-sao-jose-1003665676,23/Mar/2023,18:03:49
Terrenos,,R$ 150.000,Residencial Colinas do Engenho I,Limeira,SP,200m²,Villa Imóveis Limeira,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-colinas-do-engenho-i-1162596556,23/Mar/2023,18:03:49
Terrenos,,R$ 650.000,Cidade Jardim,Limeira,SP,1100m²,Barros Furlan Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-avenida-campinas-1075939472,23/Mar/2023,18:03:49
Terrenos,,R$ 200.000,Residencial Morada das Acácias,Limeira,SP,350m²,Globo Lar Desenvolvimento Imobiliário,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-350-metros-quadrados-em-residencial-morada-das-acacias-limei-1070459558,23/Mar/2023,18:03:50
Terrenos,,null,Vila da Glória,Limeira,SP,375m²,Dudu,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-ragazzo-limeira-1150590985,23/Mar/2023,18:03:49
Terrenos,,R$ 385.000,Vila Camargo,Limeira,SP,495m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-camargo-de-495-00m-1162544977,23/Mar/2023,18:03:49
Terrenos,,R$ 480.000,Portal de São Clemente,Limeira,SP,553m²,Professor Wellington Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/maravilhoso-terreno-no-condominio-portal-de-sao-clemente-em-limeira-sp-1074000648,23/Mar/2023,18:03:50
Terrenos,,R$ 310.000,Parque Campos Elíseos,Limeira,SP,300m²,Mattiazzo Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-fazenda-itapema-1094636236,23/Mar/2023,18:03:50
Terrenos,,R$ 579.500,Jardim Nova Limeira,Limeira,SP,643m²,Villa Imóveis Limeira,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-venda-em-limeira-jardim-nova-limeira-991103134,23/Mar/2023,18:03:50
Terrenos,,R$ 700.000,Residencial Ilha de Bali,Limeira,SP,699m²,Roque Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-ilha-de-bali-1039549991,23/Mar/2023,18:03:50
Terrenos,,R$ 180.000,Cidade Jardim,Limeira,SP,315m²,Rosana Ziemels,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-315-metros-colinas-do-engenho-1-1145686560,23/Mar/2023,18:03:50
Terrenos,,R$ 900.000,Residencial Casalbuono,Limeira,SP,518m²,CHM Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-limeira-sp-906855999,23/Mar/2023,18:03:50
Terrenos,,R$ 649.000,Residencial Ilha de Bali,Limeira,SP,689m²,Professor Wellington Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-no-condominio-ilha-de-bali-em-limeira-sp-965180949,23/Mar/2023,18:03:50
Terrenos,,R$ 3.780.000,Graminha,Limeira,SP,6400m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-graminha-1162452617,23/Mar/2023,18:03:50
Terrenos,,R$ 3.300.000,Graminha,Limeira,SP,6500m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-graminha-1162439957,23/Mar/2023,18:03:50
Terrenos,,R$ 255.000,Jardim Residencial Campo Novo,Limeira,SP,200m²,Pezinho Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-residencial-campo-novo-limeira-sp-960284116,23/Mar/2023,18:03:50
Terrenos,,R$ 103.000,Parque Nossa Senhora das Dores,Limeira,SP,,Define Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-parque-nossa-senhora-das-dores-limeira-sp-1100157460,23/Mar/2023,18:03:50
Terrenos,,R$ 190.000,Residencial Colinas do Engenho I,Limeira,SP,,Marcelo Verzenhassi,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-avenida-colinas-do-engenho-1-1157802850,23/Mar/2023,18:03:50
Terrenos,,R$ 380.000,Residenciais Fazenda Itapema,Limeira,SP,380m²,Wagner de Oliveira Lussietto,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-residenciais-fazenda-itapema-1003667456,23/Mar/2023,18:03:50
Terrenos,,R$ 150.000,Residencial Itamaracá,Limeira,SP,210m²,IMOBILIÁRIA BOM LAR,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-itamaraca-limeira-sp-1095261223,23/Mar/2023,18:03:50
Terrenos,,R$ 275.000,Parque Residencial Roland,Limeira,SP,250m²,Wagner de Oliveira Lussietto,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-parque-residencial-roland-1003662323,23/Mar/2023,18:03:50
Terrenos,,R$ 230.000,Jardim Santa Adélia,Limeira,SP,200m²,PORTINARI IMOVEIS LTDA. - ME,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-por-r-1000-00-a-venda-por-r-230000-00-200-00-m2-jardim-santa-adel-978559741,23/Mar/2023,18:03:50
Terrenos,,R$ 476.500,Parque Campos Elíseos,Limeira,SP,541m²,Mattiazzo Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-fazenda-itapema-1090374196,23/Mar/2023,18:03:51
Terrenos,,R$ 450.000,Jardim Residencial Campo Novo,Limeira,SP,,PGUIDI IMOVEIS,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-campo-novo-de-esquina-em-avenida-frente-para-3-ruas-999582763,23/Mar/2023,18:03:51
Terrenos,,R$ 350.000,Jardim Residencial Recanto Alvorada,Limeira,SP,700m²,Wagner de Oliveira Lussietto,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-residencial-recanto-alvorada-1135818328,23/Mar/2023,18:03:51
Terrenos,,R$ 320.000,Residencial Palmeira Real,Limeira,SP,248m²,KG BENS - NEGOCIOS IMOBILIARIOS,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-248-m-a-venda-por-r-320-000-residencial-palmeira-real-limeira-sp-1158058262,23/Mar/2023,18:03:51
