tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Ermelino Matarazzo,São Paulo,SP,65m²,Quadrado Imóveis,21/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-ermelino-matarazzo-sao-paulo-sp-924209535,23/Mar/2023,19:42:46
Venda - apartamento padrão,2,R$ 210.000,Parque Boturussu,São Paulo,SP,40m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-40-m2-999249795,23/Mar/2023,19:42:46
Venda - casa em rua pública,2,R$ 550.000,Parque Císper,São Paulo,SP,100m²,Tukunaga Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-550-000-00-parque-cisper-sao-paulo-sp-1008075094,23/Mar/2023,19:42:46
Venda - casa em rua pública,3,R$ 730.000,Vila Paranaguá,São Paulo,SP,160m²,CASTAN IMOVEIS,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-3-vagas-1134645065,23/Mar/2023,19:42:46
Venda - apartamento padrão,1,R$ 250.000,Jardim Matarazzo,São Paulo,SP,44m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-1-quarto-44-m2-999132469,23/Mar/2023,19:42:46
Venda - casa em condominio fechado,2,R$ 170.000,Parque Císper,São Paulo,SP,40m²,Imobiliária Região,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campos-ere-parque-cisper-sao-paulo-1162602011,23/Mar/2023,19:42:46
Venda - casa em rua pública,3,R$ 460.000,Vila Paranaguá,São Paulo,SP,96m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-3-quartos-96-m2-999175254,23/Mar/2023,19:42:46
Venda - casa em rua pública,4,R$ 850.000,Parque Císper,São Paulo,SP,300m²,QuintoAndar Vendas,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-4-quartos-300-m2-1107917796,23/Mar/2023,19:42:46
Venda - casa em rua pública,4,R$ 680.000,Parque Boturussu,São Paulo,SP,169m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-4-quartos-169-m2-999109838,23/Mar/2023,19:42:46
Venda - casa em rua pública,3,R$ 900.000,Jardim Matarazzo,São Paulo,SP,250m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-ermelino-matarazzo-ref-reo176114-948533728,23/Mar/2023,19:42:46
Venda - casa em rua pública,4,R$ 785.000,Vila Paranaguá,São Paulo,SP,140m²,Yamakawa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-785-000-ermelino-matarazzo-sp-1091356190,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 250.000,Ermelino Matarazzo,São Paulo,SP,90m²,Aline do Socorro Tavares,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-com-garagem-1140870114,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 295.000,Vila Robertina,São Paulo,SP,58m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-58-m2-999172089,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 250.000,Jardim Belém,São Paulo,SP,42m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-42-m2-999111672,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 260.000,Parque Císper,São Paulo,SP,56m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-56-m2-999130711,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 397.000,Jardim Matarazzo,São Paulo,SP,62m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-62-m2-1140922037,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 360.001,Parque Boturussu,São Paulo,SP,74m²,M J O EMPREENDIMENTOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-boturussu-976121834,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 290.000,Vila Robertina,São Paulo,SP,64m²,Natan Carlos Miquelan de Lima,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-290-000-00-ermelino-matarazzo-sao-1142606184,23/Mar/2023,19:42:47
Venda - casa em rua pública,5 ou mais,R$ 620.000,Parque Císper,São Paulo,SP,160m²,Cisper Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-152-metros-quadrados-com-6-quartos-em-parque-cisper-sao-paulo-sp-1136036635,23/Mar/2023,19:42:47
Venda - casa em condominio fechado,2,R$ 335.000,Jardim Belém,São Paulo,SP,114m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-ermelino-matarazzo-2-quartos-114-m2-1140900599,23/Mar/2023,19:42:47
Venda - casa em rua pública,1,R$ 650.000,Jardim Verônia,São Paulo,SP,75m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-1-quarto-75-m2-999245412,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 270.000,Vila Robertina,São Paulo,SP,56m²,Renato Britos de Almeida,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-robertina-sao-paulo-sp-1070656097,23/Mar/2023,19:42:47
Venda - apartamento padrão,3,R$ 330.000,Parque Císper,São Paulo,SP,62m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-3-quartos-62-m2-999229013,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 690.000,Parque Císper,São Paulo,SP,120m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-venda-120-m-por-r-690-000-parque-cisper-sao-paulo-sp-993017479,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 430.000,Parque Boturussu,São Paulo,SP,120m²,Madrilena Consultoria Imobiliária Ltda Me,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-boturussu--sao-paulo-982786243,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 430.000,Jardim Matarazzo,São Paulo,SP,60m²,QuintoAndar Vendas,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-60-m2-1129272971,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 370.000,Jardim Matarazzo,São Paulo,SP,100m²,Madrilena Consultoria Imobiliária Ltda Me,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-matarazzo--sao-paulo-1117027627,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 195.000,Parque Boturussu,São Paulo,SP,40m²,Holy House Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-ermelino-matarazzo-1078017881,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 150.000,Jardim Matarazzo,São Paulo,SP,42m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-42-m2-999299319,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 280.000,Parque Císper,São Paulo,SP,42m²,CATITA IMÓVEIS,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-280-000-00-vila-cisper-sao-paulo-sp-1096952950,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 565.000,Parque Boturussu,São Paulo,SP,150m²,rpslhds,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-enorme-zl-sao-miguel-paulista-pq-boturussu-1162606849,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 200.000,Parque Boturussu,São Paulo,SP,37m²,Sepol Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-200-000-01-parque-boturussu-sao-pa-1048799404,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 255.000,Jardim Matarazzo,São Paulo,SP,52m²,LOPES BARÃO IMOVEIS,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-50-m-sao-miguel-paulista-1134708449,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 320.000,Vila Paranaguá,São Paulo,SP,60m²,Tamada Imoveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-60-m-por-r-320-000-00-vila-paranagua-sao-paulo-sp-1134393714,23/Mar/2023,19:42:47
Venda - apartamento padrão,1,R$ 185.000,Vila Paranaguá,São Paulo,SP,37m²,QuintoAndar Vendas,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-1-quarto-37-m2-1065808214,23/Mar/2023,19:42:47
Venda - casa em condominio fechado,3,R$ 564.900,Parque Boturussu,São Paulo,SP,125m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-125-m-por-r-564-900-00-parque-boturussu-sao-paulo-sp-1091393133,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 450.000,Jardim Belém,São Paulo,SP,80m²,Olipac Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-450-000-00-jd-belem-sao-paulo-1142742442,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 270.000,Vila Robertina,São Paulo,SP,56m²,House do Corretor,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-270-000-vila-robertina-sao-paulo-s-1161486960,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 269.000,Jardim Matarazzo,São Paulo,SP,50m²,AGN imóveis,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-269-000-00-jardim-matarazzo-sao-pa-1067761960,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 340.000,Parque Boturussu,São Paulo,SP,62m²,Yamakawa Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-340-000-00-ponte-rasa-sao-paulo-sp-1095195963,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 258.000,Parque Boturussu,São Paulo,SP,41m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-41-m2-999317682,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 249.900,Vila Paranaguá,São Paulo,SP,64m²,W Corretor,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ermelino-matarazzo-992062611,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 264.000,Parque Císper,São Paulo,SP,44m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-cisper-1162324965,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 1.200.000,Parque Boturussu,São Paulo,SP,300m²,Tamada Imoveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-300-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-500-00-mes-1048312752,23/Mar/2023,19:42:47
Venda - casa em vila,1,R$ 50.000,Jardim Keralux,São Paulo,SP,,Jéssica O.,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1146345834,23/Mar/2023,19:42:47
Venda - apartamento padrão,3,R$ 335.000,Parque Císper,São Paulo,SP,63m²,Acharimovel.net,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-335-000-ermelino-matarazzo-sao-pau-1111676705,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 330.000,Vila Robertina,São Paulo,SP,55m²,MAGNO IMOVEIS S/S LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-330-000-00-ermelino-matarazzo-sao-1004894826,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 190.000,Vila Paranaguá,São Paulo,SP,37m²,Next Prime Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-190-000-vila-paranagua-sao-paulo-s-1108281372,23/Mar/2023,19:42:47
Venda - casa em condominio fechado,3,R$ 450.000,Vila Paranaguá,São Paulo,SP,96m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-96m-3-quartos-1suite-3banheiros-2vagas-de-garagem-prox-av-sao-miguel-1148388798,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 220.000,Ermelino Matarazzo,São Paulo,SP,48m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-48-m2-999245843,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 270.000,Vila Robertina,São Paulo,SP,55m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-55-m2-999318095,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 265.000,Vila Paranaguá,São Paulo,SP,48m²,Parceiro Imóveis,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-265-000-00-ermelino-matarazzo-sao-1048006502,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 550.000,Parque Boturussu,São Paulo,SP,140m²,BOM SUCESSO IMOVEIS LTDA.,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-550-000-00-parque-boturussu-sao-paulo-985343674,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 300.000,Parque Boturussu,São Paulo,SP,48m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-48-m2-999117447,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 260.900,Ermelino Matarazzo,São Paulo,SP,47m²,QuintoAndar Vendas,13/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-47-m2-1006193095,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 310.000,Parque Císper,São Paulo,SP,150m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-2-quartos-150-m2-999131499,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 240.000,Jardim Belém,São Paulo,SP,44m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-ermelino-matarazzo-1162325009,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 274.840,Parque Boturussu,São Paulo,SP,50m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-carvalho-com-2-dorm-e-50m-parque-boturussu-sao-paulo-1156836784,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 450.000,Vila Paranaguá,São Paulo,SP,102m²,MAGNO IMOVEIS S/S LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-520-000-00-ermelino-matarazzo-sao-paulo-sp-1004894747,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 269.900,Jardim Matarazzo,São Paulo,SP,50m²,QuintoAndar Vendas,09/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-50-m2-1004190469,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 480.000,Parque Císper,São Paulo,SP,268m²,Conecta Home Soluções Imobiliárias Ltda,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1134427986,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Inês,São Paulo,SP,187m²,MIRANTTE IMÓVEIS - AG. SANTANA,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-ermelino-matarazzo-1134397729,23/Mar/2023,19:42:47
Venda - casa em rua pública,4,R$ 600.000,Vila Cisper,São Paulo,SP,169m²,Novo Stillo Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1026476253,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 210.000,Ermelino Matarazzo,São Paulo,SP,200m²,QuintoAndar Vendas,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-3-quartos-200-m2-1055682970,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 295.000,Jardim Matarazzo,São Paulo,SP,56m²,DIFERENTE IMÓVEIS,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-jardim-matarazzo-1015209606,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 690.000,Parque Boturussu,São Paulo,SP,86m²,REMAX XAVANTE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-4-vagas-de-garagem-localizada-na-rua-r-fabio-jose-bezerra-1162281248,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 290.000,Vila Robertina,São Paulo,SP,56m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-56-m2-1119419171,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 450.000,Parque Boturussu,São Paulo,SP,85m²,Tamada Imoveis,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-85-m-por-r-450-000-00-parque-boturussu-sao-paulo-1048281066,23/Mar/2023,19:42:47
Venda - casa em rua pública,1,R$ 560.000,Parque Boturussu,São Paulo,SP,140m²,MAGNO IMOVEIS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-1-dormitorio-a-venda-140-m-por-r-560-000-00-ermelino-matarazzo-sao-paul-1004894897,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 600.000,Jardim Belém,São Paulo,SP,234m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dorms-1-vaga-em-belem-sp-1148387694,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 410.000,Parque Císper,São Paulo,SP,170m²,Cisper Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-170-metros-quadrados-com-3-quartos-em-parque-cisper-sao-paulo-s-1027677889,23/Mar/2023,19:42:47
Venda - casa em rua pública,5 ou mais,R$ 850.000,Parque Boturussu,São Paulo,SP,300m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-7-quartos-300-m2-999337835,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 260.000,Vila Robertina,São Paulo,SP,56m²,RC & 3A IMOBILIARIA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-ermelino-matarazzo-sao-paulo-sp-1107704012,23/Mar/2023,19:42:47
Venda - casa em rua pública,4,R$ 850.000,Vila Paranaguá,São Paulo,SP,200m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-4-quartos-200-m2-999332678,23/Mar/2023,19:42:47
Venda - casa em condominio fechado,2,R$ 320.000,Vila Santa Inês,São Paulo,SP,88m²,QuintoAndar Vendas,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-ermelino-matarazzo-2-quartos-88-m2-1146863073,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 555.000,Jardim Belém,São Paulo,SP,180m²,Angélica Ribeiro Corretora de Imóveis,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-belem-sao-paulo-sp-1115688163,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 415.000,Parque Boturussu,São Paulo,SP,75m²,Virtude Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-boturussu-1144854788,23/Mar/2023,19:42:47
Venda - casa em condominio fechado,2,R$ 320.000,Vila Paranaguá,São Paulo,SP,58m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-ermelino-matarazzo-2-quartos-58-m2-999299242,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 270.000,Parque Boturussu,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-sao-paulo-982785837,23/Mar/2023,19:42:47
Venda - casa em rua pública,4,R$ 960.000,Jardim Belém,São Paulo,SP,361m²,MARENGO IMOVEIS LTDA.,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-proximo-a-avenida-boturussu-1080692896,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 269.000,Jardim Belém,São Paulo,SP,50m²,QuintoAndar Vendas,13/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-50-m2-1006193060,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 350.000,Jardim Matarazzo,São Paulo,SP,106m²,QuintoAndar Vendas,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-2-quartos-106-m2-1119260508,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 250.000,Jardim Belém,São Paulo,SP,523m²,Saloon Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-523-m-por-r-250-000-00-jardim-belem-sao-paulo-1048423200,23/Mar/2023,19:42:47
Venda - casa em rua pública,3,R$ 580.000,Parque Boturussu,São Paulo,SP,120m²,IMOBILIÁRIA TERCEIRO PISO,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-parque-boturussu--sao-paulo-981559707,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 259.900,Vila Paranaguá,São Paulo,SP,38m²,Petrucci Gestão Imobiliária,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-paranagua-sao-paulo-1140970712,23/Mar/2023,19:42:47
Venda - apartamento padrão,2,R$ 250.000,Jardim Belém,São Paulo,SP,44m²,QuintoAndar Vendas,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-44-m2-1119217888,23/Mar/2023,19:42:47
Venda - casa em condominio fechado,2,R$ 270.000,Vila Paranaguá,São Paulo,SP,49m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-ermelino-matarazzo-2-quartos-49-m2-999336124,23/Mar/2023,19:42:47
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Matarazzo,São Paulo,SP,250m²,ALCANCE NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-8-dormitorios-a-venda-250-m-por-r-699-999-99-jardim-matarazzo-sao-paulo-995529226,23/Mar/2023,19:42:47
Venda - casa em rua pública,2,R$ 630.000,Parque Císper,São Paulo,SP,250m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-2-quartos-250-m2-999131263,23/Mar/2023,19:42:47
Venda - apartamento cobertura,3,R$ 447.000,Vila Paranaguá,São Paulo,SP,106m²,Parceiro Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-106-m-por-r-447-000-00-ermelino-matarazzo-sao-p-1032716043,23/Mar/2023,19:42:47
Venda - apartamento padrão,3,R$ 310.000,Parque Císper,São Paulo,SP,63m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-3-quartos-63-m2-999334968,23/Mar/2023,19:42:47
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Belém,São Paulo,SP,102m²,PMB Assessoria Imobiliária,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-1066817772,23/Mar/2023,19:42:47
Venda - casa em condominio fechado,2,R$ 340.000,Vila Santa Inês,São Paulo,SP,90m²,Tamada Imoveis,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-sendo-2-suites-a-venda-90-m-por-r-340-000-jardim-mataraz-1048279993,23/Mar/2023,19:42:47
