tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.000.000,Vila Ida,São Paulo,SP,593m²,LOPES PRIME,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1047348067,24/Mar/2023,00:17:21
Terrenos,,R$ 3.200.000,Vila Ida,São Paulo,SP,519m²,LUCIANA BORGES IMOVEIS LTDA,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-519-metros-quadrados-em-vila-ida-sao-paulo-sp-979110971,24/Mar/2023,00:17:21
Terrenos,,R$ 2.000.000,Vila Madalena,São Paulo,SP,420m²,Lopes Prime - Moema,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-raridade-1049991302,24/Mar/2023,00:17:21
Terrenos,,R$ 40.000,Vila Ida,São Paulo,SP,593m²,LOPES Morumbi,30/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-alto-de-pinheiros-ref-reo367107-1014069710,24/Mar/2023,00:17:21
Venda - apartamento padrão,1,R$ 500.000,Vila Madalena,São Paulo,SP,24m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-com-24m-1-quarto-e-sem-vaga-1163273922,24/Mar/2023,00:17:26
Terrenos,,R$ 2.120.000,Vila Madalena,São Paulo,SP,421m²,LEARDI ALTO DE PINHEIROS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-madalena-sp-1056094592,24/Mar/2023,00:17:21
Terrenos,,R$ 1.190.000,Vila Madalena,São Paulo,SP,140m²,Lopes Prime - Moema,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-vila-madalena-1124287820,24/Mar/2023,00:17:21
Terrenos,,R$ 1.150.000,Vila Madalena,São Paulo,SP,260m²,SINAI IMOBILIARIA LTDA. - EPP,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-260m-pronto-pra-construir--vila-madalena-1048352743,24/Mar/2023,00:17:21
Terrenos,,R$ 40.000,Vila Ida,São Paulo,SP,593m²,LOPES PRIME,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1047348069,24/Mar/2023,00:17:21
Terrenos,,R$ 910.000,Vila Madalena,São Paulo,SP,320m²,CENTURY 21 House Prime,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-910-000-00-vila-madalena-sao-paulo-sp-1048051623,24/Mar/2023,00:17:21
Terrenos,,R$ 2.200.000,Alto de Pinheiros,São Paulo,SP,642m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-ida-sao-paulo-1045189797,24/Mar/2023,00:17:21
Venda - apartamento padrão,1,R$ 397.500,Vila Madalena,São Paulo,SP,25m²,Ramon,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-25-metros-quadrados-com-1-quarto-em-vila-madalena-sao-paul-1092994064,24/Mar/2023,00:17:26
Venda - apartamento padrão,2,R$ 870.000,Vila Madalena,São Paulo,SP,65m²,Simons Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-870-000-00-vila-madalena-sao-paulo-sp-967435185,24/Mar/2023,00:17:26
Venda - apartamento padrão,2,R$ 680.000,Vila Madalena,São Paulo,SP,68m²,CARRER ELIAS CONSULTORIA IMOBILIARIA LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-vila-madalena-sao-paulo-995796785,24/Mar/2023,00:17:26
Terrenos,,R$ 3.000.000,Vila Madalena,São Paulo,SP,240m²,LOPES ONE 4,10/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-imponente-de-esquina-para-fins-comerciais-1018736532,24/Mar/2023,00:17:21
Terrenos,,R$ 2.700.000,Vila Madalena,São Paulo,SP,300m²,LEARDI ALTO DE PINHEIROS,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-madalena-sp-1020380360,24/Mar/2023,00:17:21
Terrenos,,R$ 905.010,Vila Madalena,São Paulo,SP,320m²,MRS IMOVEIS,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-alto-de-pinheiros--sao-paulo-952286815,24/Mar/2023,00:17:21
Terrenos,,R$ 1.800.000,Alto de Pinheiros,São Paulo,SP,642m²,LEARDI ALTO DE PINHEIROS,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-ida-sp-1056092751,24/Mar/2023,00:17:21
Terrenos,,R$ 1.800.000,Alto de Pinheiros,São Paulo,SP,444m²,COELHO DA FONSECA - ALTO DE PINHEIROS,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-ida-1106047121,24/Mar/2023,00:17:21
Terrenos,,R$ 3.750.000,Vila Madalena,São Paulo,SP,450m²,Convictos Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-madalena--sao-paulo-1147344447,24/Mar/2023,00:17:21
Venda - apartamento padrão,3,R$ 3.350.000,Vila Madalena,São Paulo,SP,300m²,Caramelo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1073503869,24/Mar/2023,00:17:26
Venda - apartamento padrão,3,R$ 6.450.000,Vila Madalena,São Paulo,SP,365m²,PAULO ROBERTO SALDANHA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-alto-de-pinheiros-3-dormitorios-3-suites-5-banheir-988570348,24/Mar/2023,00:17:26
Terrenos,,R$ 1.750.000,Vila Madalena,São Paulo,SP,313m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-1095599373,24/Mar/2023,00:17:21
Terrenos,,R$ 1.480.000,Vila Madalena,São Paulo,SP,300m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-480-000-00-vila-madalena-sao-paulo-sp-1119765001,24/Mar/2023,00:17:21
Terrenos,,R$ 3.000.000,Vila Madalena,São Paulo,SP,210m²,Gregório Imóveis Butantã,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-3-000-000-00-vila-madalena-sao-paulo-sp-1047787711,24/Mar/2023,00:17:21
Terrenos,,R$ 1.280.000,Vila Madalena,São Paulo,SP,250m²,LOPES ONE 4,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comecial-948549828,24/Mar/2023,00:17:21
Terrenos,,R$ 4.500.000,Vila Ida,São Paulo,SP,517m²,LUCIANA BORGES IMOVEIS LTDA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-517-metros-quadrados-em-vila-ida-sao-paulo-sp-979110947,24/Mar/2023,00:17:21
Terrenos,,R$ 960.000,Vila Madalena,São Paulo,SP,320m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-junto-a-heitor-penteado-1124798344,24/Mar/2023,00:17:21
Venda - apartamento padrão,1,R$ 1.100.000,Vila Madalena,São Paulo,SP,60m²,Complexo Imobiliário,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-madalena-sao-paulo-sp-1158986672,24/Mar/2023,00:17:26
Terrenos,,R$ 3.500.000,Vila Ida,São Paulo,SP,509m²,LUCIANA BORGES IMOVEIS LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-509-metros-quadrados-em-vila-ida-sao-paulo-sp-979112276,24/Mar/2023,00:17:21
Terrenos,,R$ 3.000.000,Vila Madalena,São Paulo,SP,698m²,LOPES ONE,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-700-mts-vila-madalena-1109514203,24/Mar/2023,00:17:21
Terrenos,,R$ 954.000,Vila Madalena,São Paulo,SP,320m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-954-000-00-alto-de-pinheiros-sao-paulo-sp-1145038676,24/Mar/2023,00:17:21
Terrenos,,R$ 1.300.000,Vila Madalena,São Paulo,SP,300m²,Mediz Imóveis Ltda.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-vila-madalena-sao-paulo-sp-1093454410,24/Mar/2023,00:17:22
Terrenos,,R$ 980.000,Vila Madalena,São Paulo,SP,320m²,ARCOVERDE IMOBILIARIA LTDA,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-duas-frentes-na-vila-madalena-320m-940471235,24/Mar/2023,00:17:22
Terrenos,,R$ 1.500.000,Vila Ida,São Paulo,SP,461m²,Jadar Imóveis Ltda Epp,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-alto-de-pinheiros-1046563513,24/Mar/2023,00:17:22
Venda - casa em rua pública,3,R$ 3.000.000,Vila Madalena,São Paulo,SP,250m²,RENASCENCE EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-vila-madalena-sao-paulo-sp-1014108972,24/Mar/2023,00:17:27
Terrenos,,R$ 2.500.000,Vila Madalena,São Paulo,SP,500m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-1095599323,24/Mar/2023,00:17:22
Terrenos,,R$ 8.000.000,Vila Madalena,São Paulo,SP,550m²,LOPES ONE,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-550-mts-1109606621,24/Mar/2023,00:17:22
Terrenos,,R$ 905.000,Vila Madalena,São Paulo,SP,320m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-madalena-sao-paulo-sp-perfeito-para-qualquer-tipo-de-construcao-1148369312,24/Mar/2023,00:17:22
Terrenos,,R$ 1.780.000,Vila Madalena,São Paulo,SP,313m²,LOPES PRIME,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-madalena-1060883976,24/Mar/2023,00:17:22
Terrenos,,R$ 1.600.000,Alto de Pinheiros,São Paulo,SP,444m²,LEARDI ALTO DE PINHEIROS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-sp-1098704633,24/Mar/2023,00:17:22
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Vila Madalena,São Paulo,SP,445m²,Vidigal Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-alto-de-pinheiros-1034295228,24/Mar/2023,00:17:27
Venda - apartamento padrão,2,R$ 750.000,Vila Madalena,São Paulo,SP,94m²,VILLA BELLA CONSULTORIA DE IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-94-metros-quadrados-com-2-quartos-976874759,24/Mar/2023,00:17:27
Terrenos,,R$ 49.990,Vila Ida,São Paulo,SP,1000m²,Kailany Nascimento Santos,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guararema-lotes-planos-com-pesqueiro-proximo-a-represa-1121375355,24/Mar/2023,00:17:22
Terrenos,,R$ 15.000,Vila Ida,São Paulo,SP,550m²,CENTURY 21 House Prime,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-550-m-por-r-15-000-00-mes-alto-de-pinheiros-sao-paulo-sp-1048062096,24/Mar/2023,00:17:22
Terrenos,,R$ 14.990.000,Vila Madalena,São Paulo,SP,1851m²,Lef Properties,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-madalena-1144338328,24/Mar/2023,00:17:22
Terrenos,,R$ 3.500.000,Vila Madalena,São Paulo,SP,120m²,LOPES Morumbi,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-vila-madalena-ref-reo82689-950215469,24/Mar/2023,00:17:22
Terrenos,,R$ 2.100.000,Vila Ida,São Paulo,SP,517m²,LEARDI ALTO DE PINHEIROS,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1067380607,24/Mar/2023,00:17:22
Terrenos,,R$ 2.200.000,Vila Madalena,São Paulo,SP,649m²,LUCIANA BORGES IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-localizacao-979112447,24/Mar/2023,00:17:22
Venda - casa em rua pública,4,R$ 7.200.000,Vila Madalena,São Paulo,SP,340m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-madalena-sp-1160459907,24/Mar/2023,00:17:27
Terrenos,,R$ 2.950.000,Vila Madalena,São Paulo,SP,801m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1095598805,24/Mar/2023,00:17:22
Terrenos,,R$ 1.046.000,Vila Madalena,São Paulo,SP,332m²,ROSÂNGELA LEITE IMÓVEIS ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-madalena-988801076,24/Mar/2023,00:17:22
Terrenos,,R$ 2.400.000,Vila Madalena,São Paulo,SP,455m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-1095628065,24/Mar/2023,00:17:22
Terrenos,,R$ 2.500.000,Vila Madalena,São Paulo,SP,586m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1095616801,24/Mar/2023,00:17:22
Terrenos,,R$ 7.500,Vila Madalena,São Paulo,SP,320m²,LOPES ONE 4,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-madalena-duas-frentes-320m2-965303646,24/Mar/2023,00:17:22
Terrenos,,R$ 2.600.000,Vila Madalena,São Paulo,SP,240m²,MRS IMOVEIS,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-alto-de-pinheiros--sao-paulo-952883059,24/Mar/2023,00:17:22
Terrenos,,R$ 915.000,Vila Madalena,São Paulo,SP,320m²,LOPES ONE 4,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-madalena-duas-frentes-320m2-965314138,24/Mar/2023,00:17:22
Terrenos,,R$ 1.840.000,Vila Madalena,São Paulo,SP,266m²,Zona Leste Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-266-m-por-r-1-840-000-00-vila-madalena-sao-paulo-sp-1061300815,24/Mar/2023,00:17:22
Venda - apartamento padrão,3,R$ 1.399.990,Vila Madalena,São Paulo,SP,100m²,Olimpia House,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-100-m-vila-madalena-1158867403,24/Mar/2023,00:17:27
Terrenos,,R$ 909.550,Vila Madalena,São Paulo,SP,320m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-1-dorm-e-320m-vila-madalena-sao-paulo-1143823330,24/Mar/2023,00:17:22
Terrenos,,R$ 3.700.000,Vila Ida,São Paulo,SP,1035m²,LOPES Morumbi,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-de-pinheiros-950211094,24/Mar/2023,00:17:22
Terrenos,,R$ 13.500.000,Vila Madalena,São Paulo,SP,775m²,Fragata Private Brokers,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-775-m-por-r-13-500-000-00-vila-madalena-sao-paulo-sp-1048470507,24/Mar/2023,00:17:22
Terrenos,,R$ 3.500.000,Vila Madalena,São Paulo,SP,120m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-933939593,24/Mar/2023,00:17:22
Terrenos,,R$ 8.500.000,Vila Madalena,São Paulo,SP,800m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pinheiros-1095598201,24/Mar/2023,00:17:22
Venda - apartamento padrão,3,R$ 819.980,Vila Madalena,São Paulo,SP,93m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-93-m-vila-madalena-1160447819,24/Mar/2023,00:17:27
Terrenos,,R$ 1.500.000,Vila Madalena,São Paulo,SP,260m²,PAULO ROBERTO LEARDI - PERDIZES,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1145319136,24/Mar/2023,00:17:22
Terrenos,,R$ 920.000,Vila Madalena,São Paulo,SP,320m²,Magnifico Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-1003635389,24/Mar/2023,00:17:22
Terrenos,,R$ 4.500.000,Vila Madalena,São Paulo,SP,480m²,COELHO DA FONSECA - JARDINS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1112747368,24/Mar/2023,00:17:22
Venda - apartamento padrão,2,R$ 1.080.000,Vila Madalena,São Paulo,SP,130m²,Rampinelli Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-ibaracu-suite-e-quarto-com-acesso-ao-terraco-1080667278,24/Mar/2023,00:17:27
Terrenos,,R$ 904.000,Vila Madalena,São Paulo,SP,320m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-madalena-1148517732,24/Mar/2023,00:17:22
Venda - casa em rua pública,3,R$ 3.400.000,Vila Madalena,São Paulo,SP,337m²,Collecta Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-perto-da-corujas-1145236592,24/Mar/2023,00:17:27
Terrenos,,R$ 2.500.000,Vila Ida,São Paulo,SP,528m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alto-de-pinheiros-unico-oportunidade-1147757428,24/Mar/2023,00:17:22
Terrenos,,R$ 1.800.000,Alto de Pinheiros,São Paulo,SP,642m²,LOPES PRIME,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-933950354,24/Mar/2023,00:17:22
Terrenos,,R$ 1.998.000,Alto de Pinheiros,São Paulo,SP,642m²,Imóveis Crystal,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno642m2-alto-de-pinheiros-1057873103,24/Mar/2023,00:17:22
Terrenos,,R$ 69.990,Alto de Pinheiros,São Paulo,SP,1000m²,Kailany Nascimento Santos,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-com-otima-topografia-pesqueiro-para-uso-1117145514,24/Mar/2023,00:17:22
Terrenos,,R$ 18.000.000,Vila Ida,São Paulo,SP,670m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1163313179,24/Mar/2023,00:17:22
Terrenos,,R$ 1.750.000,Vila Madalena,São Paulo,SP,313m²,LUCIANA BORGES IMOVEIS LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-550-metros-quadrados-em-vila-madalena-sao-paulo-sp-1046929728,24/Mar/2023,00:17:22
Venda - apartamento padrão,1,R$ 430.000,Vila Madalena,São Paulo,SP,24m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-e-side-na-vila-madalena-com-24m-1dormitorio-1banheiro-1163274726,24/Mar/2023,00:17:27
Terrenos,,R$ 65.000,Vila Ida,São Paulo,SP,670m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-de-pinheiros-sp-1163313131,24/Mar/2023,00:17:22
Terrenos,,R$ 1.390.000,Vila Madalena,São Paulo,SP,300m²,BEATRIZ CARVALHAES CHERTO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-vila-madalena-sao-paulo-sp-994968827,24/Mar/2023,00:17:22
Terrenos,,R$ 10.000.000,Vila Ida,São Paulo,SP,593m²,LOCAL IMÓVEIS - JD AMÉRICA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1141162818,24/Mar/2023,00:17:22
Terrenos,,R$ 2.500.000,Vila Madalena,São Paulo,SP,586m²,Villalobos Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-586-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-10-450-00-mes-vila-madalen-1114715978,24/Mar/2023,00:17:22
Terrenos,,R$ 2.765.000,Vila Madalena,São Paulo,SP,287m²,Madah Imóveis Ltda,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-934638409,24/Mar/2023,00:17:22
Terrenos,,R$ 954.000,Vila Madalena,São Paulo,SP,320m²,MK Prime Imóveis - Creci 37.999-J-SP,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-320m-com-duas-frentes-na-vila-madalena-992105948,24/Mar/2023,00:17:22
Terrenos,,R$ 40.000,Vila Ida,São Paulo,SP,593m²,LOCAL IMÓVEIS - JD AMÉRICA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-alto-de-pinheiros-1141162801,24/Mar/2023,00:17:22
Terrenos,,R$ 2.250.000,Vila Madalena,São Paulo,SP,390m²,Shopping House Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-na-vila-madalena-1114078633,24/Mar/2023,00:17:23
Venda - casa em rua pública,4,R$ 2.900.000,Vila Madalena,São Paulo,SP,420m²,Rampinelli Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-otima-localizacao-1144113655,24/Mar/2023,00:17:27
Terrenos,,R$ 3.360.000,Vila Madalena,São Paulo,SP,280m²,Madah Imóveis Ltda,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-madalena-934636624,24/Mar/2023,00:17:23
Terrenos,,R$ 960.000,Vila Madalena,São Paulo,SP,320m²,Rampinelli Imoveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-madalena-990567186,24/Mar/2023,00:17:23
Terrenos,,R$ 3.300.000,Vila Ida,São Paulo,SP,850m²,Marcelo Oliveira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-ida-alto-da-lapa-1026727588,24/Mar/2023,00:17:23
Venda - apartamento padrão,1,R$ 1.218.980,Vila Madalena,São Paulo,SP,72m²,Olimpia House,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-72-m-1-dormitorios-1140706887,24/Mar/2023,00:17:27
Terrenos,,R$ 1.890.000,Vila Madalena,São Paulo,SP,300m²,Villalobos Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-890-000-00-vila-madalena-sao-paulo-sp-1135387317,24/Mar/2023,00:17:23
Terrenos,,R$ 1.190.000,Vila Madalena,São Paulo,SP,140m²,LOPES PRIME,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-vila-madalena-1124314243,24/Mar/2023,00:17:23
Terrenos,,R$ 2.200.000,Vila Ida,São Paulo,SP,574m²,Jadar Imóveis Ltda Epp,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-1046563483,24/Mar/2023,00:17:23
Terrenos,,R$ 7.800,Vila Madalena,São Paulo,SP,100m²,Rampinelli Imoveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-localizacao-1029043857,24/Mar/2023,00:17:23
Terrenos,,R$ 25.625,Vila Madalena,São Paulo,SP,240m²,Juscelino Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-madalena-1063477274,24/Mar/2023,00:17:23
Terrenos,,R$ 1.400.000,Vila Ida,São Paulo,SP,531m²,Shopping House Imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-1133321224,24/Mar/2023,00:17:23
Venda - apartamento padrão,2,R$ 3.199.970,Vila Madalena,São Paulo,SP,156m²,Olimpia House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-156-m-vila-madalena-1159502975,24/Mar/2023,00:17:27
Terrenos,,R$ 2.000.000,Vila Madalena,São Paulo,SP,140m²,Lavieri Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sao-paulo-r-2-mi-cod-4565-1088041870,24/Mar/2023,00:17:23
Terrenos,,R$ 25.000,Vila Madalena,São Paulo,SP,689m²,ARCOVERDE IMOBILIARIA LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-estacionamento-na-vila-madalena-940636539,24/Mar/2023,00:17:23
Terrenos,,R$ 1.600.000,Alto de Pinheiros,São Paulo,SP,444m²,LOPES IMOPLAN,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-a-venda-1100047660,24/Mar/2023,00:17:23
