tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 797.710,Lauzane Paulista,São Paulo,SP,375m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote375m-lauzane-paulista-sao-paulo-1160433305,23/Mar/2023,21:48:18
Terrenos,,R$ 550.000,Lauzane Paulista,São Paulo,SP,,J FERREIRA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lauzane-mandaqui-terreno-com-300m-10-metros-frente-1048536518,23/Mar/2023,21:48:18
Terrenos,,R$ 3.300.000,Lauzane Paulista,São Paulo,SP,900m²,Daiana C. D. Viana,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-900-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-1131449911,23/Mar/2023,21:48:18
Terrenos,,R$ 2.998.000,Lauzane Paulista,São Paulo,SP,250m²,CARLOS FERRARI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-lauzane-paulista-terreno-plano-500m-1159953491,23/Mar/2023,21:48:18
Terrenos,,R$ 3.150.000,Lauzane Paulista,São Paulo,SP,800m²,Primor Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-3-150-000-00-lauzane-paulista-sao-paulo-sp-991207701,23/Mar/2023,21:48:18
Terrenos,,R$ 2.150.000,Lauzane Paulista,São Paulo,SP,560m²,LOPES BARÃO IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-em-santa-teresinha-969599175,23/Mar/2023,21:48:18
Venda - apartamento padrão,3,R$ 800.000,Lauzane Paulista,São Paulo,SP,94m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-94-m2-1160579816,23/Mar/2023,21:48:35
Terrenos,,R$ 399.000,Lauzane Paulista,São Paulo,SP,187m²,NN NEGOCIOS IMOBILIARIOS SS LTDA ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1108063151,23/Mar/2023,21:48:18
Terrenos,,R$ 1.200.000,Lauzane Paulista,São Paulo,SP,500m²,Patrivam Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-929057568,23/Mar/2023,21:48:18
Terrenos,,R$ 350.000,Lauzane Paulista,São Paulo,SP,240m²,Ter Consultoria e Negócios Imobiliários Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-350-000-00-lauzane-paulista-sao-paulo-sp-1049655646,23/Mar/2023,21:48:18
Terrenos,,R$ 1.270.000,Lauzane Paulista,São Paulo,SP,600m²,Ter Consultoria e Negócios Imobiliários Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-venda-por-r-1-270-000-00-ou-aluguel-por-r-7-500-00-mes-lauzane-pauli-1049662820,23/Mar/2023,21:48:18
Terrenos,,R$ 350.000,Lauzane Paulista,São Paulo,SP,240m²,Natan Carlos Miquelan de Lima,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-350-000-00-lauzane-paulista-sao-paulo-sp-1049367816,23/Mar/2023,21:48:18
Terrenos,,R$ 850.000,Lauzane Paulista,São Paulo,SP,375m²,Grupo Gutierrez Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1058725630,23/Mar/2023,21:48:18
Venda - casa em rua pública,3,R$ 485.000,Lauzane Paulista,São Paulo,SP,140m²,Imóveis Vila Amália - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lauzane-paulista-1047367230,23/Mar/2023,21:48:35
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Atam Empreendimentos Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-lauzane-paulista-sao-paulo-sp-1089495119,23/Mar/2023,21:48:18
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,Vale Imóveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-990732509,23/Mar/2023,21:48:18
Terrenos,,R$ 950.000,Lauzane Paulista,São Paulo,SP,480m²,LOPES ONE 6,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-480-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-950263999,23/Mar/2023,21:48:18
Terrenos,,R$ 6.000,Lauzane Paulista,São Paulo,SP,375m²,D' Aguiar Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-comercial-na-avenida-guaca-mensal-da-area-375-m-1138206685,23/Mar/2023,21:48:18
Terrenos,,R$ 7.500,Lauzane Paulista,São Paulo,SP,,Rhodia - Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-lauzane-paulista-967295018,23/Mar/2023,21:48:18
Venda - apartamento padrão,3,R$ 640.000,Lauzane Paulista,São Paulo,SP,92m²,MIRANTTE IMÓVEIS - AG. SANTANA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-lauzane-paulista-1160582468,23/Mar/2023,21:48:35
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,P7M Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-mandaqui--sao-paulo-1069096845,23/Mar/2023,21:48:18
Venda - apartamento padrão,2,R$ 700.000,Lauzane Paulista,São Paulo,SP,72m²,LOPES ONE - EQUIPE PRATES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-72m-com-2-quartos-em-lauzane-paulista-sao-paulo-sp-1141133701,23/Mar/2023,21:48:36
Venda - casa em rua pública,2,R$ 630.000,Lauzane Paulista,São Paulo,SP,74m²,Uehara Consultoria de Imóveis S/C Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ao-lado-do-shopping-santana-park-985851656,23/Mar/2023,21:48:36
Venda - casa em rua pública,3,R$ 795.000,Lauzane Paulista,São Paulo,SP,176m²,LOPES POSITANO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-assobradada-no-lausane-1160483612,23/Mar/2023,21:48:36
Venda - apartamento padrão,3,R$ 950.000,Lauzane Paulista,São Paulo,SP,118m²,AZUL PLUS NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lauzane-paulista-3-dormitorios-1-suite-3-banheiros-1055320686,23/Mar/2023,21:48:36
Venda - apartamento padrão,2,R$ 234.000,Lauzane Paulista,São Paulo,SP,45m²,Imóveis Vila Amália - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1129900931,23/Mar/2023,21:48:36
Terrenos,,R$ 2.000.000,Lauzane Paulista,São Paulo,SP,1279m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1158064654,23/Mar/2023,21:48:18
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1158027999,23/Mar/2023,21:48:18
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-lauzane-paulista-1157695456,23/Mar/2023,21:48:18
Venda - casa em rua pública,2,R$ 698.000,Lauzane Paulista,São Paulo,SP,80m²,Casa Bella Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-lauzane-paulista-2-dormitorios-2-suites-2-banheiro-1027809017,23/Mar/2023,21:48:36
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Simone C. Marques Imóveis - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1008372049,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Félix & Navarro Assessoria Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-mandaqui-sao-paulo-sp-1073960606,23/Mar/2023,21:48:19
Terrenos,,R$ 2.150.000,Lauzane Paulista,São Paulo,SP,1279m²,CARLOS FERRARI IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-para-construtores-pode-ser-feito-his-e-hpm-podendo-ser-comercial-zoneamento-1157663997,23/Mar/2023,21:48:18
Terrenos,,R$ 2.660.000,Lauzane Paulista,São Paulo,SP,500m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-660-000-00-lauzane-paulista-sao-paulo-sp-1075285537,23/Mar/2023,21:48:18
Terrenos,,R$ 798.000,Lauzane Paulista,São Paulo,SP,375m²,Simone C. Marques Imóveis - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1008371995,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,VM Mais imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-comercial-no-lauzane-paulista-1128869112,23/Mar/2023,21:48:19
Terrenos,,R$ 900.000,Lauzane Paulista,São Paulo,SP,375m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-lauzane-paulista-375-m-990732833,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Montelo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-500m-de-esquina-mandaqui-1089434568,23/Mar/2023,21:48:19
Terrenos,,R$ 1.270.000,Lauzane Paulista,São Paulo,SP,600m²,ALIANCA A.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lauzane-paulista-sao-paulo-1157240680,23/Mar/2023,21:48:19
Terrenos,,R$ 1.600.000,Lauzane Paulista,São Paulo,SP,227m²,KARISMA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-lauzane-paulista-proximo-shopping-parque-santana-1156173572,23/Mar/2023,21:48:19
Terrenos,,R$ 480.000,Lauzane Paulista,São Paulo,SP,51m²,EQUIPE AGUIA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-construtores-terreno-a-550m-do-santana-parque-shopping-934115017,23/Mar/2023,21:48:19
Terrenos,,R$ 1.000.000,Lauzane Paulista,São Paulo,SP,500m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1155223246,23/Mar/2023,21:48:19
Terrenos,,R$ 798.200,Lauzane Paulista,São Paulo,SP,,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1155258622,23/Mar/2023,21:48:19
Terrenos,,R$ 350.000,Lauzane Paulista,São Paulo,SP,,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-1155212110,23/Mar/2023,21:48:19
Terrenos,,R$ 800.000,Lauzane Paulista,São Paulo,SP,375m²,Rhodia - Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lauzane-paulista-375-m-zc-967249337,23/Mar/2023,21:48:19
Terrenos,,R$ 399.000,Lauzane Paulista,São Paulo,SP,51m²,EQUIPE ALPHA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-51-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-1085695719,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Natalia Empreendimentos Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lauzane-paulista-sao-paulo-r-1-1-mi-cod-9002-1038815225,23/Mar/2023,21:48:19
Terrenos,,R$ 800.000,Lauzane Paulista,São Paulo,SP,375m²,Imper Administração Predial Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-800-000-00-lauzane-paulista-sao-paulo-sp-988585309,23/Mar/2023,21:48:19
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,Meu Imóvel | Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-450-000-00-lauzane-paulista-sao-paulo-sp-1090567473,23/Mar/2023,21:48:19
Terrenos,,R$ 2.100.000,Lauzane Paulista,São Paulo,SP,690m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-690-m-por-r-2-100-000-00-lauzane-paulista-sao-paulo-sp-1154033232,23/Mar/2023,21:48:19
Terrenos,,R$ 7.500,Lauzane Paulista,São Paulo,SP,600m²,MPI Imobiliária,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-600-m-por-r-7-500-00-mes-lauzane-paulista-sao-paulo-sp-1008271128,23/Mar/2023,21:48:19
Terrenos,,R$ 1.480.000,Lauzane Paulista,São Paulo,SP,540m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-480-000-lauzane-paulista-sao-paulo-sp-1049427693,23/Mar/2023,21:48:19
Venda - casa em rua pública,3,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,223m²,MARC5 IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-mandaqui-sao-paulo-sp-1090535231,23/Mar/2023,21:48:36
Terrenos,,R$ 3.300.000,Lauzane Paulista,São Paulo,SP,900m²,EQUIPE AGUIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-900-metros-quadrados-em-lauzane-paulista-sao-paulo-sp-1097517564,23/Mar/2023,21:48:19
Venda - apartamento padrão,3,R$ 829.000,Lauzane Paulista,São Paulo,SP,93m²,C.F de Aguiar Consultoria de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-oportunidade-1108127415,23/Mar/2023,21:48:36
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Meu Imóvel | Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m2-de-esquina-1091441778,23/Mar/2023,21:48:19
Terrenos,,R$ 4.250.000,Lauzane Paulista,São Paulo,SP,,Valentina Caran Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-lauzane-paulista-998303110,23/Mar/2023,21:48:19
Venda - casa em condominio fechado,3,R$ 940.000,Lauzane Paulista,São Paulo,SP,187m²,Atam Empreendimentos Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-com-solarium-1084414573,23/Mar/2023,21:48:36
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Tukunaga Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-lauzane-paulista-sao-paulo-sp-1062815262,23/Mar/2023,21:48:19
Terrenos,,R$ 1.269.060,Lauzane Paulista,São Paulo,SP,600m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote600m-lauzane-paulista-sao-paulo-1152637888,23/Mar/2023,21:48:19
Terrenos,,R$ 2.800.000,Lauzane Paulista,São Paulo,SP,665m²,Atam Empreendimentos Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-665-m-por-r-2-800-000-00-lauzane-paulista-sao-paulo-sp-1152510041,23/Mar/2023,21:48:19
Terrenos,,R$ 6.000,Lauzane Paulista,São Paulo,SP,375m²,Valéria Costa,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-375-m-por-r-6-180-00-mes-lauzane-paulista-sao-paulo-sp-1049590826,23/Mar/2023,21:48:19
Venda - apartamento padrão,3,R$ 1.250.000,Lauzane Paulista,São Paulo,SP,113m²,Equipe Thiago- Lopes One,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-suites-e-3-vagas-de-garagem-no-mandaqui-1150309405,23/Mar/2023,21:48:36
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,DIFERENTE IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-no-mandaqui-1015205579,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Ter Consultoria e Negócios Imobiliários Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-mandaqui-sao-paulo-sp-1049647229,23/Mar/2023,21:48:19
Terrenos,,R$ 1.200.000,Lauzane Paulista,São Paulo,SP,500m²,AP Souza Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-esquina-no-lauzane-paulista-de-500-m2-de-esquina-todo-murado-e-limp-1151780661,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,LOPES POSITANO,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-958695633,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Tukunaga Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-100-000-00-mandaqui-sao-paulo-sp-1058458587,23/Mar/2023,21:48:19
Terrenos,,R$ 1.280.000,Lauzane Paulista,São Paulo,SP,375m²,Natalia Empreendimentos Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-lauzane-paulista-1038815417,23/Mar/2023,21:48:19
Terrenos,,R$ 985.000,Lauzane Paulista,São Paulo,SP,375m²,TIETÊ IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m--lauzane-paulista-sao-paulo-sp-1093710156,23/Mar/2023,21:48:19
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,LOPES ONE 4,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-para-locacao-ou-venda-600m-lauzane-948550981,23/Mar/2023,21:48:19
Terrenos,,R$ 2.300.000,Jardim Santa Inês,São Paulo,SP,130m²,LOPES ONE 4,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-proximo-a-av-santa-ines-986426023,23/Mar/2023,21:48:19
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,LOPES POSITANO,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-para-locacao-ou-venda-600m-lauzane-951689360,23/Mar/2023,21:48:19
Terrenos,,R$ 1.600.000,Lauzane Paulista,São Paulo,SP,500m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-1148449681,23/Mar/2023,21:48:19
Terrenos,,R$ 1.270.000,Lauzane Paulista,São Paulo,SP,600m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m--venda-em-sao-paulo-1148487819,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-lauzane-paulista-sao-paulo-sp-1148397412,23/Mar/2023,21:48:19
Terrenos,,R$ 8.500,Lauzane Paulista,São Paulo,SP,600m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-lauzane-paulista-1148392366,23/Mar/2023,21:48:19
Terrenos,,R$ 1.450.000,Lauzane Paulista,São Paulo,SP,600m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600m-lauzane-paulista-1148368032,23/Mar/2023,21:48:19
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-em-santana-1148367348,23/Mar/2023,21:48:20
Terrenos,,R$ 1.600.000,Lauzane Paulista,São Paulo,SP,500m²,Ter Consultoria e Negócios Imobiliários Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-600-000-00-lauzane-paulista-sao-paulo-sp-1049641703,23/Mar/2023,21:48:20
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,Rhodia - Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lauzane-paulista-zona-norte-sp-967236131,23/Mar/2023,21:48:20
Terrenos,,R$ 1.600.000,Lauzane Paulista,São Paulo,SP,500m²,MMX IMOVEIS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-terezinha-500-metros-quadrados-1122758232,23/Mar/2023,21:48:20
Terrenos,,R$ 3.978.000,Lauzane Paulista,São Paulo,SP,2600m²,MPI Imobiliária,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2600-m-por-r-3-978-000-00-lauzane-paulista-sao-paulo-sp-1008270101,23/Mar/2023,21:48:20
Venda - apartamento padrão,3,R$ 1.060.000,Lauzane Paulista,São Paulo,SP,122m²,Marques e Mercês imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976393323,23/Mar/2023,21:48:36
Terrenos,,R$ 5.300.000,Jardim Santa Inês,São Paulo,SP,1m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-construtores-com-4-casas-1081120319,23/Mar/2023,21:48:20
Terrenos,,R$ 750.000,Lauzane Paulista,São Paulo,SP,375m²,ALIANÇA IMOVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-800-000-lauzane-paulista-sao-paulo-sp-cod-te0526-983160185,23/Mar/2023,21:48:20
Venda - casa em rua pública,3,R$ 729.000,Vila Basileia,São Paulo,SP,164m²,Luciano Consultor Imobiliário,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-164-metros-quadrados-com-3-quartos-em-vila-basileia-sao-paulo-s-1084813280,23/Mar/2023,21:48:36
Terrenos,,R$ 1.600.000,Lauzane Paulista,São Paulo,SP,500m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-terezinha-500-metros-quadrados-1145899517,23/Mar/2023,21:48:20
Terrenos,,R$ 2.299.000,Jardim Santa Inês,São Paulo,SP,1130m²,AP Souza Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-130-m-na-santa-ines-20-x-56-5--ideal-para-construtores-otima-localizacao-994264107,23/Mar/2023,21:48:20
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,SRAMOS IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-500-m-por-r-1-100-000-00-1107967539,23/Mar/2023,21:48:20
Terrenos,,R$ 4.250.000,Jardim Santa Inês,São Paulo,SP,1200m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-santa-ines-1144879247,23/Mar/2023,21:48:20
Terrenos,,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,500m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-lauzane-paulista-sao-paulo-1079077076,23/Mar/2023,21:48:20
Terrenos,,R$ 350.000,Lauzane Paulista,São Paulo,SP,234m²,Uehara Consultoria de Imóveis S/C Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-234-m-lauzane-paulista-sao-paulo-sp-985852972,23/Mar/2023,21:48:20
Venda - apartamento padrão,2,R$ 400.000,Lauzane Paulista,São Paulo,SP,70m²,LOPES POSITANO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-no-lauzane-paulista-1160482908,23/Mar/2023,21:48:36
Venda - casa em rua pública,3,R$ 1.901.102,Lauzane Paulista,São Paulo,SP,580m²,ALIANCA A.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-lauzane-paulista-sao-paulo-1160463026,23/Mar/2023,21:48:36
