tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.100.000,Paraíso,São Paulo,SP,64m²,Fabricio Santos da Silva,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-paraiso-sao-paulo-s-1038204912,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 9.331.599,Paraíso,São Paulo,SP,301m²,Zampier Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorio-s-localizado-a-no-bairro-ibirapuera-em-sao-paulo-ref-o-999837787,24/Mar/2023,02:19:40
Venda - apartamento padrão,2,R$ 730.000,Paraíso,São Paulo,SP,71m²,SOLON CORRETOR,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-brigadeiro-2-dorm-andar-alto-bairro-paraiso-1051159694,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 4.589.980,Paraíso,São Paulo,SP,254m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-254-m-4-dormitorios-1163276021,24/Mar/2023,02:19:40
Venda - loft/studio,2,R$ 830.000,Paraíso,São Paulo,SP,60m²,RESIDENCE FLATS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paradise-garden-002-995727474,24/Mar/2023,02:19:40
Venda - apartamento padrão,2,R$ 2.500.000,Paraíso,São Paulo,SP,180m²,ABTI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-incrivel-amplo-suite-reformadissimo-pronto-para-morar-1162676327,24/Mar/2023,02:19:40
Venda - apartamento cobertura,2,R$ 5.000.000,Paraíso,São Paulo,SP,201m²,JM FOX,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-ibirapuera-1088417686,24/Mar/2023,02:19:40
Venda - apartamento padrão,1,R$ 1.150.000,Paraíso,São Paulo,SP,60m²,inCanto Urbano,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aqui-tem-personalidade-979668622,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 2.270.000,Paraíso,São Paulo,SP,163m²,inCanto Urbano,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-paraiso-de-verdade-1073229561,24/Mar/2023,02:19:40
Venda - apartamento padrão,3,R$ 740.000,Paraíso,São Paulo,SP,90m²,Pinheiro Azul Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-90-metros-quadrados-no-bairro-paraiso-com-3-quartos-989644326,24/Mar/2023,02:19:40
Venda - apartamento padrão,2,R$ 1.520.000,Paraíso,São Paulo,SP,71m²,inCanto Urbano,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moderno-e-descomplicado-1148910285,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 4.300.000,Paraíso,São Paulo,SP,369m²,Equipe Margarete Rodrigues,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-369-metros-quadrados-com-4-suites-em-paraiso-sao-paulo-sp-1095053643,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 1.799.980,Paraíso,São Paulo,SP,196m²,Olímpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-196-m-4-dormitorios-1049486422,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 13.500.000,Paraíso,São Paulo,SP,355m²,Oliveira Corretores,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-alto-padrao-1156172598,24/Mar/2023,02:19:40
Venda - apartamento padrão,3,R$ 1.990.000,Paraíso,São Paulo,SP,108m²,ARCOVERDE IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-990-000-00-paraiso-sao-paulo-sp-1055711279,24/Mar/2023,02:19:40
Venda - apartamento padrão,3,R$ 5.150.000,Paraíso,São Paulo,SP,215m²,VIP PRIME IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-215-metros-quadrados-com-3-quartos-3-suites-4-vagas-em-parai-1163317205,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 1.750.000,Paraíso,São Paulo,SP,158m²,Karen Monegatti,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-investidor-preco-abaixo-do-mercado-precisa-reforma-160-mt-com-4-quartos-em-paraiso-s-1108655319,24/Mar/2023,02:19:40
Venda - apartamento padrão,3,R$ 3.600.000,Paraíso,São Paulo,SP,220m²,SPECIAL IMOVEIS TATUAPÉ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-paraiso-de-alto-padrao-proximo-a-avenida-paulista-1162696041,24/Mar/2023,02:19:40
Venda - apartamento padrão,1,R$ 350.000,Paraíso,São Paulo,SP,41m²,inCanto Urbano,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/num-piscar-de-olhos-1051443628,24/Mar/2023,02:19:40
Venda - apartamento padrão,3,R$ 1.150.000,Paraíso,São Paulo,SP,110m²,Ami Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-1069627362,24/Mar/2023,02:19:40
Venda - apartamento padrão,1,R$ 348.000,Paraíso,São Paulo,SP,37m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-348-000-paraiso-sao-paulo-sp-1162938280,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 3.189.990,Paraíso,São Paulo,SP,184m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-184-m-paraiso-1162955172,24/Mar/2023,02:19:40
Venda - apartamento padrão,3,R$ 1.200.000,Paraíso,São Paulo,SP,110m²,Léo Ricky Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-sendo-1-suite-2-vagas-110-m-bela-vista-1163013408,24/Mar/2023,02:19:40
Venda - apartamento padrão,2,R$ 1.150.000,Paraíso,São Paulo,SP,66m²,ANGELA CORRETORA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-50-metros-metro-paraiso-1078495978,24/Mar/2023,02:19:40
Venda - apartamento padrão,3,R$ 850.000,Paraíso,São Paulo,SP,106m²,OPA Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oscar-porto-2-quartos-escritorio-no-coracao-de-sao-paulo-perto-da-av-paulista-e-brig-lu-1125155281,24/Mar/2023,02:19:40
Venda - apartamento padrão,3,R$ 1.340.000,Paraíso,São Paulo,SP,140m²,Ami Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-sp-1053663912,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 3.300.000,Paraíso,São Paulo,SP,220m²,PAULO ROBERTO LEARDI - Campo Belo 248,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1020412753,24/Mar/2023,02:19:40
Venda - apartamento padrão,2,R$ 1.350.000,Paraíso,São Paulo,SP,77m²,Lichtenthal Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-paraiso-sao-paulo-sp-987869380,24/Mar/2023,02:19:40
Venda - apartamento padrão,1,R$ 462.000,Paraíso,São Paulo,SP,60m²,HALY IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-quarto-em-paraiso-sao-paulo-sp-1032486095,24/Mar/2023,02:19:40
Venda - apartamento padrão,2,R$ 810.000,Paraíso,São Paulo,SP,83m²,Celia de Oliveira Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1073535020,24/Mar/2023,02:19:40
Venda - apartamento padrão,1,R$ 745.000,Paraíso,São Paulo,SP,46m²,HOUSE HUNTERS CONS E EMP IMOB E PART LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-e-locacao-paraiso-sao-paulo-979696791,24/Mar/2023,02:19:40
Venda - apartamento cobertura,2,R$ 5.000.000,Paraíso,São Paulo,SP,201m²,Casa Alta Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-em-perdizes-com-201-m-sendo-2-dormitorios-2-suites-e-2-vagas-de-gara-1133321049,24/Mar/2023,02:19:40
Venda - apartamento cobertura,3,R$ 1.499.970,Paraíso,São Paulo,SP,110m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-110-m-ibirapuera-1163267621,24/Mar/2023,02:19:40
Venda - apartamento cobertura,5 ou mais,R$ 2.250.000,Paraíso,São Paulo,SP,413m²,Imóveis Masterplan,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cobertura-duplex-413-m2-a-u-varanda-piscina-4-suites-2-vagas-r-manoel-1007585053,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 1.300.000,Paraíso,São Paulo,SP,153m²,Sete Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-1019206448,24/Mar/2023,02:19:40
Venda - apartamento padrão,2,R$ 1.750.000,Paraíso,São Paulo,SP,81m²,inCanto Urbano,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/soho-paraiso-979670705,24/Mar/2023,02:19:40
Venda - apartamento padrão,1,R$ 850.000,Paraíso,São Paulo,SP,57m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-1-quarto-57-m2-1163254192,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 1.820.000,Paraíso,São Paulo,SP,131m²,Pellegrino Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-dormitorios-pertinho-do-ibirapuera-1098712374,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 7.000.000,Paraíso,São Paulo,SP,340m²,JSO Imóveis São Paulo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-340m-com-4-suites-e-5-vagas-991727813,24/Mar/2023,02:19:40
Venda - loft/studio,1,R$ 600.000,Paraíso,São Paulo,SP,24m²,Segundo Imóvel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/on-paulista-construtora-vitacon-construcao-24-metros-studio-com-varanda-sem-vaga-1124173815,24/Mar/2023,02:19:40
Venda - apartamento padrão,4,R$ 5.350.000,Paraíso,São Paulo,SP,340m²,Pellegrino Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mn15-ibirapuera-oportunidade-1148635281,24/Mar/2023,02:19:41
Venda - apartamento cobertura,4,R$ 10.100.000,Paraíso,São Paulo,SP,448m²,Special Place,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-paraiso-1082722329,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 4.785.000,Paraíso,São Paulo,SP,303m²,SHISAN IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-alto-padrao-no-paraiso-1122276602,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 5.800.000,Paraíso,São Paulo,SP,340m²,Dutra Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parc-des-princes-paraiso-paraiso-340m-04-dormitorios-02-suites-6-vagas-1139059735,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 2.250.000,Paraíso,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1162724702,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 4.700.000,Paraíso,São Paulo,SP,171m²,G8 INTELIGÊNCIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1159971356,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 1.230.000,Paraíso,São Paulo,SP,128m²,CASA OU APÊ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-dormitorios-e-1-suite-no-paraiso-1116082906,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 3.200.000,Paraíso,São Paulo,SP,165m²,CASBAHR IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-terraco-com-churrasqueira-predio-com-lazer-995609933,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 1.000.000,Paraíso,São Paulo,SP,110m²,JPFK Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-sp-988400331,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 1.200.000,Paraíso,São Paulo,SP,123m²,LOPES ELITE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1163024231,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 2.200.000,Paraíso,São Paulo,SP,146m²,KD Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-2-dormitorios-1-suite-2-vagas-de-garagem-146-m-1122869406,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 2.270.000,Paraíso,São Paulo,SP,163m²,SIMAO E BASTOS NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-163-metros-quadrados-com-4-quartos-em-paraiso-sao-paulo-sp-1122114233,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 850.000,Paraíso,São Paulo,SP,97m²,TARCHA IMOVEIS LTDA EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-para-compra-no-paraiso-992184050,24/Mar/2023,02:19:41
Venda - casa em rua pública,4,R$ 850.000,Paraíso,São Paulo,SP,200m²,CATIA LUCIANE FERREIRA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casa-sobrado-em-paraiso-sao-paulo-sp-com-200m-4-quartos-750m-do-metro-parai-1163330945,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 1.600.000,Paraíso,São Paulo,SP,173m²,ILMAR REIS TEIXEIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-996784630,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 3.189.970,Paraíso,São Paulo,SP,184m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-184-m-paraiso-1162974342,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 2.038.200,Paraíso,São Paulo,SP,144m²,Valdineide de Jesus Gomes 122000-F,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-144-m-possui-3-quartos-ao-lado-parque-aclimacao-5-minutos-da-av-997763145,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 3.490.000,Paraíso,São Paulo,SP,205m²,Up Real Estate,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-205-m-por-r-3-490-000-paraiso-sao-paulo-sp-1005643627,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 3.265.000,Paraíso,São Paulo,SP,156m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1163312418,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 3.200.000,Paraíso,São Paulo,SP,145m²,Bernardo Consultoria Imobiliaria Ltda - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-3-200-000-00-paraiso-sao-paulo-sp-1090455085,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 1.280.000,Paraíso,São Paulo,SP,116m²,TUTÓIA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-lugar-para-sonhar-no-paraiso-1133339421,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 1.697.000,Paraíso,São Paulo,SP,120m²,Geun Young Choi,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/empreendimento-com-conceito-internacional-perto-do-metro-paraiso-988926460,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 1.000.000,Paraíso,São Paulo,SP,107m²,Monica Espada,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apto-paraiso-prox-parque-do-ibirapuera-1118940114,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 6.000.000,Paraíso,São Paulo,SP,660m²,TUTÓIA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifica-cobertura-duplex-no-paraiso-1129760825,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 1.580.000,Paraíso,São Paulo,SP,105m²,Ribeiro Consultor Imobiliário,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-sp-1067150041,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 2.597.000,Paraíso,São Paulo,SP,176m²,Neusa Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-primeiro-residencial-com-art-design-internacional-da-aclimacao-940917095,24/Mar/2023,02:19:41
Venda - apartamento cobertura,3,R$ 5.400.000,Paraíso,São Paulo,SP,351m²,LOPES BARÃO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-paraiso-ref-reo173294-969600202,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 760.000,Paraíso,São Paulo,SP,74m²,TUTÓIA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-1162661582,24/Mar/2023,02:19:41
Venda - casa em rua pública,2,R$ 1.800.000,Paraíso,São Paulo,SP,129m²,Beno Corretor de Imóveis e Gestor Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-localizada-em-frente-ao-parque-do-ibirapuera-928827183,24/Mar/2023,02:19:41
Venda - apartamento padrão,1,R$ 1.150.000,Paraíso,São Paulo,SP,66m²,TUTÓIA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-duplex-prontinho-pra-voce-entrar-1162657600,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 2.150.000,Paraíso,São Paulo,SP,144m²,Cassandra Anadão dos Santos,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-144-m-de-design-internacional-a-poucos-passos-do-parque-da-aclimacao--945828188,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 490.000,Paraíso,São Paulo,SP,75m²,DELL'OSO CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-oportunidade-997785059,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 1.299.990,Paraíso,São Paulo,SP,60m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-60-m-paraiso-1163267427,24/Mar/2023,02:19:41
Venda - apartamento padrão,1,R$ 440.000,Paraíso,São Paulo,SP,43m²,Glaciane Monteiro dos Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-para-venda-43-metros-quadrados-paraiso-sao-paulo-sp-1098523663,24/Mar/2023,02:19:41
Venda - apartamento padrão,1,R$ 1.399.990,Paraíso,São Paulo,SP,90m²,Ohi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-90-m-1-dormitorios-1163265173,24/Mar/2023,02:19:41
Venda - apartamento cobertura,4,R$ 5.900.000,Paraíso,São Paulo,SP,599m²,MARIA DE FATIMA PEREIRA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-630-m2-privativos-de-muito-estilo-e-classe-colado-ao-parque-966741267,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 3.157.000,Paraíso,São Paulo,SP,156m²,CHEZ CONSULTORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/athos-paraiso-156-m-3-suites-3-vagas-1058456208,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 1.200.000,Paraíso,São Paulo,SP,71m²,HUG Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-2-quartos-2-vagas-em-paraiso-sao-paulo-sp-1049481500,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 1.929.000,Paraíso,São Paulo,SP,83m²,UNION SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-1-929-000-00-paraiso-sao-paulo-sp-1162644693,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 2.395.000,Paraíso,São Paulo,SP,149m²,VLZ Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sao-paulo-1007037758,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 1.400.000,Paraíso,São Paulo,SP,202m²,inCanto Urbano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/le-chateau-979668370,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 3.000.000,Paraíso,São Paulo,SP,182m²,ANGELA CORRETORA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-requintado-em-paraiso-sao-paulo-sp-996012500,24/Mar/2023,02:19:41
Venda - loft/studio,1,R$ 322.000,Paraíso,São Paulo,SP,22m²,MAURICIO PORTELA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-tem-22-metros-quadrados-com-1-quarto-em-paraiso-sao-paulo-sp-1162637499,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 4.500.000,Paraíso,São Paulo,SP,270m²,Mariza Freitas de Souza Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-270m-au-3-dorm-2-suites-3-vagas-c-varanda-gourmet-em-paraiso-1135771461,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 7.500.000,Paraíso,São Paulo,SP,325m²,Imóveis Masterplan,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-325m-a-u-varanda-gourmet-4-suites-1-master-5-vagas-lazer-completo-rua-1038209301,24/Mar/2023,02:19:41
Venda - loft/studio,1,R$ 700.000,Paraíso,São Paulo,SP,54m²,LOPES ELITE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-com-55-metros-quadrados-com-1-dormitorio-1-suite-e-1-vaga-1162725715,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 795.000,Paraíso,São Paulo,SP,99m²,Raphael Kim,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-99-metros-quadrados-com-2-quartos-no-bairro-do-paraiso-1162177696,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 3.350.000,Paraíso,São Paulo,SP,151m²,VIP PRIME IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-151-metros-quadrados-com-3-quartos-3-suites-3-vagas-em-paraiso-1163314677,24/Mar/2023,02:19:41
Venda - apartamento padrão,4,R$ 3.300.000,Paraíso,São Paulo,SP,213m²,NRC CONSULTORIA IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-213-m-por-r-3-300-000-00-aclimacao-sao-paulo-sp-1061553475,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 1.840.000,Paraíso,São Paulo,SP,180m²,Totale Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-sp-1112620590,24/Mar/2023,02:19:41
Venda - apartamento padrão,3,R$ 2.200.000,Paraíso,São Paulo,SP,150m²,PAULO ROBERTO LEARDI - Paulista 107,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1115630489,24/Mar/2023,02:19:41
Venda - apartamento padrão,2,R$ 795.000,Paraíso,São Paulo,SP,92m²,Doma Negócios Imobiliários SS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-2-quartos-em-paraiso-sao-paulo-sp-1152789457,24/Mar/2023,02:19:41
