tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 335.000,Jardim América,Várzea Paulista,SP,64m²,Prime Imóveis Jundiaí,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-jardim-america-ii-varzea-paulista-sp-1132784833,24/Mar/2023,06:05:53
Venda - casa em rua pública,2,R$ 414.000,Vila Popular,Várzea Paulista,SP,138m²,Imoconecta,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-137-m-por-r-414-000-vila-popular-varzea-paulista-sp-1101295438,24/Mar/2023,06:05:53
Venda - casa em rua pública,4,R$ 626.000,Jardim Olívio Moro,Várzea Paulista,SP,126m²,GALILEO IMOVEIS JUNDIAI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-casa-sobrado-224m-jd-olivio-moro-varzea-paulista-sp-divisa-de-jundiai-e-varzea-1062029478,24/Mar/2023,06:05:53
Venda - casa em rua pública,3,R$ 450.000,Jardim Maria de Fátima,Várzea Paulista,SP,186m²,Dejigov Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-jardim-maria-de-fatima-3-dormitorios-1-suite-2-banh-1155268700,24/Mar/2023,06:05:53
Venda - casa em rua pública,3,R$ 700.000,Vila Santa Terezinha,Várzea Paulista,SP,147m²,Barão Imóveis  de Jundiaí Ltda,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-147-m-por-r-700-000-00-vila-santa-terezinha-varzea-paulista-sp-919211394,24/Mar/2023,06:05:53
Venda - casa em rua pública,3,R$ 371.000,Jardim Brasil,Várzea Paulista,SP,176m²,EPD BROKERS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jd-brasil-jundiai-sp-1075639017,24/Mar/2023,06:05:53
Venda - casa em rua pública,2,R$ 430.000,Jardim da Felicidade,Várzea Paulista,SP,250m²,Prime Lar Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-excelente-para-investidor-jardim-felicidade-varzea-paulista-sp-1084368479,24/Mar/2023,06:05:53
Venda - casa em rua pública,2,R$ 270.000,Vila Cristo Redentor,Várzea Paulista,SP,82m²,Impéria Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-82-m-venda-por-r-270-000-00-ou-aluguel-por-r-1-700-00-vila-981534127,24/Mar/2023,06:05:53
Venda - casa em rua pública,3,R$ 465.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,218m²,Connection Residence,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-tres-dormitorios-dois-banheiros-e-uma-suite-1159767149,24/Mar/2023,06:05:53
Venda - casa em rua pública,4,R$ 800.000,Jardim Novo Mundo,Várzea Paulista,SP,345m²,Fernando José do Carmo Junior,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-ou-para-venda-em-varzea-paulista-jardim-novo-mundo-4-dormitorios-2-1115776231,24/Mar/2023,06:05:53
Venda - casa em rua pública,4,R$ 475.000,Jardim das Acácias,Várzea Paulista,SP,200m²,Prime Lar Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-das-acacias-varzea-paulista-sp-proprietario-baixou-valor-1095051621,24/Mar/2023,06:05:53
Venda - casa em rua pública,2,R$ 335.000,Jardim América,Várzea Paulista,SP,64m²,Valdirene Maria Cardoso Batista Ferreira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-64-metros-quadrados-com-2-quartos-em-jardim-america-varzea-paulista-1148074031,24/Mar/2023,06:05:53
Venda - apartamento padrão,2,R$ 233.000,Vila Tupi,Várzea Paulista,SP,50m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-condominio-villa-toscana-vila-tupi-1022992248,24/Mar/2023,06:05:53
Venda - casa em rua pública,2,R$ 440.000,Jardim Mirante,Várzea Paulista,SP,136m²,Mediterraneo Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-sobrado-jardim-mirante-1159460485,24/Mar/2023,06:05:53
Venda - casa em rua pública,3,R$ 892.000,Ieiri,Várzea Paulista,SP,250m²,EPD BROKERS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-ieiri-varzea-paulista-sp-1075640543,24/Mar/2023,06:05:53
Venda - casa em rua pública,3,R$ 945.000,Chácaras Aracary,Várzea Paulista,SP,198m²,Green Garden Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-para-compra-no-condominio-laguna-residencial-clube-1125024880,24/Mar/2023,06:05:53
Venda - casa em rua pública,3,R$ 750.000,Jardim Promeca,Várzea Paulista,SP,300m²,SELIC NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-chacur-casa-com-300m-3-dorm-varzea-paulista-cod-ca0095-1101296693,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 593.000,Jardim Itália,Várzea Paulista,SP,84m²,Rivelli Negocios Imobiliarios LTDA,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-armarios-planejados-varzea-paulista-sp-1116377090,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 550.000,Jardim das Palmeiras,Várzea Paulista,SP,192m²,Emília Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-no-jardim-das-palmeiras-varzea-pta-1135818365,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 500.000,Jardim Novo Mundo,Várzea Paulista,SP,100m²,Mediterraneo Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-jardim-novo-mundo-1159717382,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 400.000,Parque Guarani,Várzea Paulista,SP,128m²,Mediterraneo Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-sobrado-parque-guarani-1159462984,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 690.000,Jardim Promeca,Várzea Paulista,SP,302m²,BIZUTI IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-ou-locacao-no-jardim-promeca-varzea-paulista-1138960653,24/Mar/2023,06:05:54
Venda - casa em condominio fechado,3,R$ 960.000,Jardim Promeca,Várzea Paulista,SP,274m²,Emília Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-no-condominio-chacur-varzea-paulista-1157686796,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 477.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,218m²,TÂNIA CRISTINA FERREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-serra-dos-cristais-em-varzea-paulista-1159549369,24/Mar/2023,06:05:54
Venda - casa em condominio fechado,3,R$ 898.000,Chácaras Aracary,Várzea Paulista,SP,240m²,LASER IMOVEIS ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-898-000-00-laguna-residencial-clube-varz-1159587831,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 477.000,Vila Santa Terezinha,Várzea Paulista,SP,260m²,Planalto Serviços Administrativos,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-varzea-paulista-no-bairro-jardim-mirante-1107585964,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 380.000,Jardim Primavera,Várzea Paulista,SP,162m²,Remax City,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-162-m-no-jardim-primavera-varzea-paulista-sp-1051343351,24/Mar/2023,06:05:54
Venda - apartamento padrão,3,R$ 395.000,Vila Marajó,Várzea Paulista,SP,76m²,CARDOSO IMOVEIS JUNDIAI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morada-dos-pinheiros-1148100565,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 115.000,Jardim Cruz Alta,Várzea Paulista,SP,198m²,Gabriel Gonçalves Oliveira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-jardim-cruz-alta-varzea-paulis-1159301311,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 447.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,94m²,Libório Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-447-000-00-jardim-bahia-varzea-paulista-s-1098637847,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 360.000,Jardim América,Várzea Paulista,SP,120m²,Ingrid Souza da Silva,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-4-quartos-em-jardim-america-varzea-pauli-1159085953,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 285.000,Jardim Maria de Fátima,Várzea Paulista,SP,100m²,Imobiliaria Colina,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-popular-varzea-paulista-916418921,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 390.000,Parque Guarani,Várzea Paulista,SP,128m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-financiamento-casa-parque-guarani-varzea-paulsta-sp-1135810679,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 430.000,Cidade Nova II,Várzea Paulista,SP,250m²,M.T. Imóveis Ltda - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-430-000-cidade-nova-ii-varzea-paulista-sp-1049367997,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 579.900,Jardim Olívio Moro,Várzea Paulista,SP,198m²,Force Brokers Negocios Imobiliarios LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-residencial-jardim-olivio-moro-1014434075,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 335.000,Jardim América,Várzea Paulista,SP,64m²,COLONIAL IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-2-quartos-1141194562,24/Mar/2023,06:05:54
Venda - casa em rua pública,1,R$ 210.000,Jardim Bertioga,Várzea Paulista,SP,51m²,EPD BROKERS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-bertioga-varzea-paulista-sp-1090200170,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 470.000,Jardim América,Várzea Paulista,SP,150m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-470-000-00-jardim-america-ii-varzea-paul-1007198583,24/Mar/2023,06:05:54
Venda - casa em rua pública,1,R$ 250.000,Jardim das Palmeiras,Várzea Paulista,SP,130m²,MIRIAN ULIANA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-jardim-das-palmeiras-1-dormitorio-1-banheiro-1-vaga-1057712750,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 370.000,Jardim Itália,Várzea Paulista,SP,145m²,Remax City,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-370-000-00-jardim-italia-varzea-paulista-1048462883,24/Mar/2023,06:05:54
Venda - casa em condominio fechado,3,R$ 752.000,Jardim Promeca,Várzea Paulista,SP,156m²,Bravanel Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-comprar-jardim-promeca-varzea-paulista-985996262,24/Mar/2023,06:05:54
Venda - apartamento padrão,2,R$ 262.000,Residencial Alexandria,Várzea Paulista,SP,48m²,Fernando José do Carmo Junior,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-varzea-paulista-residencial-alexandria-2-dormitorios-1-banhei-1017770260,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 580.000,Vila Iguaçu,Várzea Paulista,SP,250m²,Fernando José do Carmo Junior,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-varzea-paulista-vila-iguacu-3-dormitorios-3-banheiros-996573590,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 420.000,Vila Marajó,Várzea Paulista,SP,120m²,Ingrid Souza da Silva,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-vila-marajo-varzea-paulista-1159070960,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 352.000,Cidade Nova II,Várzea Paulista,SP,65m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-cidade-nova-2-para-venda-com-3-dormitorios-varzea-paulista-sp-1158918611,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Várzea Paulista,SP,240m²,Mediterraneo Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-sobrado-jardim-america-1151474600,24/Mar/2023,06:05:54
Venda - casa em condominio fechado,4,R$ 990.000,Chácaras Aracary,Várzea Paulista,SP,272m²,ADRIANA STEVAUX,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-laguna-a-venda-1005722325,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 429.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-permuta-casa-terrea-serra-dos-cristais-varzea-paulista-sp-1145272118,24/Mar/2023,06:05:54
Venda - casa em rua pública,1,R$ 200.000,Jardim América,Várzea Paulista,SP,140m²,COLONIAL IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-america-com-1-dormitorio-em-varzea-paulista-1079402098,24/Mar/2023,06:05:54
Venda - casa em vila,2,R$ 280.000,Jardim América,Várzea Paulista,SP,182m²,Ju,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1159076344,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 565.000,Jardim Paulista,Várzea Paulista,SP,143m²,Marcia Pauli Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-paulista-varzea-paulista-sp-1035205162,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 615.000,Vila Tupi,Várzea Paulista,SP,166m²,Terraços administração e venda de Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-com-at-250-m-e-ac-166-m-no-bairro-jardim-continente-em-varzea-paulista-989563346,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 230.000,Jardim América,Várzea Paulista,SP,250m²,LATORRE IMÓVEIS S/S,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-varzea-paulista-sp-jardim-america-1119895002,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 615.000,Jardim Olívio Moro,Várzea Paulista,SP,224m²,Marcia Pauli Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-sp-1158944122,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 640.000,Jardim Maria de Fátima,Várzea Paulista,SP,300m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-maria-de-fatima-1118180235,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 565.000,Jardim Itajaí,Várzea Paulista,SP,163m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-itajai-1118179094,24/Mar/2023,06:05:54
Venda - casa em condominio fechado,3,R$ 767.000,Jardim Promeca,Várzea Paulista,SP,190m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-de-condominio-jardim-promeca-1118177592,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 450.000,Jardim Novo Mundo,Várzea Paulista,SP,120m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-novo-mundo-1118178088,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 480.000,Jardim América,Várzea Paulista,SP,171m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-america-iv-1118178049,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 580.000,Jardim Paulista,Várzea Paulista,SP,198m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-paulista-1118177527,24/Mar/2023,06:05:54
Venda - apartamento padrão,2,R$ 220.000,Jardim das Acácias,Várzea Paulista,SP,45m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-jardim-da-felicidade-1118177758,24/Mar/2023,06:05:54
Venda - apartamento padrão,2,R$ 235.000,Ieiri,Várzea Paulista,SP,45m²,Prime Lar Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aceita-financiamento-varzea-paulista-sp-1102072017,24/Mar/2023,06:05:54
Venda - apartamento padrão,2,R$ 230.000,Ieiri,Várzea Paulista,SP,46m²,PORTAL NEGOCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-condominio-lazer-total-46m-no-cond-vista-verde-varzea-paulista-1098142617,24/Mar/2023,06:05:54
Venda - apartamento padrão,2,R$ 205.000,Portal das Hortências,Várzea Paulista,SP,49m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-portal-das-hortencias-1118177630,24/Mar/2023,06:05:54
Venda - casa em rua pública,4,R$ 459.000,Centro,Várzea Paulista,SP,164m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-centro-1118177126,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 330.000,Vila Santa Terezinha,Várzea Paulista,SP,330m²,Júlia Mendes,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-a-venda-1083663169,24/Mar/2023,06:05:54
Terrenos,,R$ 200.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,VALIMOB Serviços Imobiliarios,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-serra-dos-cristais-1026059512,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 490.000,Jardim Alessandra,Várzea Paulista,SP,180m²,TAIS ELENA OLIVIERI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-alessandra-varzea-paulista-981443850,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 375.000,Jardim Itália,Várzea Paulista,SP,126m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-italia-1118177007,24/Mar/2023,06:05:54
Venda - casa em condominio fechado,3,R$ 1.060.000,Jardim Bertioga,Várzea Paulista,SP,173m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-praia-de-boraceia-contendo-3-suites-piscina-privativa-1162654271,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 370.000,Jardim Itália,Várzea Paulista,SP,145m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-italia-de-145-00m-com-3-quartos-e-1-garagem-1160976624,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 550.000,Vila Tupi,Várzea Paulista,SP,125m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-vila-tupi-1118177001,24/Mar/2023,06:05:54
Venda - apartamento padrão,2,R$ 255.000,Vila Tupi,Várzea Paulista,SP,49m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-apartamento-padrao-vila-tupi-1118176891,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 770.000,Jardim Bertioga,Várzea Paulista,SP,140m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-nova-em-cajamar-1158875769,24/Mar/2023,06:05:54
Venda - apartamento padrão,2,R$ 250.000,Jardim das Palmeiras,Várzea Paulista,SP,47m²,Lopes Residence Aluguel jundiai negócios imobiliários,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-residencial-palazzo-em-varzea-paulista-1141712305,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 330.000,Jardim Maria de Fátima,Várzea Paulista,SP,100m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-maria-de-fatima-1118179323,24/Mar/2023,06:05:54
Terrenos,,R$ 149.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,VALIMOB Serviços Imobiliarios,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-serra-dos-cristais-1051719277,24/Mar/2023,06:05:54
Venda - apartamento padrão,2,R$ 595.000,Residencial das Flores,Várzea Paulista,SP,104m²,QuintoAndar Vendas,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-104-m2-1142492419,24/Mar/2023,06:05:54
Venda - casa em rua pública,2,R$ 500.000,Jardim Maria de Fátima,Várzea Paulista,SP,100m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-maria-de-fatima-1118176912,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 465.000,Vila Jeriva,Várzea Paulista,SP,178m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-vila-jeriva-1118180084,24/Mar/2023,06:05:54
Venda - casa em rua pública,3,R$ 395.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,71m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-loteamento-serra-dos-cristais-1118177491,24/Mar/2023,06:05:54
