tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.000,Jardim Leonor Mendes de Barros,São Paulo,SP,1000m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-jardim-tremembe-1163268189,23/Mar/2023,22:14:38
Terrenos,,R$ 1.380.000,Jardim Leonor Mendes de Barros,São Paulo,SP,624m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investidor-a-venda-palmas-do-tremembe-1163271133,23/Mar/2023,22:14:38
Terrenos,,R$ 850.000,Tucuruvi,São Paulo,SP,364m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barro-branco-1163269161,23/Mar/2023,22:14:38
Terrenos,,R$ 740.000,Jardim Leonor Mendes de Barros,São Paulo,SP,435m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-leonor-1163271799,23/Mar/2023,22:14:38
Terrenos,,R$ 250.000,Tucuruvi,São Paulo,SP,204m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tucuruvi-1163270638,23/Mar/2023,22:14:38
Terrenos,,R$ 650.000,Jardim Leonor Mendes de Barros,São Paulo,SP,430m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-430-m2-de-area-total-nas-palmas-do-tremembe-1163268948,23/Mar/2023,22:14:38
Terrenos,,R$ 450.000,Vila Albertina,São Paulo,SP,325m²,Ricardo Vitor de Aragão,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03707-terreno-tremembe-sao-paulo-sp-1003158353,23/Mar/2023,22:14:23
Terrenos,,R$ 1.700.000,Tucuruvi,São Paulo,SP,340m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-tremembe-1163280470,23/Mar/2023,22:14:38
Terrenos,,R$ 1.700.000,Tucuruvi,São Paulo,SP,340m²,LOPES POSITANO,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-946847792,23/Mar/2023,22:14:23
Terrenos,,R$ 1.170.000,Vila Nova Mazzei,São Paulo,SP,400m²,Lopes Condessa,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mazzei-1017242787,23/Mar/2023,22:14:23
Terrenos,,R$ 640.000,Vila São Geraldo,São Paulo,SP,248m²,NELCI PITON,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-penha-sao-paulo-sp-zona-leste-1117229826,23/Mar/2023,22:14:23
Terrenos,,R$ 118.000,Vila Nova Mazzei,São Paulo,SP,450m²,Guilherme S. Santos,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-paranapanema-1117012103,23/Mar/2023,22:14:23
Terrenos,,R$ 1.000.000,Tucuruvi,São Paulo,SP,261m²,LOPES ONE 4,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-do-tucuruvi-983618950,23/Mar/2023,22:14:23
Terrenos,,R$ 680.000,Vila Albertina,São Paulo,SP,313m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-313-metros-de-area-construida-a-venda-no-tremembe-1163268362,23/Mar/2023,22:14:38
Terrenos,,R$ 1.000.000,Tucuruvi,São Paulo,SP,120m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-120m-a-venda-no-tucuruvi-1163269533,23/Mar/2023,22:14:38
Terrenos,,R$ 860.000,Tucuruvi,São Paulo,SP,252m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1116570161,23/Mar/2023,22:14:23
Terrenos,,R$ 979.950,Vila Albertina,São Paulo,SP,483m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-483-m-por-r-979-950-00-vila-albertina-sao-paulo-sp-1116025217,23/Mar/2023,22:14:23
Terrenos,,R$ 5.500.000,Tucuruvi,São Paulo,SP,2160m²,City Brokers Imóveis,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-para-incorporacao-ou-fins-comerciais-e-residenciais-1070220254,23/Mar/2023,22:14:23
Terrenos,,R$ 1.700.000,Jardim Leonor Mendes de Barros,São Paulo,SP,624m²,Tukunaga Imóveis,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-624-m-por-r-1-700-000-00-jardim-leonor-mendes-de-barros-sao-paulo-s-1115315104,23/Mar/2023,22:14:23
Terrenos,,R$ 1.400,Tucuruvi,São Paulo,SP,50m²,Alex Calado,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sala-para-aluguel-tem-50-m--tucuruvi-1111632211,23/Mar/2023,22:14:23
Terrenos,,R$ 250.000,Tucuruvi,São Paulo,SP,9825m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-9-825m-para-locacao-no-tucuruvi-1163268190,23/Mar/2023,22:14:38
Terrenos,,R$ 1.700.000,Tucuruvi,São Paulo,SP,417m²,LOPES POSITANO,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-para-compra-no-tremembe-sao-paulo-sp-984988884,23/Mar/2023,22:14:23
Terrenos,,R$ 118.000,Vila Nova Mazzei,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1114389161,23/Mar/2023,22:14:23
Terrenos,,R$ 950.000,Tucuruvi,São Paulo,SP,300m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1163086911,23/Mar/2023,22:14:38
Terrenos,,R$ 118.000,Tucuruvi,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/more-no-campo-1114387339,23/Mar/2023,22:14:23
Terrenos,,R$ 118.000,Tucuruvi,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-garantir-um-terreno-com-documentacao-1114373724,23/Mar/2023,22:14:23
Terrenos,,R$ 118.000,Tucuruvi,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-topografia-1114371697,23/Mar/2023,22:14:23
Terrenos,,R$ 118.000,Vila Nova Mazzei,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1114366740,23/Mar/2023,22:14:23
Terrenos,,R$ 11.000,Tucuruvi,São Paulo,SP,300m²,Lello Locação,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1162694641,23/Mar/2023,22:14:38
Terrenos,,R$ 118.000,Tucuruvi,São Paulo,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-planos-e-com-vista-1114366663,23/Mar/2023,22:14:23
Terrenos,,R$ 118.000,Vila Nova Mazzei,São Paulo,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-planos-e-com-vista-1113920381,23/Mar/2023,22:14:23
Terrenos,,R$ 1.100.000,Tucuruvi,São Paulo,SP,340m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-cond-fechado-terreno-340-m2-1163075202,23/Mar/2023,22:14:38
Terrenos,,R$ 118.000,Tucuruvi,São Paulo,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-agora-seu-dinheiro-1112932480,23/Mar/2023,22:14:23
Terrenos,,R$ 1.000.000,Vila Albertina,São Paulo,SP,493m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-493-m-por-r-1-000-000-00-vila-albertina-sao-paulo-sp-1038289228,23/Mar/2023,22:14:23
Terrenos,,R$ 845.000,Tucuruvi,São Paulo,SP,252m²,FARO FINO IMOVEIS,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-252-m-por-r-845-000-00-jardim-franca-sao-paulo-sp-1110681720,23/Mar/2023,22:14:23
Terrenos,,R$ 650.000,Vila São Geraldo,São Paulo,SP,279m²,NELCI PITON,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-penha-sao-paulo-sp-zona-leste-1110174972,23/Mar/2023,22:14:24
Terrenos,,R$ 1.000.000,Tucuruvi,São Paulo,SP,261m²,LOPES POSITANO,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-do-tucuruvi-981819387,23/Mar/2023,22:14:24
Terrenos,,R$ 6.000,Tucuruvi,São Paulo,SP,480m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-480-m-por-r-6-569-78-mes-tremembe-sao-paulo-sp-1163004658,23/Mar/2023,22:14:38
Terrenos,,R$ 5.000,Tucuruvi,São Paulo,SP,320m²,LOPES POSITANO,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-1109751600,23/Mar/2023,22:14:24
Terrenos,,R$ 800.000,Tucuruvi,São Paulo,SP,371m²,LOPES POSITANO,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1109745966,23/Mar/2023,22:14:24
Terrenos,,R$ 1.065.000,Tucuruvi,São Paulo,SP,350m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1162592646,23/Mar/2023,22:14:38
Terrenos,,R$ 4.980.000,Tucuruvi,São Paulo,SP,2160m²,LOPES ONE 4,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-tucuruvi-ref-reo372127-1107126116,23/Mar/2023,22:14:24
Terrenos,,R$ 5.000.000,Vila Albertina,São Paulo,SP,1500m²,Imobiliaria Novolar Ltda,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-albertina-1107115913,23/Mar/2023,22:14:24
Terrenos,,R$ 1.130.000,Vila Nova Carolina,São Paulo,SP,434m²,Tukunaga Imóveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-434-m-por-r-1-130-000-00-vila-nova-carolina-sao-paulo-sp-1020216791,23/Mar/2023,22:14:24
Terrenos,,R$ 850.000,Vila Nova Mazzei,São Paulo,SP,400m²,SABATINNI IMÓVEIS,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-mazzei-1106172932,23/Mar/2023,22:14:24
Terrenos,,R$ 210.000,Tucuruvi,São Paulo,SP,100m²,LOPES POSITANO,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-jardim-tremembe-1020832052,23/Mar/2023,22:14:24
Terrenos,,R$ 8.000,Tucuruvi,São Paulo,SP,480m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-2-200-000-00-tremembe-sao-paulo-sp-1162997931,23/Mar/2023,22:14:38
Terrenos,,R$ 1.100.000,Tucuruvi,São Paulo,SP,260m²,LOPES POSITANO,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-planta-pronta-para-construcao-rua-fechada-tucuruvi-sao-paulo-1020831709,23/Mar/2023,22:14:24
Terrenos,,R$ 1.000.000,Vila Nova Mazzei,São Paulo,SP,400m²,Código Imóveis Ltda,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/investidores-terreno-a-venda-400-m-por-r-1-000-000-vila-nova-mazzei-sao-paulo-sp-1111156461,23/Mar/2023,22:14:24
Terrenos,,R$ 560.000,Vila Nova Mazzei,São Paulo,SP,305m²,Fcosta Negócios Imobiliários Ltda - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-mazzei-1012079714,23/Mar/2023,22:14:38
Terrenos,,R$ 1.000.000,Vila Albertina,São Paulo,SP,,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-albertina--sao-paulo-1001926353,23/Mar/2023,22:14:24
Terrenos,,R$ 13.568.000,Tucuruvi,São Paulo,SP,3000m²,Tatuapé House,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1028358602,23/Mar/2023,22:14:24
Terrenos,,R$ 3.000.000,Vila Albertina,São Paulo,SP,1300m²,AP Souza Negócios Imobiliários,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-tremembe-em-area-nobre-topografia-plana-1-300-m-1027819355,23/Mar/2023,22:14:24
Terrenos,,R$ 450.000,Vila Albertina,São Paulo,SP,280m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1035181504,23/Mar/2023,22:14:24
Terrenos,,R$ 280.000,Vila Nova Mazzei,São Paulo,SP,118m²,JS Cabral Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-v-n-mazzei-1081954485,23/Mar/2023,22:14:24
Terrenos,,R$ 1.950.000,Vila Albertina,São Paulo,SP,100m²,CARLOS FERRARI IMÓVEIS,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-albertina-jardim-floresta-1101002212,23/Mar/2023,22:14:24
Terrenos,,R$ 5.450.000,Tucuruvi,São Paulo,SP,1093m²,MMX IMOVEIS LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-1093-metros-quadrados-1119491849,23/Mar/2023,22:14:24
Terrenos,,R$ 500.000,Vila São Geraldo,São Paulo,SP,200m²,Imobiliária Região,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-da-penha-1135998094,23/Mar/2023,22:14:24
Terrenos,,R$ 1.010.000,Tucuruvi,São Paulo,SP,340m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-tucuruvi-340-m-10-x-34-1163282567,23/Mar/2023,22:14:38
Terrenos,,R$ 850.000,Tucuruvi,São Paulo,SP,300m²,MPI Imobiliária,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-850-000-00-tucuruvi-sao-paulo-sp-1008236769,23/Mar/2023,22:14:24
Terrenos,,R$ 640.000,Vila Nova Mazzei,São Paulo,SP,400m²,Ricardo Vitor de Aragão,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/07477-terreno-vila-mazzei-sao-paulo-sp-1079510752,23/Mar/2023,22:14:24
Terrenos,,R$ 630.000,Vila Nova Mazzei,São Paulo,SP,305m²,Willians Meda Empreendimentos Imobiliários,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-305m2-para-venda-em-vila-nova-mazzei--sao-paulo-630-000-932235872,23/Mar/2023,22:14:24
Terrenos,,R$ 1.000.000,Vila Albertina,São Paulo,SP,500m²,IMVAST GRANDES ESCOLHAS,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tremembe-992158599,23/Mar/2023,22:14:24
Terrenos,,R$ 2.200.000,Tucuruvi,São Paulo,SP,480m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-2-200-000-00-tremembe-sao-paulo-sp-1162997932,23/Mar/2023,22:14:38
Terrenos,,R$ 1.290.000,Tucuruvi,São Paulo,SP,250m²,CARLOS FERRARI IMÓVEIS,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-tucuruvi-no-reserva-nova-cantareira-melhor-localizacao-zona-norte-1134397104,23/Mar/2023,22:14:24
Terrenos,,R$ 1.118.000,Jardim Leonor Mendes de Barros,São Paulo,SP,430m²,Tamada Imoveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-1-118-000-00-jardim-leonor-mendes-de-barros-sao-paulo-s-1134393749,23/Mar/2023,22:14:24
Terrenos,,R$ 1.500.000,Tucuruvi,São Paulo,SP,420m²,AP Souza Negócios Imobiliários,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-condominio-reserva-da-cantareira-plano-com-420-m-casas-de-alto-994263520,23/Mar/2023,22:14:24
Terrenos,,R$ 530.000,Vila São Geraldo,São Paulo,SP,232m²,Piton Imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-232-m-por-r-530-000-00-vila-sao-geraldo-sao-paulo-sp-1049714568,23/Mar/2023,22:14:24
Terrenos,,R$ 1.000.000,Tucuruvi,São Paulo,SP,340m²,LOPES BARÃO IMOVEIS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-tucuruvi-sao-paulo-sp-984478711,23/Mar/2023,22:14:24
Terrenos,,R$ 900.000,Tucuruvi,São Paulo,SP,450m²,Construserra Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-comprar-tremembe-sao-paulo-959946481,23/Mar/2023,22:14:38
Terrenos,,R$ 800.000,Tucuruvi,São Paulo,SP,356m²,ARBO IMÓVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-alto-padrao-a-venda-na-nova-cantareira-tremembe-1121822193,23/Mar/2023,22:14:24
Terrenos,,R$ 850.000,Vila Albertina,São Paulo,SP,80m²,LOPES ONE 4,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-horto-florestal-ref-reo686074-1132130032,23/Mar/2023,22:14:24
Terrenos,,R$ 1.500.000,Tucuruvi,São Paulo,SP,242m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-serra-da-cantareira-976772371,23/Mar/2023,22:14:24
Terrenos,,R$ 1.050.000,Tucuruvi,São Paulo,SP,340m²,SOUSA NORTE IMOVEIS LTDA - EPP,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1057748861,23/Mar/2023,22:14:24
Terrenos,,R$ 680.000,Vila Nova Mazzei,São Paulo,SP,260m²,B&G IMOBILIARIA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-680-000-00-vila-nova-mazzei-sao-paulo-sp-1047999181,23/Mar/2023,22:14:24
Terrenos,,R$ 225.000,Tucuruvi,São Paulo,SP,207m²,Natan Carlos Miquelan de Lima,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-207-m-por-r-225-000-00-tremembe-sao-paulo-sp-1087996754,23/Mar/2023,22:14:24
Terrenos,,R$ 2.500.000,Tucuruvi,São Paulo,SP,794m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-794-m-a-venda-no-tucuruvi-1163275566,23/Mar/2023,22:14:38
Terrenos,,R$ 298.000,Vila Nova Carolina,São Paulo,SP,140m²,MGP IMOBILIARIA LTDA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-298-000-00-vila-nova-carolina-sao-paulo-sp-935530254,23/Mar/2023,22:14:24
Terrenos,,R$ 1.200.000,Vila Nova Mazzei,São Paulo,SP,450m²,SOUSA NORTE IMOVEIS LTDA - EPP,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-mazzei-1052623739,23/Mar/2023,22:14:24
Terrenos,,R$ 225.000,Tucuruvi,São Paulo,SP,212m²,Natan Carlos Miquelan de Lima,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-212-m-por-r-225-000-00-tucuruvi-zona-norte-sao-paulo-sp-1087983819,23/Mar/2023,22:14:24
Terrenos,,R$ 1.400.000,Tucuruvi,São Paulo,SP,336m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-projeto-aprovado-1130231979,23/Mar/2023,22:14:24
Terrenos,,R$ 220.000,Tucuruvi,São Paulo,SP,207m²,Natan Carlos Miquelan de Lima,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-206-m-por-r-220-000-00-tucuruvi-zona-norte-sao-paulo-sp-1087502463,23/Mar/2023,22:14:24
Terrenos,,R$ 700.000,Vila Nova Mazzei,São Paulo,SP,180m²,LOPES ONE 4,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-a-venda-com-3-dormitorios-no-tremembe-976987921,23/Mar/2023,22:14:24
Terrenos,,R$ 650.000,Vila Albertina,São Paulo,SP,208m²,Santos Bruno Imóveis Ltda Me,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-208-m-por-r-650-000-01-freguesia-do-o-sao-paulo-sp-1004955046,23/Mar/2023,22:14:24
Terrenos,,R$ 1.700.000,Tucuruvi,São Paulo,SP,340m²,LOPES ONE 4,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-971899646,23/Mar/2023,22:14:24
Terrenos,,R$ 2.000.000,Tucuruvi,São Paulo,SP,3300m²,M. Toyota Negocios Imobiliários LTDA-ME,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-ampliar-serus-empreendimentos-1002264305,23/Mar/2023,22:14:24
Terrenos,,R$ 899.000,Vila Albertina,São Paulo,SP,250m²,EQUIPE ALPHA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-vila-albertina-sao-paulo-sp-1089177867,23/Mar/2023,22:14:38
Terrenos,,R$ 1.000.000,Tucuruvi,São Paulo,SP,261m²,LOPES BARÃO IMOVEIS,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-do-tucuruvi-977514994,23/Mar/2023,22:14:24
Terrenos,,R$ 1.000.000,Tucuruvi,São Paulo,SP,261m²,Novo Stillo Negócios Imobiliários,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-tucuruvi-1010004860,23/Mar/2023,22:14:24
Terrenos,,R$ 5.000.000,Tucuruvi,São Paulo,SP,,Marques e Mercês imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-sp-tucuruvi-976906806,23/Mar/2023,22:14:24
Terrenos,,R$ 1.100.000,Tucuruvi,São Paulo,SP,340m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-otima-metragem-340-m-10-00-x-34-00-1163059800,23/Mar/2023,22:14:38
Terrenos,,R$ 9.100.000,Tucuruvi,São Paulo,SP,205m²,Lopes Condessa,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-1017234708,23/Mar/2023,22:14:24
Terrenos,,R$ 1.200.000,Vila Albertina,São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-linha-laranja-metro-985365975,23/Mar/2023,22:14:24
Terrenos,,R$ 1.950.000,Vila Albertina,São Paulo,SP,1080m²,MIRANTTE IMÓVEIS - AG. SANTANA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-tremembe-976769652,23/Mar/2023,22:14:24
Terrenos,,R$ 900.000,Vila Albertina,São Paulo,SP,462m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-jardim-floresta-1089649923,23/Mar/2023,22:14:24
Terrenos,,R$ 2.300.000,Tucuruvi,São Paulo,SP,625m²,LOPES POSITANO,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-625-m2-a-500-m-do-metro-parada-inglesa-946847916,23/Mar/2023,22:14:24
Terrenos,,R$ 30.000,Tucuruvi,São Paulo,SP,850m²,SPRE - São Paulo Real Estate,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-850-m-por-r-30-000-00-mes-tucuruvi-sao-paulo-sp-993062226,23/Mar/2023,22:14:24
Terrenos,,R$ 1.100.000,Vila Albertina,São Paulo,SP,420m²,EQUIPE ELITE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-aproximadamente-900-m-e-420-m-area-construida-jardim-floresta-zona-norte-de-1094117065,23/Mar/2023,22:14:38
Terrenos,,R$ 1.400.000,Tucuruvi,São Paulo,SP,250m²,LOPES ONE 4,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-8x50-a-400-metros-do-metro-parada-inglesa-964950731,23/Mar/2023,22:14:24
