tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.280.000,Portais (Polvilho),Cajamar,SP,170m²,AGEU RIBEIRO DOS SANTOS SILVA,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-4-dormitorios-2-banheiros-1-vaga-1091007744,24/Mar/2023,04:05:46
Venda - casa em rua pública,3,R$ 840.000,Portais (Polvilho),Cajamar,SP,123m²,AMORIM IMÓVEIS - Filial 5,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-123-metros-quadrados-com-3-quartos-em-portais-polvilho-cajamar-s-1091191814,24/Mar/2023,04:05:46
Venda - casa em rua pública,3,R$ 910.000,Portais (Polvilho),Cajamar,SP,158m²,AGEU RIBEIRO DOS SANTOS SILVA,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-4-banheiros-2-vag-1091006662,24/Mar/2023,04:05:46
Venda - casa em rua pública,3,R$ 670.000,Portais (Polvilho),Cajamar,SP,138m²,Pamela A. M. Nascimento,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-com-3-dormitorios-no-portal-dos-ipes-1090842556,24/Mar/2023,04:05:46
Venda - casa em rua pública,3,R$ 830.000,Portais (Polvilho),Cajamar,SP,120m²,Yara P. Cantere,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-e-piscina-no-portal-dos-ipes-em-cajamar-1090812169,24/Mar/2023,04:05:47
Venda - casa em rua pública,1,R$ 390.000,Jardins (Polvilho),Cajamar,SP,180m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-jardins-polvilho-1-dormitorio-1-banheiro-1-vaga-1028310338,24/Mar/2023,04:05:47
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Polvilho (Polvilho),Cajamar,SP,350m²,Sandra Frutuoso,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-com-350-metros-quadrados-com-5-quartos-1090813256,24/Mar/2023,04:05:47
Venda - apartamento padrão,2,R$ 250.000,Portais (Polvilho),Cajamar,SP,47m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-banheiro-1-vaga-1090802753,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 660.000,Portais (Polvilho),Cajamar,SP,93m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-3-banheiros-1090803100,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 820.000,Portais (Polvilho),Cajamar,SP,175m²,Sandra Frutuoso,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-3-quartos-pq-dos-ipes-cajamar-1090925945,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 890.000,Portais (Polvilho),Cajamar,SP,145m²,Pamela A. M. Nascimento,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-suites-no-portal-dos-ipes-cajamar-1090803188,24/Mar/2023,04:05:47
Venda - apartamento padrão,2,R$ 850.000,Portais (Polvilho),Cajamar,SP,48m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-banheiro-1-vaga-1090803047,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 590.000,Portais (Polvilho),Cajamar,SP,170m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1090802980,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 900.000,Portais (Polvilho),Cajamar,SP,95m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-3-banheiros-3-vag-1090802835,24/Mar/2023,04:05:47
Venda - apartamento padrão,2,R$ 250.000,Portais (Polvilho),Cajamar,SP,47m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-banheiro-1-vaga-1090802851,24/Mar/2023,04:05:47
Venda - apartamento padrão,2,R$ 240.000,Portais (Polvilho),Cajamar,SP,48m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-banheiro-1-vaga-1090803545,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,123m²,Pamela A. M. Nascimento,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-no-portal-dos-ipes-cajamar-sp-1090820651,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 680.000,Portais (Polvilho),Cajamar,SP,120m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-3-suites-4-banheiros-2-va-1090802101,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 1.150.000,Portais (Polvilho),Cajamar,SP,152m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-3-suites-5-banheiros-1-va-1090802765,24/Mar/2023,04:05:47
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Portais (Polvilho),Cajamar,SP,420m²,Pamela A. M. Nascimento,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espetacular-para-venda-ou-locacao-no-portal-dos-ipes-em-cajamar-sp-1090788469,24/Mar/2023,04:05:47
Venda - casa em rua pública,2,R$ 495.000,Portais (Polvilho),Cajamar,SP,74m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-suite-2-banheiros-1-vag-1090802139,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,187m²,Yara P. Cantere,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-no-portal-dos-ipes-cajamar-1090778002,24/Mar/2023,04:05:47
Venda - casa em rua pública,2,R$ 500.000,Portais (Polvilho),Cajamar,SP,140m²,AGEU RIBEIRO DOS SANTOS SILVA,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-suite-3-banheiros-2-vag-1008010173,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 700.000,Portais (Polvilho),Cajamar,SP,190m²,AGEU RIBEIRO DOS SANTOS SILVA,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1008010116,24/Mar/2023,04:05:47
Venda - casa em rua pública,2,R$ 590.000,Portais (Polvilho),Cajamar,SP,175m²,AGEU RIBEIRO DOS SANTOS SILVA,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-suite-2-banheiros-2-vag-1008010174,24/Mar/2023,04:05:47
Venda - casa em rua pública,2,R$ 395.000,Portais (Polvilho),Cajamar,SP,56m²,Yara P. Cantere,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dormitorios-em-polvilho-cajamar-1090761561,24/Mar/2023,04:05:47
Venda - apartamento padrão,2,R$ 249.000,Portais (Polvilho),Cajamar,SP,47m²,AGEU RIBEIRO DOS SANTOS SILVA,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-portais-polvilho-2-dormitorios-1-banheiro-1-vaga-1106000607,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 779.480,Portais (Polvilho),Cajamar,SP,120m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-120m-portais-polvilho-cajamar-1151892458,24/Mar/2023,04:05:47
Venda - casa em condominio fechado,3,R$ 690.000,Portais (Polvilho),Cajamar,SP,109m²,Lotus Soluções Imobiliárias,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-perca-essa-excelente-oportunidade-casa-para-venda-no-condominio-ipe-amarelo-1058822358,24/Mar/2023,04:05:47
Venda - casa em condominio fechado,4,R$ 2.800.000,Serra dos Lagos (Jordanésia),Cajamar,SP,480m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-de-condominio-serra-dos-lagos-jordanesia-1118176586,24/Mar/2023,04:05:47
Venda - casa em condominio fechado,5 ou mais,R$ 2.099.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,606m²,JPincinato Negócios Imobiliários,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-de-condominio-alpes-dos-aracas-jordanesia-1106157613,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,120m²,Sandra Frutuoso,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120m2-com-3-quartos-em-portais-polvilho-cajamar-sp-1107718268,24/Mar/2023,04:05:47
Venda - casa em rua pública,2,R$ 490.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,90m²,AGEU RIBEIRO DOS SANTOS SILVA,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-colina-maria-luiza-jordanesia-2-dormitorios-1-banheiro-3-1098209278,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 1.300.000,Portais (Polvilho),Cajamar,SP,180m²,Gentil Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-3-quartos-e-sacada-em-portais-polvilho-cajamar-sp-1131802986,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,170m²,AGEU RIBEIRO DOS SANTOS SILVA,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-3-vag-1008010211,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,143m²,Imobiliária Cajamar,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-750-000-00-portais-polvilho-cajamar-sp-989410509,24/Mar/2023,04:05:47
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins (Polvilho),Cajamar,SP,550m²,AGEU RIBEIRO DOS SANTOS SILVA,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-cajamar-jardins-polvilho-3-dormitorios-2-banheiros-1093141122,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 700.000,Portais (Polvilho),Cajamar,SP,136m²,Imobiliária Cajamar,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-700-000-00-polvilho-cajamar-sp-989410536,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 830.000,Portais (Polvilho),Cajamar,SP,120m²,Patrícia Valério dos Anjos,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-e-locacao-em-cajamar-portal-dos-ipes-1107233419,24/Mar/2023,04:05:47
Venda - apartamento padrão,2,R$ 400.000,Panorama (Polvilho),Cajamar,SP,48m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-em-cajamar-1148412977,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 1.600.000,Jardins (Polvilho),Cajamar,SP,248m²,Imobiliária Cajamar,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-248-m-por-r-1-600-000-00-jardins-polvilho-cajamar-989409827,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 640.000,Portais (Polvilho),Cajamar,SP,170m²,AGEU RIBEIRO DOS SANTOS SILVA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-1-vag-1014242225,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 800.000,Portais (Polvilho),Cajamar,SP,255m²,Andre Dias Silva Negocios Imobiliarios,24/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-portais-polvilho-1036370572,24/Mar/2023,04:05:47
Venda - apartamento padrão,2,R$ 180.000,Panorama (Polvilho),Cajamar,SP,47m²,Imobiliária Cajamar,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-180-000-panorama-polvilho-cajama-1157716386,24/Mar/2023,04:05:47
Venda - casa em condominio fechado,2,R$ 515.000,Centro,Cajamar,SP,80m²,Imobiliária Sinval Ribeiro Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-cajamar-1160247053,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 795.000,Portais (Polvilho),Cajamar,SP,163m²,AGEU RIBEIRO DOS SANTOS SILVA,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-3-banheiros-2-vag-1101096360,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 589.000,Portais (Polvilho),Cajamar,SP,95m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-589-000-00-portais-polvilho-cajamar-1148363921,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 620.000,Portais (Polvilho),Cajamar,SP,118m²,José Teodoro Jeronimo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-com-1-suite-portal-dos-ipes-iii-cajamar-1066562899,24/Mar/2023,04:05:47
Venda - apartamento padrão,2,R$ 245.000,Portais (Polvilho),Cajamar,SP,47m²,José Teodoro Jeronimo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-com-planejado-portal-dos-ipes-ii-cajamar-sp-1156998299,24/Mar/2023,04:05:47
Venda - casa em rua pública,2,R$ 509.000,Centro,Cajamar,SP,70m²,AGEU RIBEIRO DOS SANTOS SILVA,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1101101233,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 579.000,Portais (Polvilho),Cajamar,SP,95m²,Felt Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1086322895,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,120m²,Amorim Imoveis - Filial 3,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-portais-polvilho-cajamar-1101049394,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 1.250.000,Portais (Polvilho),Cajamar,SP,150m²,José Teodoro Jeronimo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-com-piscina-3-dormitorios-com-1-suite-portal-dos-ipes-1154331053,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,90m²,Amorim Imoveis - Filial 3,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-portal-dos-ipes-cajamar-1116180791,24/Mar/2023,04:05:47
Venda - casa em condominio fechado,4,R$ 1.200.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,1200m²,AGEU RIBEIRO DOS SANTOS SILVA,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-cajamar-alpes-dos-aracas-jordanesia-4-dormitorios-5-1008010022,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 840.000,Portais (Polvilho),Cajamar,SP,124m²,AMORIM IMOVEIS SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1061801813,24/Mar/2023,04:05:47
Venda - casa em rua pública,2,R$ 380.000,Colina Maria Luíza (Jordanésia),Cajamar,SP,180m²,Imobiliária Cajamar,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-380-000-00-colina-maria-luiza-cajamar-sp-989410673,24/Mar/2023,04:05:47
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,377m²,Barão Imóveis  de Jundiaí Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-377-m-por-r-1-600-000-00-alpes-dos-aracas-jordanesia-cajamar-sp-1020304308,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 550.000,Portais (Polvilho),Cajamar,SP,140m²,AGEU RIBEIRO DOS SANTOS SILVA,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1008010126,24/Mar/2023,04:05:47
Venda - casa em rua pública,4,R$ 1.500.000,Serra dos Lagos (Jordanésia),Cajamar,SP,730m²,AGEU RIBEIRO DOS SANTOS SILVA,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-serra-dos-lagos-jordanesia-4-dormitorios-3-banheiros-2-va-1008010062,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 910.000,Portais (Polvilho),Cajamar,SP,140m²,AGEU RIBEIRO DOS SANTOS SILVA,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-3-suites-4-banheiros-3-va-1080885575,24/Mar/2023,04:05:47
Venda - casa em rua pública,3,R$ 600.000,Portais (Polvilho),Cajamar,SP,156m²,AGEU RIBEIRO DOS SANTOS SILVA,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1021351953,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 800.000,Portais (Polvilho),Cajamar,SP,209m²,AGEU RIBEIRO DOS SANTOS SILVA,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-3-banheiros-2-vag-1078267653,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 920.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,250m²,AGEU RIBEIRO DOS SANTOS SILVA,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-altos-de-jordanesia-jordanesia-3-dormitorios-2-banheiros-1008010077,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 595.000,Portais (Polvilho),Cajamar,SP,150m²,AGEU RIBEIRO DOS SANTOS SILVA,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1091003018,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,135m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-135-m-por-r-950-000-00-portais-polvilho-cajamar-sp-1073385034,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 579.000,Portais (Polvilho),Cajamar,SP,145m²,Andre Dias Silva Negocios Imobiliarios,18/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-portais-polvilho-1072790948,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 660.000,Portais (Polvilho),Cajamar,SP,170m²,AGEU RIBEIRO DOS SANTOS SILVA,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1024769745,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 1.150.000,Portais (Polvilho),Cajamar,SP,155m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-155-m-por-r-1-150-000-portais-polvilho-cajamar-1073444744,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 589.000,Ipês (Polvilho),Cajamar,SP,140m²,Andre Dias Silva Negocios Imobiliarios,19/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-ipes-polvilho-1073009509,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 568.999,Portais (Polvilho),Cajamar,SP,174m²,Andre Dias Silva Negocios Imobiliarios,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-portais-polvilho-1071991154,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 579.000,Portais (Polvilho),Cajamar,SP,145m²,Andre Dias Silva Negocios Imobiliarios,18/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-portais-polvilho-1072790701,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 265.957,Panorama (Polvilho),Cajamar,SP,250m²,Pitale Imóveis,12/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-265-957-00-panorama-polvilho-cajamar-s-1007769903,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 870.000,Portais (Polvilho),Cajamar,SP,131m²,Almeida Titto Inteligência Imobiliária,12/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-sendo-3-suites-com-varandas-a-venda-131-m-por-r-870-000-port-1070239189,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 730.000,Portais (Polvilho),Cajamar,SP,130m²,AGEU RIBEIRO DOS SANTOS SILVA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-3-vag-1090802077,24/Mar/2023,04:05:48
Venda - apartamento padrão,2,R$ 240.000,Portais (Polvilho),Cajamar,SP,11m²,IMOBILIÁRIA SINVAL RIBEIRO IMÓVEIS,01/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-11-metros-quadrados-com-2-quartos-em-portais-polvilho-ca-1065573499,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 969.000,Portais (Polvilho),Cajamar,SP,134m²,Andre Dias Silva Negocios Imobiliarios,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-portais-polvilho-1069662339,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 920.000,Portais (Polvilho),Cajamar,SP,10m²,Rodrigo Souza dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-no-portal-dos-ipes-cajamar-sp-1077468362,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 1.149.000,Portais (Polvilho),Cajamar,SP,142m²,Andre Dias Silva Negocios Imobiliarios,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-cajamar-sp-portais-polvilho-1064530302,24/Mar/2023,04:05:48
Venda - apartamento padrão,2,R$ 295.000,Portais (Polvilho),Cajamar,SP,50m²,Ribeiro Imóveis e  Construções,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-doce-vida-cajamar-1162150673,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,175m²,Carlos Eduardo Divino Alves,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-potal-dos-ipes-cajamar-998592675,24/Mar/2023,04:05:48
Venda - casa em vila,2,R$ 525.000,Ipês (Polvilho),Cajamar,SP,156m²,Eliandro José do Nascimento,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-sobrado-para-venda-com-156-metros-quadrados-com-2-quartos-1036317454,24/Mar/2023,04:05:48
Venda - apartamento padrão,2,R$ 212.000,Ipês (Polvilho),Cajamar,SP,58m²,GATO IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cajamar-apartamento-no-polvilho-em-cajamar-1162143284,24/Mar/2023,04:05:48
Venda - casa em rua pública,3,R$ 680.000,Portais (Polvilho),Cajamar,SP,105m²,MARCELO BENCHAYA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-piscina-105-m-com-3-dorm-1-suite-no-portal-cajamar-sp-991923932,24/Mar/2023,04:05:49
Venda - casa em rua pública,3,R$ 580.000,Portais (Polvilho),Cajamar,SP,175m²,AMORIM IMÓVEIS - Filial 5,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-locacao-no-portal-dos-ipes-1162153911,24/Mar/2023,04:05:49
