tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardim Cordeiro,São Paulo,SP,425m²,Morumbi Gold,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-424-m-por-r-4-200-000-00-jardim-cordeiro-sao-paulo-s-1160546692,24/Mar/2023,00:42:41
Venda - apartamento padrão,3,R$ 1.678.000,Brooklin Paulista,São Paulo,SP,116m²,Andar Alto Inteligência Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-1-678-000-00-brooklin-paulista-sa-1151164180,24/Mar/2023,00:42:41
Venda - casa em rua pública,4,R$ 3.900.000,Jardim dos Estados,São Paulo,SP,313m²,Casa e Tal imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-no-jardim-dos-estados-sao-paulo-sp-1160562822,24/Mar/2023,00:42:41
Venda - casa em rua pública,2,R$ 690.000,Vila Cordeiro,São Paulo,SP,95m²,NOVA MENEZES IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-no-brooklim-1060874299,24/Mar/2023,00:42:41
Venda - apartamento padrão,3,R$ 4.011.000,Brooklin Paulista,São Paulo,SP,201m²,Leardi Vila Nova Conceição 259,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sp-1106767974,24/Mar/2023,00:42:41
Venda - apartamento padrão,4,R$ 3.500.000,Brooklin Paulista,São Paulo,SP,240m²,SERGIO RABELO IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-3-400-000-00-brooklin-sao-paulo-s-1007507168,24/Mar/2023,00:42:41
Venda - apartamento padrão,3,R$ 1.490.000,Brooklin Paulista,São Paulo,SP,169m²,Paula Mattos Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-brooklin-nao-perca-essa-oportunidade-1080966515,24/Mar/2023,00:42:41
Venda - apartamento padrão,3,R$ 1.850.001,Brooklin Paulista,São Paulo,SP,125m²,Remax Triple A,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-3-banheiros-a-venda-125-m-1038242241,24/Mar/2023,00:42:41
Venda - apartamento padrão,2,R$ 2.490.000,Brooklin Paulista,São Paulo,SP,138m²,Star Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-138-m-por-r-2-490-000-00-brooklin-sao-paulo-sp-1049231347,24/Mar/2023,00:42:41
Venda - casa em rua pública,3,R$ 1.690.000,Brooklin Paulista,São Paulo,SP,230m²,Didu Negocios Imobiliarios Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-brooklin-paulista-993605720,24/Mar/2023,00:42:41
Venda - apartamento padrão,3,R$ 2.990.000,Brooklin Paulista,São Paulo,SP,165m²,Pacta Sunt - Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-100-mobiliado-com-3-suites-sala-2-ambientes-varanda-3-vagas-a-venda-165-1159558565,24/Mar/2023,00:42:41
Venda - apartamento padrão,1,R$ 700.000,Brooklin Paulista,São Paulo,SP,45m²,Star Brokers,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-700-000-00-brooklin-sao-paulo-sp-1159559677,24/Mar/2023,00:42:41
Venda - casa em rua pública,3,R$ 4.000.000,Brooklin Paulista,São Paulo,SP,700m²,Broker House,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-brooklin-sao-paulo-sp-zona-sul-1002191680,24/Mar/2023,00:42:41
Venda - casa em rua pública,4,R$ 3.500.000,Brooklin Paulista,São Paulo,SP,1000m²,Moema Vitória Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-brooklin-velho-com-piscina-e-jardim-1075722537,24/Mar/2023,00:42:41
Venda - apartamento padrão,4,R$ 3.400.000,Brooklin Paulista,São Paulo,SP,240m²,H Mais Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-a-venda-no-grand-art-1096501259,24/Mar/2023,00:42:41
Venda - apartamento padrão,4,R$ 1.550.000,Brooklin Paulista,São Paulo,SP,166m²,Alup Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-166-metros-quadrados-com-4-quartos-1023722736,24/Mar/2023,00:42:41
Venda - apartamento padrão,3,R$ 1.500.000,Brooklin Paulista,São Paulo,SP,170m²,FORTE PRIME IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-170-m-por-r-1-500-000-00-brooklin-sao-paulo-sp-1123385192,24/Mar/2023,00:42:41
Venda - apartamento padrão,4,R$ 3.700.000,Brooklin Paulista,São Paulo,SP,258m²,Imóveis Masterplan,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-com-258-m2-a-u-varanda-gourmet-4-suites-4-vagas-deposito-r-bar-1015138403,24/Mar/2023,00:42:42
Venda - apartamento padrão,4,R$ 3.200.000,Brooklin Paulista,São Paulo,SP,240m²,KARIN AUGUSTINSKA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-240-m-a-venda-1094428596,24/Mar/2023,00:42:42
Venda - apartamento padrão,3,R$ 2.209.970,Brooklin Paulista,São Paulo,SP,120m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-120-m-brooklin-1161932228,24/Mar/2023,00:42:42
Venda - apartamento padrão,2,R$ 1.350.000,Brooklin Paulista,São Paulo,SP,66m²,DHOR NEGÓCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-brooklin-2-dorms-66-m-r-1-350-000-00-brooklin-sao-paulo-sp-955437914,24/Mar/2023,00:42:42
Venda - apartamento padrão,2,R$ 1.499.990,Brooklin Paulista,São Paulo,SP,66m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-66-m-2-dormitorios-1161931992,24/Mar/2023,00:42:42
Venda - apartamento padrão,2,R$ 769.990,Brooklin Paulista,São Paulo,SP,74m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-74-m-brooklin-1161931936,24/Mar/2023,00:42:42
Venda - apartamento padrão,3,R$ 1.699.970,Brooklin Paulista,São Paulo,SP,132m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-132-m-brooklin-1161931980,24/Mar/2023,00:42:42
Venda - apartamento cobertura,4,R$ 3.999.970,Brooklin Paulista,São Paulo,SP,418m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-418-m-brooklin-1161931874,24/Mar/2023,00:42:42
Venda - apartamento padrão,5 ou mais,R$ 3.494.990,Brooklin Paulista,São Paulo,SP,237m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-5-dormitorios-237-m-brooklin-1161932229,24/Mar/2023,00:42:42
Venda - apartamento padrão,2,R$ 421.960,Vila Cordeiro,São Paulo,SP,33m²,Zampier Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorio-s-localizado-a-no-bairro-brooklin-paulista-em-sao-paulo-1160778781,24/Mar/2023,00:42:42
Venda - apartamento padrão,2,R$ 899.000,Brooklin Paulista,São Paulo,SP,62m²,IMOBILIÁRIA PRIME BROKERS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-brooklin-2-quartos-lazer-completo-1124252230,24/Mar/2023,00:42:42
Venda - apartamento padrão,3,R$ 2.350.000,Brooklin Paulista,São Paulo,SP,183m²,L4S,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-brooklin-de-183-00m-com-3-quartos-3-suites-e-3-garagens-1161931317,24/Mar/2023,00:42:43
Venda - loft/studio,1,R$ 320.925,Brooklin Paulista,São Paulo,SP,22m²,Marcos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-studio-no-campo-belo-22-metros-981211624,24/Mar/2023,00:42:44
Venda - apartamento padrão,3,R$ 919.970,Brooklin Paulista,São Paulo,SP,90m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-90-m-brooklin-1140773014,24/Mar/2023,00:42:44
Venda - apartamento padrão,3,R$ 1.200.000,Brooklin Paulista,São Paulo,SP,128m²,Moema Brokers,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-979109600,24/Mar/2023,00:42:44
Venda - apartamento padrão,1,R$ 1.350.000,Brooklin Paulista,São Paulo,SP,66m²,N.V,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-66-m-por-r-1-350-000-brooklin-paulista-sao-pau-1145801360,24/Mar/2023,00:42:44
Venda - apartamento padrão,1,R$ 1.060.000,Brooklin Paulista,São Paulo,SP,58m²,Prandato Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-58m-1-dormitorios-1-suite-1-vaga-no-brooklin-1062677122,24/Mar/2023,00:42:44
Venda - casa em rua pública,4,R$ 4.150.000,Brooklin Paulista,São Paulo,SP,600m²,Silvano Carlos da Silva,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-espacosa-e-segura-com-600-m2-no-brooklin-velho-2062-989491868,24/Mar/2023,00:42:44
Venda - apartamento padrão,4,R$ 1.989.970,Brooklin Paulista,São Paulo,SP,120m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-120-m-brooklin-1161492637,24/Mar/2023,00:42:44
Venda - apartamento padrão,2,R$ 899.000,Brooklin Paulista,São Paulo,SP,62m²,Romualdo Camargo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lumen-brooklin-aqui-e-um-otimo-lugar-para-morar-veja-1138945466,24/Mar/2023,00:42:44
Venda - apartamento padrão,1,R$ 1.247.000,Brooklin Paulista,São Paulo,SP,62m²,ALTUS HOME NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-habitarte-andar-alto-reformado-1113380545,24/Mar/2023,00:42:44
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,Jardim Cordeiro,São Paulo,SP,700m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-a-venda-em-jardim-cordeiro-sp-1078765452,24/Mar/2023,00:42:44
Venda - apartamento padrão,4,R$ 3.700.000,Brooklin Paulista,São Paulo,SP,258m²,Metro Quadrado Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-258-m-por-r-3-700-000-00-campo-belo-sao-paulo-sp-997035439,24/Mar/2023,00:42:44
Venda - apartamento cobertura,2,R$ 1.599.970,Brooklin Paulista,São Paulo,SP,150m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-150-m-brooklin-1161492456,24/Mar/2023,00:42:45
Venda - apartamento cobertura,5 ou mais,R$ 3.999.980,Brooklin Paulista,São Paulo,SP,460m²,Ohi Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-brooklin-460-m-5-dormitorios-1161488852,24/Mar/2023,00:42:45
Venda - apartamento padrão,2,R$ 1.499.970,Vila Cordeiro,São Paulo,SP,77m²,Ohi Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-77-m-brooklin-1161489423,24/Mar/2023,00:42:45
Venda - apartamento padrão,3,R$ 949.970,Brooklin Paulista,São Paulo,SP,110m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-110-m-3-dormitorios-1161492436,24/Mar/2023,00:42:45
Venda - apartamento cobertura,2,R$ 1.599.990,Brooklin Paulista,São Paulo,SP,150m²,Ohi Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-150-m-brooklin-1161488631,24/Mar/2023,00:42:46
Venda - casa em condominio fechado,4,R$ 8.500.000,Brooklin Paulista,São Paulo,SP,560m²,J.Netto Gestor  Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-brooklin-ato-padrao-993988596,24/Mar/2023,00:42:46
Venda - apartamento padrão,2,R$ 620.000,Brooklin Paulista,São Paulo,SP,77m²,Gedor Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-brooklin-sao-paulo-r-620-mil-cod-4506-1150638998,24/Mar/2023,00:42:46
Venda - casa em rua pública,4,R$ 3.500.000,Vila Cordeiro,São Paulo,SP,200m²,Exodo Administradora de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-4-quartos-em-vila-cordeiro-sao-paulo-sp-985371254,24/Mar/2023,00:42:46
Venda - casa em condominio fechado,4,R$ 8.550.000,Jardim Cordeiro,São Paulo,SP,1167m²,Imoveis Condomínio Club,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-1167-m-jardim-cordeiro-sao-paulo-sp-1131809236,24/Mar/2023,00:42:46
Venda - apartamento padrão,2,R$ 899.000,Brooklin Paulista,São Paulo,SP,64m²,B4K Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lumen-brooklin-2-quartos-1119563685,24/Mar/2023,00:42:46
Venda - apartamento padrão,3,R$ 2.200.000,Brooklin Paulista,São Paulo,SP,237m²,LELLO IMÓVEIS VL NOVA CONCEIÇÃO VENDAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-1147179233,24/Mar/2023,00:42:46
Venda - casa em rua pública,3,R$ 650.000,Brooklin Paulista,São Paulo,SP,150m²,BORGES CONSULTORIA DE IMOVEIS LTDA  CRECI 06294-J-SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-brooklin-paulista-1160856619,24/Mar/2023,00:42:46
Venda - apartamento padrão,3,R$ 1.152.000,Brooklin Paulista,São Paulo,SP,115m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-brooklin-com-115m-3-dormitorios-3-suites-3-vagas-1058897143,24/Mar/2023,00:42:46
Venda - apartamento padrão,3,R$ 949.990,Brooklin Paulista,São Paulo,SP,110m²,Ohi Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-110-m-brooklin-1161488598,24/Mar/2023,00:42:46
Venda - apartamento padrão,4,R$ 2.090.000,Brooklin Paulista,São Paulo,SP,196m²,Mercedes Avila Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-4-dormitorios-196-m-lazer-1059891234,24/Mar/2023,00:42:46
Venda - apartamento cobertura,3,R$ 3.300.000,Brooklin Paulista,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-paulista-cobertura-com-400-m2-03-suites-03-vagas-com-piscina-churrasqueira-e-1036524309,24/Mar/2023,00:42:46
Venda - apartamento padrão,2,R$ 1.380.000,Brooklin Paulista,São Paulo,SP,116m²,Siga Imoveis Sob Medida,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-brooklin-sao-paulo-sp-ref-sg4419-1018343611,24/Mar/2023,00:42:46
Venda - apartamento padrão,4,R$ 3.999.970,Brooklin Paulista,São Paulo,SP,264m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-264-m-4-dormitorios-1160855808,24/Mar/2023,00:42:46
Venda - apartamento padrão,2,R$ 1.099.980,Brooklin Paulista,São Paulo,SP,106m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-106-m-campo-belo-1160855775,24/Mar/2023,00:42:46
Venda - apartamento padrão,2,R$ 1.289.980,Brooklin Paulista,São Paulo,SP,73m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-73-m-brooklin-1160855776,24/Mar/2023,00:42:47
Venda - casa em rua pública,4,R$ 1.800.000,Brooklin Paulista,São Paulo,SP,400m²,Broker House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-brooklin-sao-paulo-sp-zona-sul-1002192038,24/Mar/2023,00:42:47
Venda - apartamento padrão,2,R$ 1.450.000,Brooklin Paulista,São Paulo,SP,120m²,Grupo Empenho,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-2-quartos-em-brooklin-paulista-sao-p-975793622,24/Mar/2023,00:42:47
Venda - apartamento padrão,3,R$ 885.500,Brooklin Paulista,São Paulo,SP,83m²,Valéria Costa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-885-500-brooklin-sao-paulo-sp-1160856194,24/Mar/2023,00:42:47
Venda - apartamento padrão,1,R$ 709.800,Brooklin Paulista,São Paulo,SP,45m²,Daiana Elias Zucunelli,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-brooklin-paulista-1-dormitorio-1-banheiro-1-vaga-1037601162,24/Mar/2023,00:42:47
Venda - casa em rua pública,2,R$ 1.299.000,Vila Cordeiro,São Paulo,SP,120m²,ICOE IMOVEIS ADMINISTRACAO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-1049358082,24/Mar/2023,00:42:50
Venda - apartamento padrão,3,R$ 1.440.000,Brooklin Paulista,São Paulo,SP,187m²,H Mais Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-no-brooklin-com-187m-1122140541,24/Mar/2023,00:42:50
Venda - apartamento padrão,1,R$ 552.970,Brooklin Paulista,São Paulo,SP,46m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-46-m-brooklin-1160884757,24/Mar/2023,00:42:50
Venda - apartamento padrão,1,R$ 754.990,Brooklin Paulista,São Paulo,SP,48m²,Ohi Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-48-m-brooklin-1160879374,24/Mar/2023,00:42:50
Venda - apartamento padrão,3,R$ 2.752.379,Brooklin Paulista,São Paulo,SP,166m²,SAKURAI IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-165-5-m-por-r-2-752-379-campo-belo-sao-paulo-sp-982899443,24/Mar/2023,00:42:50
Venda - apartamento padrão,3,R$ 1.240.000,Vila Cordeiro,São Paulo,SP,96m²,Imóveis Masterplan,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-1-240-000-00-brooklin-sao-paulo-sp-1064609296,24/Mar/2023,00:42:50
Venda - apartamento padrão,1,R$ 530.000,Brooklin Novo,São Paulo,SP,51m²,SPO Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-530-000-brooklin-sao-paulo-sp-1156762464,24/Mar/2023,00:42:51
Venda - apartamento padrão,4,R$ 1.598.000,Brooklin Paulista,São Paulo,SP,170m²,C. LORCA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-1-598-000-00-campo-belo-sao-paulo-1007363587,24/Mar/2023,00:42:51
Venda - apartamento padrão,2,R$ 899.000,Brooklin Paulista,São Paulo,SP,62m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-paulista-1160366808,24/Mar/2023,00:42:51
Venda - casa em rua pública,3,R$ 1.500.000,Brooklin Paulista,São Paulo,SP,200m²,Planal Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-1-500-000-00-brooklin-paulista-sao-pa-1018201625,24/Mar/2023,00:42:51
Venda - loft/studio,1,R$ 636.000,Brooklin Paulista,São Paulo,SP,48m²,Booki Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-home-boutique-48m-brooklin-1049079592,24/Mar/2023,00:42:51
Venda - apartamento padrão,2,R$ 540.000,Brooklin Paulista,São Paulo,SP,54m²,Casa de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-reformado-com-54m-2-dormitorios-no-brooklin-1004004838,24/Mar/2023,00:42:51
Venda - apartamento padrão,3,R$ 1.865.000,Brooklin Paulista,São Paulo,SP,91m²,ARK Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-paulista-1110551858,24/Mar/2023,00:42:51
Venda - apartamento padrão,3,R$ 850.000,Brooklin Paulista,São Paulo,SP,100m²,KARIN AUGUSTINSKA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-1159759942,24/Mar/2023,00:42:51
Venda - apartamento padrão,1,R$ 379.000,Brooklin Paulista,São Paulo,SP,54m²,Seatech Home,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-com-54-m2-com-1-quarto-armarios-e-garagem-980886988,24/Mar/2023,00:42:51
Venda - apartamento padrão,2,R$ 1.290.000,Brooklin Paulista,São Paulo,SP,73m²,DNA Imobi,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-novo-1152963449,24/Mar/2023,00:42:52
Venda - apartamento padrão,3,R$ 1.690.000,Brooklin Paulista,São Paulo,SP,84m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sp-1159755715,24/Mar/2023,00:42:52
Venda - apartamento padrão,4,R$ 1.300.000,Brooklin Paulista,São Paulo,SP,158m²,Baroni Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1159738696,24/Mar/2023,00:42:52
Venda - apartamento cobertura,3,R$ 3.490.000,Brooklin Paulista,São Paulo,SP,287m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-duplex-no-brooklin-1083345304,24/Mar/2023,00:42:52
Venda - casa em condominio fechado,5 ou mais,R$ 4.890.000,Jardim Cordeiro,São Paulo,SP,512m²,Special Place,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-cordeiro-1111793488,24/Mar/2023,00:42:52
Venda - apartamento padrão,3,R$ 1.100.000,Brooklin Novo,São Paulo,SP,121m²,The Place Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-de-3-dormts-p-venda-no-brooklin-1vg-sp-1157867029,24/Mar/2023,00:42:52
Venda - apartamento padrão,2,R$ 970.000,Brooklin Paulista,São Paulo,SP,98m²,Moema Vitória Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-paulista-sao-paulo-1087320542,24/Mar/2023,00:42:52
Venda - apartamento padrão,3,R$ 1.165.000,Brooklin Novo,São Paulo,SP,120m²,Hirata Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-otima-localizacao-3-dormitorios-perto-de-tudo-1007050616,24/Mar/2023,00:42:53
Venda - apartamento padrão,3,R$ 1.800.000,Brooklin Paulista,São Paulo,SP,162m²,HOG Consultoria Imobiliária Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-com-162m-para-alugar-no-brooklin-sp-1159545076,24/Mar/2023,00:42:53
Venda - casa em rua pública,3,R$ 770.000,Brooklin Paulista,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-brooklin-sp-1162724773,24/Mar/2023,00:42:53
Venda - casa em condominio fechado,4,R$ 8.900.000,Brooklin Paulista,São Paulo,SP,620m²,BOTTINI IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-620-m-por-r-8-900-000-brooklin-sao-paulo-sp-1066396975,24/Mar/2023,00:42:53
Venda - casa em rua pública,3,R$ 2.180.000,Vila Cordeiro,São Paulo,SP,140m²,Vânia Mesquita da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-possui-140-metros-quadrados-com-3-quartos-em-vila-cordeiro-sao-pa-1149976414,24/Mar/2023,00:42:53
Venda - apartamento padrão,1,R$ 729.000,Brooklin Paulista,São Paulo,SP,57m²,Cícero Álvaro Sassi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-57-m-com-1-dormitorio-1-suite-1-vaga-de-garagem-por-r-730-000-n-1031827983,24/Mar/2023,00:42:53
Venda - apartamento padrão,3,R$ 950.000,Brooklin Paulista,São Paulo,SP,90m²,Augustus Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-brooklin-paulista-sao-pa-1113074836,24/Mar/2023,00:42:54
