tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 163.980,Reserva do Bosque,Ribeirão Preto,SP,273m²,Magna Imóveis e Administração Ltda.,04/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-273-m-por-r-163-980-00-reserva-do-bosque-ribeirao-preto-sp-1048649370,13/Mar/2023,23:27:13
Terrenos,,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,2500m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158529062,13/Mar/2023,23:27:21
Terrenos,,R$ 1.590.000,Bonfim Paulista,Ribeirão Preto,SP,963m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1158373062,13/Mar/2023,23:27:13
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158373147,13/Mar/2023,23:27:13
Terrenos,,R$ 1.250.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1158529029,13/Mar/2023,23:27:21
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,362m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-misto-no-san-marco-1-so-aqui-na-imobiliaria-rosa-e-rangel-1029032277,13/Mar/2023,23:27:13
Terrenos,,R$ 200.000,Vila Brasil,Ribeirão Preto,SP,340m²,jlstransportes.logistica,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-ribeirao-preto-proximo-avenida-brasil-1084078222,13/Mar/2023,23:27:14
Terrenos,,R$ 300.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1276m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158488542,13/Mar/2023,23:27:14
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1250m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158373089,13/Mar/2023,23:27:14
Terrenos,,R$ 406.000,Jardim San Marco,Ribeirão Preto,SP,406m²,Ribeirão Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-jardim-san-marco-995004565,13/Mar/2023,23:27:14
Venda - apartamento padrão,3,R$ 600.000,Nova Aliança,Ribeirão Preto,SP,143m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1158502298,13/Mar/2023,23:27:14
Venda - apartamento padrão,3,R$ 410.000,Parque dos Lagos,Ribeirão Preto,SP,91m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1158502301,13/Mar/2023,23:27:14
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1158529053,13/Mar/2023,23:27:21
Venda - casa em rua pública,4,R$ 1.050.000,Ribeirânia,Ribeirão Preto,SP,593m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1158502794,13/Mar/2023,23:27:14
Venda - apartamento padrão,3,R$ 800.000,Jardim Santa Ângela,Ribeirão Preto,SP,137m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1158553092,13/Mar/2023,23:27:14
Venda - casa em condominio fechado,4,R$ 2.800.000,Bonfim Paulista,Ribeirão Preto,SP,390m²,Conceito Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-alphaville-3-ribeirao-preto-sp-1039176035,13/Mar/2023,23:27:14
Terrenos,,R$ 270.000,Jardim Recreio,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158490746,13/Mar/2023,23:27:14
Terrenos,,R$ 1.050.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,503m²,New Home Brasil,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-olhos-d-agua-i-1029746925,13/Mar/2023,23:27:14
Terrenos,,R$ 170.000,Jardim Anhangüera,Ribeirão Preto,SP,136m²,ARCHANGELO IMÓVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-novo-mundo-ribeirao-preto-sp-995088715,13/Mar/2023,23:27:14
Terrenos,,R$ 720.000,Bonfim Paulista,Ribeirão Preto,SP,515m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158529070,13/Mar/2023,23:27:21
Venda - apartamento padrão,2,R$ 160.000,Vila Virgínia,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1158553094,13/Mar/2023,23:27:14
Terrenos,,R$ 496.000,Bonfim Paulista,Ribeirão Preto,SP,583m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-condominio-arara-verde-ribeirao-preto-te0321-1049697537,13/Mar/2023,23:27:14
Terrenos,,R$ 320.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1522m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158529041,13/Mar/2023,23:27:21
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,Wagner Prado de Souza,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-ribeirania-ribeirao-preto-sp-1138324538,13/Mar/2023,23:27:14
Terrenos,,R$ 164.394,Reserva do Bosque,Ribeirão Preto,SP,274m²,Magna Imóveis e Administração Ltda.,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-273-m-por-r-164-394-00-reserva-do-bosque-ribeirao-preto-sp-1051332953,13/Mar/2023,23:27:14
Venda - apartamento padrão,3,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1158553073,13/Mar/2023,23:27:14
Venda - apartamento padrão,1,R$ 195.000,Centro,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-elevador-em-condominio-fechado-1158514417,13/Mar/2023,23:27:14
Terrenos,,R$ 450.000,Residencial Alto do Castelo,Ribeirão Preto,SP,403m²,BRIONI IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alto-do-castelo-em-ribeirao-preto-sp-i-imobiliaria-em-rib-1070351480,13/Mar/2023,23:27:14
Venda - casa em rua pública,2,R$ 300.000,Independência,Ribeirão Preto,SP,87m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1158500310,13/Mar/2023,23:27:21
Venda - apartamento padrão,2,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,51m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1158553136,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 190.000,Jardim Manoel Penna,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1158553063,13/Mar/2023,23:27:14
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,DINAMO - IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-420-m-lagoinha-ribeirao-preto-sp-985074072,13/Mar/2023,23:27:14
Terrenos,,R$ 4.170.000,Colina Verde,Ribeirão Preto,SP,5555m²,Chaves Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-colina-verde-1019287092,13/Mar/2023,23:27:14
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158490759,13/Mar/2023,23:27:14
Terrenos,,R$ 15.942.000,Adelino Simioni,Ribeirão Preto,SP,37600m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-37600-m-venda-por-r-15-942-000-00-ou-aluguel-por-r-120-000-00-mes-adelino-sim-1157172347,13/Mar/2023,23:27:14
Terrenos,,R$ 276.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,BORELLI IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-363-m-por-r-276-000-00-condominio-san-marco-ilha-fontana-ribeirao-1057854875,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 300.000,Ribeirânia,Ribeirão Preto,SP,68m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1158553138,13/Mar/2023,23:27:14
Terrenos,,R$ 432.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Wellington Evangelista,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1058348127,13/Mar/2023,23:27:14
Terrenos,,R$ 275.000,Cond Chácaras Itambé,Ribeirão Preto,SP,250m²,Ismael,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-planalto-verde-1157090021,13/Mar/2023,23:27:14
Venda - casa em rua pública,3,R$ 375.000,Jardim Ouro Branco,Ribeirão Preto,SP,108m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1158491104,13/Mar/2023,23:27:21
Terrenos,,R$ 393.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-bonfim-paulista-1099613899,13/Mar/2023,23:27:14
Venda - apartamento padrão,1,R$ 175.000,Centro,Ribeirão Preto,SP,51m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1158491149,13/Mar/2023,23:27:14
Terrenos,,R$ 799.200,Ribeirânia,Ribeirão Preto,SP,444m²,Larraz Imóveis Ltda - ME,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-no-novo-bairro-planejado-alto-padrao-de-ribeirao-preto-panam-1095727656,13/Mar/2023,23:27:14
Terrenos,,R$ 900.000,,Bonfim Paulista,SP,1148m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-1148-m-por-r-900-000-royal-park-ribeirao-preto-sp-1157172374,13/Mar/2023,23:27:14
Terrenos,,R$ 669.000,,Bonfim Paulista,SP,1115m²,Bruno Rocha Corretor de Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-royal-park-984323225,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 140.000,Ipiranga,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1158491105,13/Mar/2023,23:27:21
Terrenos,,R$ 320.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1019297744,13/Mar/2023,23:27:14
Venda - apartamento padrão,1,R$ 210.000,Nova Aliança,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1158553090,13/Mar/2023,23:27:14
Terrenos,,R$ 395.000,Vila do Golf,Ribeirão Preto,SP,300m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-395-000-00-condominio-quinta-da-primavera-ribeirao-pret-1113190635,13/Mar/2023,23:27:14
Terrenos,,R$ 370.000,Recreio das Acácias,Ribeirão Preto,SP,360m²,MERCADO DE IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-370-000-00-condominio-vila-romana-ribeirao-preto-sp-969774378,13/Mar/2023,23:27:14
Terrenos,,R$ 334.000,Vila do Golf,Ribeirão Preto,SP,299m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-299-m-por-r-334-000-00-vila-do-golfe-ribeirao-preto-sp-1157172360,13/Mar/2023,23:27:14
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380439,13/Mar/2023,23:27:14
Terrenos,,R$ 120.000,Adelino Simioni,Ribeirão Preto,SP,37600m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-37600-m-venda-por-r-15-942-000-00-ou-aluguel-por-r-120-000-00-mes-adelino-sim-1157172282,13/Mar/2023,23:27:14
Terrenos,,R$ 230.000,Parque dos Lagos,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-1158380324,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 270.000,Jardim Paulistano,Ribeirão Preto,SP,75m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-em-condominio-fechado-1158491107,13/Mar/2023,23:27:21
Terrenos,,R$ 205.000,Jardim Itaú,Ribeirão Preto,SP,580m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380370,13/Mar/2023,23:27:14
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158483996,13/Mar/2023,23:27:14
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1158380486,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1158553141,13/Mar/2023,23:27:14
Terrenos,,R$ 6.825.000,Recreio Anhangüera,Ribeirão Preto,SP,27000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158483994,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,84m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1158553061,13/Mar/2023,23:27:14
Terrenos,,R$ 570.000,Jardim São Luiz,Ribeirão Preto,SP,645m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158483980,13/Mar/2023,23:27:14
Terrenos,,R$ 120.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380349,13/Mar/2023,23:27:14
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158380347,13/Mar/2023,23:27:14
Terrenos,,R$ 330.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1395m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158380450,13/Mar/2023,23:27:14
Venda - apartamento cobertura,2,R$ 330.000,Iguatemi,Ribeirão Preto,SP,102m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24-horas-em-1158491344,13/Mar/2023,23:27:14
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-mata-2-ribeirao-preto-sp-1157172193,13/Mar/2023,23:27:14
Venda - apartamento padrão,1,R$ 190.000,Jardim Irajá,Ribeirão Preto,SP,36m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1158491338,13/Mar/2023,23:27:14
Venda - apartamento padrão,1,R$ 185.000,Campos Elíseos,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1158491113,13/Mar/2023,23:27:21
Terrenos,,R$ 650.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158380468,13/Mar/2023,23:27:14
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,330m²,Renato,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/2-terrenos-rua-capitao-adelmio-norberto-da-silva-entre-ns-475-e-435-992111388,13/Mar/2023,23:27:14
Terrenos,,R$ 250.000,Villas Mabel,Ribeirão Preto,SP,252m²,FALEIROS IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-villas-mabel-1157279571,13/Mar/2023,23:27:14
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,942m²,Imobiliária Canah LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-ribeirania--ribeirao-preto-1019813667,13/Mar/2023,23:27:14
Terrenos,,R$ 380.000,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-loteamento-terras-de-florenca-1123157818,13/Mar/2023,23:27:14
Terrenos,,R$ 550.000,Condominio Santa Monica I,Ribeirão Preto,SP,591m²,IMOBILIÁRIA TRADE,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-590-m-por-r-550-000-00-condominio-arara-azul-ribeirao-preto-sp-1157172248,13/Mar/2023,23:27:14
Terrenos,,R$ 639.900,Bonfim Paulista,Ribeirão Preto,SP,540m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-plano-a-venda-540-m-bonfim-paulista-ribeirao-preto-sp-1067766569,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 125.000,Ipiranga,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-em-condom-1158491099,13/Mar/2023,23:27:21
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,834m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158380437,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 212.000,Campos Elíseos,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1158491340,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 469.000,Quinta da Primavera,Ribeirão Preto,SP,61m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1158499383,13/Mar/2023,23:27:14
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158378685,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 100.000,Jardim João Rossi,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1158491109,13/Mar/2023,23:27:21
Terrenos,,R$ 375.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Peniel Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-375-000-00-jardim-botanico-ribeirao-preto-sp-1157281567,13/Mar/2023,23:27:14
Venda - apartamento padrão,2,R$ 190.000,City Ribeirão,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1158491287,13/Mar/2023,23:27:15
Terrenos,,R$ 430.000,Residencial Flórida,Ribeirão Preto,SP,546m²,FALEIROS IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-florida-1157288568,13/Mar/2023,23:27:15
Terrenos,,R$ 665.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,512m²,Aliança Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-1017639792,13/Mar/2023,23:27:15
Venda - apartamento padrão,4,R$ 1.066.500,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1158500032,13/Mar/2023,23:27:15
