tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 325.000,Parada Inglesa,São Paulo,SP,45m²,Bruno A. Daufenback,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-a-venda-tucuruvi-a-partir-de-r-325-000-00-1156397660,23/Mar/2023,21:59:49
Terrenos,,R$ 1.500.000,Parada Inglesa,São Paulo,SP,500m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-parada-inglesa-sao-paulo-1001802350,23/Mar/2023,21:59:49
Terrenos,,R$ 3.000.000,Vila Dom Pedro II,São Paulo,SP,450m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-commercial-land-lot-vila-dom-pedro-ii-sao-paulo-1001804412,23/Mar/2023,21:59:49
Terrenos,,R$ 1.200.000,Parada Inglesa,São Paulo,SP,434m²,MGP IMOBILIARIA LTDA,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-434-m-por-r-1-200-000-parada-inglesa-sao-paulo-sp-954614005,23/Mar/2023,21:59:49
Terrenos,,R$ 2.550.000,Vila Dom Pedro II,São Paulo,SP,870m²,Lopes Condessa,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-a-venda-na-vila-d-pedro-ii-prox-metro-parada-inglesa-870-m2-1017235569,23/Mar/2023,21:59:49
Venda - apartamento padrão,2,R$ 435.000,Parada Inglesa,São Paulo,SP,53m²,B&G IMOBILIARIA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-435-000-00-parada-inglesa-sao-paulo-sp-1048001034,23/Mar/2023,21:59:49
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-na-parada-inglesa-1163294242,23/Mar/2023,21:59:49
Venda - casa em rua pública,3,R$ 829.000,Vila Dom Pedro II,São Paulo,SP,130m²,Elisa Oehninger,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-130-metros-quadrados-com-3-quartos-em-vila-dom-pedro-ii-sao-paulo-991382933,23/Mar/2023,21:59:49
Venda - casa em condominio fechado,2,R$ 250.000,Vila Dom Pedro II,São Paulo,SP,36m²,IMÓVEIS GUEDES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-parada-inglesa-1142995580,23/Mar/2023,21:59:49
Venda - apartamento padrão,1,R$ 270.000,Vila Dom Pedro II,São Paulo,SP,39m²,VMX - Administração Profissional de Imóveis Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-dom-pedro-ii-sao-paulo-1063296526,23/Mar/2023,21:59:49
Venda - casa em rua pública,3,R$ 800.000,Parada Inglesa,São Paulo,SP,142m²,Marcelo  Barbosa Benevides,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-parada-inglesa-3-dormitorios-1-suite-3-banheiros-2-vagas-1157201804,23/Mar/2023,21:59:49
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-na-parada-inglesa-1163289627,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-na-parada-inglesa-1163289493,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 520.000,Vila Dom Pedro II,São Paulo,SP,48m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-parada-inglesa-sao-paulo-sp-1153707756,23/Mar/2023,21:59:50
Venda - casa em rua pública,3,R$ 800.000,Vila Dom Pedro II,São Paulo,SP,125m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-parada-inglesa-1163282457,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,58m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-2-banheiros-a-venda-na-parada-inglesa-1163282432,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-na-parada-inglesa-1163282416,23/Mar/2023,21:59:50
Venda - casa em rua pública,5 ou mais,R$ 1.053.200,Parada Inglesa,São Paulo,SP,320m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-na-parada-inglesa-1163282383,23/Mar/2023,21:59:50
Venda - casa em rua pública,3,R$ 750.000,Parada Inglesa,São Paulo,SP,120m²,Simone C. Marques Imóveis - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parada-inglesa-1016301873,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 315.000,Vila Dom Pedro II,São Paulo,SP,46m²,SH IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-tudo-novinho-entrar-e-morar-na-parada-inglesa-venha-conhecer-1135620019,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 500.000,Parada Inglesa,São Paulo,SP,52m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-na-parada-inglesa-1163280620,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 329.000,Vila Dom Pedro II,São Paulo,SP,46m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-parada-inglesa-1163280306,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 435.000,Vila Dom Pedro II,São Paulo,SP,54m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-parada-inglesa-1163279990,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-na-parada-inglesa-1163279744,23/Mar/2023,21:59:50
Venda - casa em rua pública,3,R$ 930.000,Vila Dom Pedro II,São Paulo,SP,154m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-dom-pedro-1163279725,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 319.000,Vila Dom Pedro II,São Paulo,SP,48m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-dom-pedro-ii-1163279648,23/Mar/2023,21:59:50
Venda - casa em rua pública,3,R$ 900.000,Parada Inglesa,São Paulo,SP,175m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-e-3-banheiros-a-venda-na-parada-inglesa-1163279587,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-na-parada-inglesa-1163279467,23/Mar/2023,21:59:50
Venda - casa em rua pública,3,R$ 1.064.000,Vila Dom Pedro II,São Paulo,SP,450m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-na-vila-dom-pedro-ii-1163279429,23/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 350.000,Vila Cachoeira,São Paulo,SP,93m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-a-venda-na-vila-cachoeira-1163279396,23/Mar/2023,21:59:51
Venda - casa em rua pública,4,R$ 1.300.000,Vila Dom Pedro II,São Paulo,SP,304m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-04-dormitorios-6-vagas-para-venda-na-parada-inglesa-1163279236,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 290.000,Vila Dom Pedro II,São Paulo,SP,47m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-na-parada-inglesa-1163279181,23/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,78m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-1163278772,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 700.000,Parada Inglesa,São Paulo,SP,64m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-parada-inglesa-1163278768,23/Mar/2023,21:59:51
Venda - apartamento padrão,1,R$ 350.000,Vila Dom Pedro II,São Paulo,SP,33m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-1163278368,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 510.000,Parada Inglesa,São Paulo,SP,55m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-no-tucuruvi-1163277734,23/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 350.000,Vila Cachoeira,São Paulo,SP,93m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-na-vila-cachoeira-1163277405,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,42m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-dorms-a-venda-parada-inglesa-1163276612,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 360.000,Vila Dom Pedro II,São Paulo,SP,46m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-na-parada-inglesa-1163275952,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 290.000,Vila Dom Pedro II,São Paulo,SP,47m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-parada-inglesa-1163275538,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 425.000,Vila Dom Pedro II,São Paulo,SP,47m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-dom-pedro-ii-1163274710,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 490.000,Vila Dom Pedro II,São Paulo,SP,50m²,LOPES ONE 9,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-localizado-em-santana-954566102,23/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 800.000,Vila Dom Pedro II,São Paulo,SP,125m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-a-venda-na-parada-inglesa-1163273966,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 520.000,Vila Dom Pedro II,São Paulo,SP,70m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-1163273167,23/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 1.700.000,Parada Inglesa,São Paulo,SP,29m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-292m-de-area-construida-a-venda-parada-inglesa-1163273092,23/Mar/2023,21:59:51
Venda - casa em rua pública,2,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,209m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-com-209m-a-venda-na-vila-dom-pedro-ii-1163273103,23/Mar/2023,21:59:51
Venda - casa em rua pública,1,R$ 670.000,Parada Inglesa,São Paulo,SP,137m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-1-dormitorio-a-venda-na-parada-inglesa-1163272714,23/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 750.000,Parada Inglesa,São Paulo,SP,210m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-parada-inglesa-1163272847,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 319.000,Vila Dom Pedro II,São Paulo,SP,48m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-parada-inglesa-1163272678,23/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 800.000,Vila Dom Pedro II,São Paulo,SP,125m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-parada-inglesa-1163272514,23/Mar/2023,21:59:51
Venda - casa em rua pública,2,R$ 970.000,Vila Dom Pedro II,São Paulo,SP,167m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-2-dormitorios-a-venda-izolina-mazzei-1163272353,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 750.000,Parada Inglesa,São Paulo,SP,105m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-2-dormitorios-e-churrasqueira-a-venda-parada-inglesa-1163272216,23/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 850.000,Vila Dom Pedro II,São Paulo,SP,141m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-a-venda-vila-dom-pedro-ii-1163271153,23/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 500.000,Vila Cachoeira,São Paulo,SP,93m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-na-vila-cachoeira-1163272319,23/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 630.000,Parada Inglesa,São Paulo,SP,85m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-a-venda-parada-inglesa-1163271939,23/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 350.000,Vila Dom Pedro II,São Paulo,SP,53m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-1163272872,23/Mar/2023,21:59:52
Venda - apartamento padrão,2,R$ 329.000,Vila Dom Pedro II,São Paulo,SP,44m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-1163270534,23/Mar/2023,21:59:52
Venda - apartamento padrão,3,R$ 800.000,Vila Dom Pedro II,São Paulo,SP,80m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-e-2-vagas-a-venda-na-vila-dom-pedro-ii-1163271654,23/Mar/2023,21:59:52
Venda - apartamento padrão,3,R$ 850.000,Parada Inglesa,São Paulo,SP,83m²,Mauricio Ramos,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-ao-lado-do-metro-1158606252,23/Mar/2023,21:59:52
Venda - casa em rua pública,2,R$ 911.500,Parada Inglesa,São Paulo,SP,400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-na-parada-inglesa-1163269938,23/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 851.000,Parada Inglesa,São Paulo,SP,140m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-parada-inglesa-1163272138,23/Mar/2023,21:59:52
Venda - casa em rua pública,4,R$ 1.299.000,Vila Dom Pedro II,São Paulo,SP,245m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-parada-inglesa-sao-paulo-1163271578,23/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 1.325.000,Vila Dom Pedro II,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-parada-inglesa-1163269364,23/Mar/2023,21:59:52
Venda - apartamento padrão,2,R$ 350.000,Parada Inglesa,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-na-parada-inglesa-1163269301,23/Mar/2023,21:59:52
Venda - apartamento padrão,2,R$ 435.000,Vila Dom Pedro II,São Paulo,SP,59m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-vila-dom-pedro-ii-1163270907,23/Mar/2023,21:59:52
Venda - casa em rua pública,2,R$ 585.000,Parada Inglesa,São Paulo,SP,240m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-parada-inglesa-2-dormitorios-1-suite-1-vaga-240-m-1163269563,23/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 1.380.000,Parada Inglesa,São Paulo,SP,229m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parada-inglesa-3-dormitorios-3-suites-1-sala-4-banheiros-4-vagas-229-m-1163272198,23/Mar/2023,21:59:52
Venda - apartamento padrão,2,R$ 490.000,Parada Inglesa,São Paulo,SP,54m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tucuruvi-1163269607,23/Mar/2023,21:59:52
Venda - casa em rua pública,5 ou mais,R$ 860.000,Parada Inglesa,São Paulo,SP,500m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-parada-inglesa-1160966491,23/Mar/2023,22:00:04
Venda - apartamento padrão,2,R$ 478.000,Vila Dom Pedro II,São Paulo,SP,50m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-e-1-vaga-de-garagem-a-venda-na-vila-dom-pedro-ii-1163272331,23/Mar/2023,21:59:52
Venda - casa em rua pública,4,R$ 1.100.000,Vila Dom Pedro II,São Paulo,SP,245m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-245m-a-venda-na-parada-inglesa-1163269742,23/Mar/2023,21:59:52
Venda - casa em condominio fechado,2,R$ 362.000,Vila Dom Pedro II,São Paulo,SP,38m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-parada-inglesa-1163269160,23/Mar/2023,21:59:52
Venda - apartamento padrão,2,R$ 627.000,Vila Dom Pedro II,São Paulo,SP,50m²,Carlos H Varoli,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-dormitorios-sendo-1-suite-1051910701,23/Mar/2023,21:59:52
Venda - casa em condominio fechado,3,R$ 585.000,Parada Inglesa,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-na-parada-inglesa-1163269352,23/Mar/2023,21:59:52
Venda - casa em condominio fechado,2,R$ 489.900,Vila Dom Pedro II,São Paulo,SP,120m²,Leardi Jardim São Paulo 262,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-parada-inglesa-sp-1056094381,23/Mar/2023,21:59:52
Venda - apartamento padrão,2,R$ 370.000,Parada Inglesa,São Paulo,SP,36m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-no-tucuruvi-1163270576,23/Mar/2023,21:59:52
Venda - casa em rua pública,2,R$ 850.000,Parada Inglesa,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-dois-dormitorios-no-tucuruvi-a-150-mts-do-metro-1163268866,23/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 785.000,Parada Inglesa,São Paulo,SP,142m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-a-venda-parada-inglesa-1163270531,23/Mar/2023,21:59:52
Venda - casa em rua pública,2,R$ 850.000,Parada Inglesa,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parada-inglesa-1163269635,23/Mar/2023,21:59:52
Venda - apartamento padrão,1,R$ 235.000,Vila Dom Pedro II,São Paulo,SP,28m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-na-vila-dom-pedro-ll-1163268913,23/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 585.000,Parada Inglesa,São Paulo,SP,123m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo--a-500-metros-do-metro-com-123-m-3-dormitorios-1-suite-1-vaga-1160997164,23/Mar/2023,22:00:04
Venda - casa em condominio fechado,2,R$ 610.000,Vila Dom Pedro II,São Paulo,SP,100m²,LOPES ONE - EQUIPE PRATES,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/essa-casa-de-condominio-na-parada-inglesa-merece-a-sua-atencao-1065272374,23/Mar/2023,22:00:04
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Dom Pedro II,São Paulo,SP,282m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-parada-inglesa-1163268694,23/Mar/2023,21:59:52
Venda - apartamento padrão,2,R$ 410.000,Parada Inglesa,São Paulo,SP,70m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-1163271341,23/Mar/2023,21:59:52
