tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 2.700.000,Jardim Monte Belo,São Paulo,SP,100m²,martinho games,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-jardim-monte-belo-1128611385,23/Mar/2023,23:12:57
Venda - casa em rua pública,5 ou mais,R$ 300.000,Jardim Boa Vista(Anhanguera),São Paulo,SP,,Michele,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-morro-doce-jardim-boa-vista-1141356418,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,3,R$ 1.300.000,Chácara Jaraguá,São Paulo,SP,39013m²,Alisson,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dorm-s-na-chacara-jaragua-1138738272,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,5 ou mais,R$ 18.000.000,Chácara Jaraguá,São Paulo,SP,1000m²,Jardins&Co. imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1075255976,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,5 ou mais,R$ 9.500.000,Chácara Jaraguá,São Paulo,SP,465m²,Jardins&Co. imóveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1077666776,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,5 ou mais,R$ 9.752.000,Chácara Jaraguá,São Paulo,SP,590m²,Jardins&Co. imóveis,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1075255718,23/Mar/2023,23:12:57
Venda - apartamento padrão,1,R$ 500.000,Jardim Paineiras,São Paulo,SP,49m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-das-flores-sao-paulo-sp-zona-central-1126748925,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 328.000,Jardim Rosinha,São Paulo,SP,120m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-328-000-00-jardim-rosinha-sao-paulo-s-1038298541,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,5 ou mais,R$ 15.000.000,Chácara Jaraguá,São Paulo,SP,770m²,Jardins&Co. imóveis,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1069308821,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 7.950.000,Jardim Paineiras,São Paulo,SP,500m²,Siga Imoveis Sob Medida,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apto-de-alto-padrao-ref-780-962859024,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 1.900.000,Jardim Monte Belo,São Paulo,SP,185m²,Hedge Imóveis,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-185-m-por-r-1-900-000-00-aclimacao-sao-paulo-1064964174,23/Mar/2023,23:12:57
Venda - casa em rua pública,4,R$ 2.200.000,Chácara Jaraguá,São Paulo,SP,1000m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-magnifico-1017238213,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 7.350.000,Jardim Paineiras,São Paulo,SP,500m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1017211752,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Paineiras,São Paulo,SP,120m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-penha-de-franca-3-quartos-120-m2-1158308086,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Paineiras,São Paulo,SP,201m²,CLAVER DIAZ,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-de-201m-4-dormitorios-e-4-vagas-986282414,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.599.980,Jardim Paineiras,São Paulo,SP,202m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-202-m-higienopolis-1154497526,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 845.000,Jardim Britânia,São Paulo,SP,440m²,Leticia Pereira,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-britania-1096634984,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,3,R$ 1.400.000,Chácara Jaraguá,São Paulo,SP,2530m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-conforto-em-meio-a-natureza-com-3-dormitorios-a-venda-2530-m-por-r-1-400-000-985364360,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,OPPIMOVEIS LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1049798886,23/Mar/2023,23:12:57
Venda - casa em rua pública,4,R$ 650.000,Jardim Britânia,São Paulo,SP,950m²,LEARDI BARRA FUNDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-britania-sp-1156665801,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,4,R$ 3.300.000,Anhangüera,São Paulo,SP,430m²,Moravia Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-alphaville--santana-de-parnaiba-1073524979,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,4,R$ 3.000.000,Chácara Jaraguá,São Paulo,SP,743m²,Atam Empreendimentos Ltda,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-super-agradavel-dentro-de-sao-paulo-1073544783,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 980.000,Chácara Jaraguá,São Paulo,SP,175m²,Top Lar Imóveis S/S Ltda.,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-980-000-00-chacara-jaragua-sao-paulo-sp-1012015854,23/Mar/2023,23:12:57
Venda - apartamento padrão,3,R$ 2.999.990,Jardim Paineiras,São Paulo,SP,222m²,Olimpia House,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-222-m-higienopolis-1156198283,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,2,R$ 460.000,Jardim Paineiras,São Paulo,SP,108m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-paineiras-1163085764,23/Mar/2023,23:12:57
Venda - casa em rua pública,4,R$ 535.000,Jardim Britânia,São Paulo,SP,300m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-anhanguera-ref-reo535935-948551131,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.800.000,Jardim Paineiras,São Paulo,SP,230m²,IMOBILIÁRIA PRIME BROKERS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-higienopolis-4-dormitorios-4-vagas-1143808999,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 750.000,Jardim Monte Belo (Raposo Tavares),São Paulo,SP,250m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-amplamente-espacosa-ao-lado-da-rodovia-raposo-tavares-1153034202,23/Mar/2023,23:12:57
