tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.350.000,Higienópolis,São Paulo,SP,240m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155412481,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 6.169.990,Higienópolis,São Paulo,SP,380m²,Ohi Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-380-m-3-dormitorios-1157697553,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 2.740.000,Higienópolis,São Paulo,SP,210m²,Maria Angela Goncalves de Souza Braga,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-pernambuco-totalmente-reformado-210-m-uteis-1011949855,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 1.130.000,Higienópolis,São Paulo,SP,97m²,Baru Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-1-130-000-00-higienopolis-sao-paul-1049036174,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 3.300.000,Higienópolis,São Paulo,SP,270m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155412536,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 1.989.990,Higienópolis,São Paulo,SP,262m²,OH Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-262-m-3-dormitorios-1150959832,23/Mar/2023,23:25:27
Venda - apartamento padrão,5 ou mais,R$ 8.900.000,Higienópolis,São Paulo,SP,500m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-impecavel-em-higienopolis-1153061100,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,239m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-higienopolis-1038398648,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 6.200.000,Higienópolis,São Paulo,SP,285m²,IQ IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-em-higienopolis-c-285-mts-3-suites-4-vagas-c-lazer-1150335677,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 6.380.000,Higienópolis,São Paulo,SP,380m²,Oito Imobiliária Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-380-m-higienopolis-sao-paulo-sp-1098199908,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 4.699.970,Higienópolis,São Paulo,SP,280m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-280-m-higienopolis-1152510356,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 1.350.000,Higienópolis,São Paulo,SP,155m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-155-metros-3-dormitorios-1-vagas-1150338608,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 3.850.000,Higienópolis,São Paulo,SP,390m²,Agulha no Celeiro Imóveis Ltda- Me,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1098713286,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 849.980,Higienópolis,São Paulo,SP,69m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-69-m-higienopolis-1152511420,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.260.000,Higienópolis,São Paulo,SP,260m²,Igor Almeida Real Estate Agency,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-260-m-por-r-2-260-000-00-higienopolis-sao-pau-1008516527,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 5.499.990,Higienópolis,São Paulo,SP,446m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-446-m-higienopolis-1152510485,23/Mar/2023,23:25:27
Venda - apartamento cobertura,4,R$ 3.200.000,Higienópolis,São Paulo,SP,323m²,PAULO ROBERTO LEARDI - PERDIZES,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-higienopolis-sp-1020395539,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 2.799.990,Higienópolis,São Paulo,SP,286m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-286-m-4-dormitorios-1152508122,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 5.499.970,Higienópolis,São Paulo,SP,446m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-446-m-higienopolis-1152510144,23/Mar/2023,23:25:27
Venda - apartamento padrão,5 ou mais,R$ 5.115.000,Higienópolis,São Paulo,SP,418m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153318656,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 2.199.990,Higienópolis,São Paulo,SP,229m²,OLIMPIA HOUSE LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-229-m-higienopolis-1157620346,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 3.199.980,Higienópolis,São Paulo,SP,350m²,OH Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-350-m-higienopolis-1150963466,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 2.149.980,Higienópolis,São Paulo,SP,152m²,Olimpia House,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-152-m-higienopolis-1153044780,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 2.160.000,Higienópolis,São Paulo,SP,208m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153316077,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.090.000,Higienópolis,São Paulo,SP,210m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153315644,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 2.376.000,Higienópolis,São Paulo,SP,210m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153314911,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.330.000,Higienópolis,São Paulo,SP,210m²,Fragata Private Brokers,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-3-suites-a-venda-210-m-higienopolis-sao-paulo-sp-1048469262,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 1.380.000,Higienópolis,São Paulo,SP,114m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-1153044154,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 9.800.000,Higienópolis,São Paulo,SP,500m²,Oito Imobiliária Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-apartamento-totalmente-reformado-com-4-suites-a-venda-500-m-por-r-9-800-000-1047803475,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 1.700.000,Higienópolis,São Paulo,SP,130m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-regiao-de-higienopolis-959231390,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.590.000,Higienópolis,São Paulo,SP,235m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153310452,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.360.000,Higienópolis,São Paulo,SP,244m²,Rossafa Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1152521630,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 1.060.000,Higienópolis,São Paulo,SP,145m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-tranquila-coracao-de-higienopolis-958998563,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 4.999.990,Higienópolis,São Paulo,SP,292m²,OLIMPIA HOUSE LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-292-m-3-dormitorios-1151006741,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 1.300.000,Higienópolis,São Paulo,SP,200m²,CLS­ Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1020439269,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 820.000,Higienópolis,São Paulo,SP,140m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-com-2-dormitorios-1153044633,23/Mar/2023,23:25:27
Venda - apartamento cobertura,3,R$ 3.790.000,Higienópolis,São Paulo,SP,343m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-higienopolis-com-3-suite-1153045154,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 960.000,Higienópolis,São Paulo,SP,96m²,CLS­ Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1020440231,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 1.910.000,Higienópolis,São Paulo,SP,206m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153314867,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 849.970,Higienópolis,São Paulo,SP,69m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-69-m-higienopolis-1152501408,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.620.000,Higienópolis,São Paulo,SP,270m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153320271,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 3.949.980,Higienópolis,São Paulo,SP,282m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-282-m-higienopolis-1152508925,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 3.159.400,Higienópolis,São Paulo,SP,322m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-buenos-aires-com-3-dorm-e-322m-higienopolis-sao-paulo-1152713214,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.600.000,Higienópolis,São Paulo,SP,210m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153310459,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 10.600.000,Higienópolis,São Paulo,SP,383m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-higienopolis-4-dormitorios-e-4-suites-1153044914,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 4.999.970,Higienópolis,São Paulo,SP,292m²,Olimpia House,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-292-m-3-dormitorios-1151003130,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.199.970,Higienópolis,São Paulo,SP,240m²,Olimpia House,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-240-m-higienopolis-1150967205,23/Mar/2023,23:25:27
Venda - apartamento padrão,1,R$ 379.900,Higienópolis,São Paulo,SP,30m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-alice-de-tome-com-1-dorm-e-30m-higienopolis-sao-paulo-1151002576,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.965.000,Higienópolis,São Paulo,SP,230m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-230-m2-1153723361,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 2.229.000,Higienópolis,São Paulo,SP,209m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153319006,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 3.949.990,Higienópolis,São Paulo,SP,282m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-282-m-4-dormitorios-1152498389,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 5.000.000,Higienópolis,São Paulo,SP,292m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153357633,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 4.999.970,Higienópolis,São Paulo,SP,308m²,Olimpia House,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-308-m-4-dormitorios-1150943450,23/Mar/2023,23:25:27
Venda - apartamento padrão,4,R$ 6.500.000,Higienópolis,São Paulo,SP,420m²,NICk & IUH CONSULTORIA IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-420-m2-em-higienopolis-1005574938,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 1.100.000,Higienópolis,São Paulo,SP,134m²,RX IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1150970208,23/Mar/2023,23:25:27
Venda - apartamento padrão,3,R$ 950.000,Higienópolis,São Paulo,SP,145m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-145-m2-1150993288,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 1.400.000,Higienópolis,São Paulo,SP,207m²,RX IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1150969472,23/Mar/2023,23:25:27
Venda - apartamento padrão,2,R$ 1.800.000,Higienópolis,São Paulo,SP,140m²,EXCLUSIVA JARDINS IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1155630526,23/Mar/2023,23:25:28
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,280m²,TECAD,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/avenida-higienopolis-andar-alto-super-iluminado-3-dormitorios-sendo-1-suiite-1150943413,23/Mar/2023,23:25:28
Venda - apartamento padrão,1,R$ 390.000,Higienópolis,São Paulo,SP,51m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1155441514,23/Mar/2023,23:25:28
Venda - apartamento padrão,3,R$ 1.099.120,Higienópolis,São Paulo,SP,118m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-ed-barao-de-jaragua-com-3-dorm-e-118m-higienopolis-sao-paulo-1152676311,23/Mar/2023,23:25:28
Venda - apartamento padrão,3,R$ 1.224.990,Higienópolis,São Paulo,SP,145m²,Olimpia House,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-145-m-3-dormitorios-1157677408,23/Mar/2023,23:25:28
Venda - apartamento padrão,3,R$ 4.999.990,Higienópolis,São Paulo,SP,292m²,OH Imoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-292-m-higienopolis-1150965794,23/Mar/2023,23:25:28
Venda - apartamento padrão,3,R$ 3.300.000,Higienópolis,São Paulo,SP,330m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1153318409,23/Mar/2023,23:25:28
Venda - apartamento padrão,3,R$ 1.890.000,Higienópolis,São Paulo,SP,168m²,Virginia Monteiro,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-168-metros-quadrados-com-3-quartos-em-higienopolis-sao-paulo-995084451,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 3.499.970,Higienópolis,São Paulo,SP,300m²,OH Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-300-m-higienopolis-1153547234,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 2.690.000,Higienópolis,São Paulo,SP,220m²,KAUFFMANN,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1153574006,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 3.190.990,Higienópolis,São Paulo,SP,299m²,OH Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-299-m-higienopolis-1153548277,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 2.390.000,Higienópolis,São Paulo,SP,180m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-180-m2-1153585985,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 1.647.000,Higienópolis,São Paulo,SP,147m²,PAULO ROBERTO LEARDI - PERDIZES,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1108234050,23/Mar/2023,23:25:45
Venda - apartamento padrão,4,R$ 7.000.000,Higienópolis,São Paulo,SP,473m²,Cifra Empreendimentos comerciais Ltda - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-quartos-higienopolis-sao-paulo-967332471,23/Mar/2023,23:25:45
Venda - apartamento padrão,4,R$ 2.299.990,Higienópolis,São Paulo,SP,298m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-298-m-higienopolis-1154524792,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,279m²,Martins Vieira Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-1071718584,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 2.385.000,Higienópolis,São Paulo,SP,180m²,S2 BRokers,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-c-1-suite-a-venda-180m-higienopolis-1154128452,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 1.180.000,Higienópolis,São Paulo,SP,136m²,Imobiliária Apa Ltda.,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-1-180-000-00-higienopolis-sao-pau-1011982228,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 6.190.000,Higienópolis,São Paulo,SP,285m²,SAMUEL DE OLIVEIRA IMÓVEIS EIRELI.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-285-m-por-r-6-190-000-00-higienopolis-1047644061,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 1.449.970,Higienópolis,São Paulo,SP,143m²,Olimpia House,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-143-m-3-dormitorios-1154568631,23/Mar/2023,23:25:45
Venda - apartamento padrão,4,R$ 4.254.990,Higienópolis,São Paulo,SP,300m²,OH Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-300-m-higienopolis-1153549046,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 1.880.000,Higienópolis,São Paulo,SP,203m²,Aquisity Negocios Imobiliarios LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-203-m-higienopolis-com-3-dormitorios-1-suite-sala-2-ambientes-977221410,23/Mar/2023,23:25:45
Venda - apartamento padrão,3,R$ 2.684.970,Higienópolis,São Paulo,SP,240m²,Ohi Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-240-m-higienopolis-1154140366,23/Mar/2023,23:25:45
Venda - apartamento padrão,4,R$ 5.999.970,Higienópolis,São Paulo,SP,530m²,Olimpia House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-530-m-4-dormitorios-1153548755,23/Mar/2023,23:25:45
Venda - apartamento padrão,4,R$ 4.760.000,Higienópolis,São Paulo,SP,370m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-370-m-por-r-4-760-000-00-consolacao-sao-paulo-1119769726,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 1.299.970,Higienópolis,São Paulo,SP,155m²,Ohi Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-155-m-3-dormitorios-1154159296,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 1.890.000,Higienópolis,São Paulo,SP,129m²,TARGUS IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-higienopolis-sao-paulo-sp-1154096312,23/Mar/2023,23:25:46
Venda - loft/studio,1,R$ 400.000,Higienópolis,São Paulo,SP,30m²,RARUS FLATS JARDINS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-em-higienopolis-edificio-transamerica-classic-cod-fjo06356-1018211842,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 2.385.000,Higienópolis,São Paulo,SP,180m²,ADELINO ALVES IMÒVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-em-uma-das-melhores-ruas-de-higienopolis-1153554260,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 4.200.000,Higienópolis,São Paulo,SP,310m²,Cifra Empreendimentos comerciais Ltda - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-quartos-higienopolis-sao-paulo-967323722,23/Mar/2023,23:25:46
Venda - apartamento padrão,4,R$ 2.799.990,Higienópolis,São Paulo,SP,195m²,Ohi Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-195-m-higienopolis-1154174383,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 1.700.000,Higienópolis,São Paulo,SP,125m²,ALK Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espacoso-de-125m-1154371842,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 1.450.000,Higienópolis,São Paulo,SP,210m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-rua-itambe-com-210m-1017769269,23/Mar/2023,23:25:46
Venda - apartamento padrão,4,R$ 1.750.000,Higienópolis,São Paulo,SP,150m²,CENTURY 21 Alef - Higienópolis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-150-m-por-r-1-750-000-00-higienopolis-sao-paulo-sp-1037282032,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 1.702.000,Higienópolis,São Paulo,SP,167m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-167-m2-1153545486,23/Mar/2023,23:25:46
Venda - apartamento padrão,2,R$ 1.300.000,Higienópolis,São Paulo,SP,80m²,B&G IMOBILIARIA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-1-300-000-higienopolis-sao-paulo-s-1153573913,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 1.450.000,Higienópolis,São Paulo,SP,170m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-170-m2-1153544402,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,279m²,Gdx Consultoria Imobiliaria,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-reformado-em-higienopolis-1029166300,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 1.199.980,Higienópolis,São Paulo,SP,117m²,OH Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-117-m-higienopolis-1153553574,23/Mar/2023,23:25:46
Venda - apartamento padrão,2,R$ 1.300.000,Higienópolis,São Paulo,SP,80m²,B E G IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-1-300-000-higienopolis-sao-paulo-s-1153560538,23/Mar/2023,23:25:46
Venda - apartamento padrão,3,R$ 1.899.990,Higienópolis,São Paulo,SP,154m²,Olimpia House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-154-m-higienopolis-1153554946,23/Mar/2023,23:25:46
