tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 960.000,Tatuapé,São Paulo,SP,80m²,Expo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-tatuape-2-dormitorios-2-suites-2-banheiros-2-vaga-1048293142,23/Mar/2023,20:57:31
Venda - apartamento padrão,2,R$ 660.000,Parque São Jorge,São Paulo,SP,66m²,Studio House Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-vertiz-tatuape-1003907050,23/Mar/2023,20:57:31
Venda - apartamento padrão,1,R$ 685.000,Vila Gomes Cardim,São Paulo,SP,50m²,EASY3 HOUSE LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tatuape-1088086002,23/Mar/2023,20:57:31
Venda - apartamento padrão,3,R$ 1.650.000,Tatuapé,São Paulo,SP,127m²,M. Cesar Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-sp-1063278358,23/Mar/2023,20:57:31
Venda - apartamento padrão,3,R$ 1.600.000,Tatuapé,São Paulo,SP,106m²,Só Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tatuape-proximo-ao-metro-com-106-m-e-3-suites-1113001825,23/Mar/2023,20:57:31
Venda - apartamento padrão,2,R$ 485.000,Tatuapé,São Paulo,SP,55m²,Gutemberg Pereira do Nascimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/saint-charbell-porteira-fechada-989480615,23/Mar/2023,20:57:31
Venda - apartamento padrão,3,R$ 420.000,Chácara Califórnia,São Paulo,SP,63m²,Upper Home Negócios Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-1-vaga-chacara-california-sao-paulo-sp-1155627924,23/Mar/2023,20:57:32
Venda - casa em rua pública,3,R$ 2.500.000,Vila Gomes Cardim,São Paulo,SP,240m²,RC & 3A IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-2-600-000-vila-gomes-cardim-sao-paulo-1107710369,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 460.000,Chácara Califórnia,São Paulo,SP,50m²,Imobiliaria Compare Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1-vaga-1161016141,23/Mar/2023,20:57:32
Venda - apartamento cobertura,3,R$ 1.600.000,Vila Gomes Cardim,São Paulo,SP,180m²,PRATIKA APOIO EM DOCUMENTACAO IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-gomes-cardim-sao-paulo-sp-1134403915,23/Mar/2023,20:57:32
Venda - casa em rua pública,3,R$ 1.400.000,Vila Gomes Cardim,São Paulo,SP,150m²,S L Brasil Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-suite-4-vagas-150m-tatuape-vila-gomes-cardin-1141815082,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.590.000,Parque São Jorge,São Paulo,SP,123m²,Corretora Leila Ferraz,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/giardino-san-felipe-sol-da-manha-andar-alto-123m-3-dorm-1-suite-979659150,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 620.000,Tatuapé,São Paulo,SP,83m²,Daniele Martine,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-s-1123580305,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 833.000,Tatuapé,São Paulo,SP,85m²,JFCONSULTORIA IMOBILIARIA E REFORMAS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-com-85-m-com-3-quartos-1-suite-2-vagas-no-tatuape-sao-paulo-sp-985998629,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.800.000,Tatuapé,São Paulo,SP,127m²,AMPP IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-residencial-para-venda-em-sao-paulo-sp-1112705846,23/Mar/2023,20:57:32
Venda - apartamento padrão,4,R$ 17.500.000,Vila Gomes Cardim,São Paulo,SP,593m²,CONVIVER NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-no-figueira-4-suites-e-8-vagas-593-m-tatuape-sao-paulo-1142192452,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 873.900,Tatuapé,São Paulo,SP,94m²,Consultora Blue,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tatuape-sao-paulo-sp-zona-leste-1071718574,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 425.000,Chácara Califórnia,São Paulo,SP,58m²,Tatuape Pro Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-425-000-00-tatuape-sao-paulo-sp-1060130306,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 533.000,Tatuapé,São Paulo,SP,60m²,AMCR  IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-533-000-tatuape-sao-paulo-sp-1055713987,23/Mar/2023,20:57:32
Venda - casa em rua pública,3,R$ 580.000,Tatuapé,São Paulo,SP,140m²,Ingrid Souza da Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-sp-1161670515,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.000.000,Chácara Califórnia,São Paulo,SP,100m²,MOEDA VALOR IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-chacara-california-sao-paulo-sp-1095678182,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 576.000,Maranhão,São Paulo,SP,65m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-tatuape-de-65-00m-com-3-quartos-e-2-garagens-1160773821,23/Mar/2023,20:57:32
Venda - apartamento cobertura,5 ou mais,R$ 2.500.000,Tatuapé,São Paulo,SP,360m²,Casa & Estilo Imobiliária Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-995610637,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 340.000,Vila Azevedo,São Paulo,SP,40m²,ISM Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-2-quarto-em-tatuape-sao-paulo-sp-1114051618,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.430.000,Vila Gomes Cardim,São Paulo,SP,147m²,TRGARCIA SERVICOS EIRELI - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-tatuape--sao-paulo-1124904497,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 469.000,Tatuapé,São Paulo,SP,55m²,MultyImoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mude-ja-apto-2-dorm-tatuape-1-suite-lazer-completo-918099187,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.140.000,Vila Gomes Cardim,São Paulo,SP,152m²,Daniela Nascimento,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-tatuape-1098203933,23/Mar/2023,20:57:32
Venda - casa em vila,3,R$ 950.000,Tatuapé,São Paulo,SP,105m²,PAULO ROBERTO LEARDI - TATUAPÉ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-tatuape-sp-1137595333,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 275.000,Tatuapé,São Paulo,SP,39m²,CKS Adm de Bens e Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tatuape-999282532,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 550.000,Tatuapé,São Paulo,SP,75m²,Rosângela Menezes Corretora de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-no-tatuape-1130476557,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.596.000,Vila Gomes Cardim,São Paulo,SP,151m²,Casa & Estilo Imobiliária Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1099077237,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 695.000,Vila Gomes Cardim,São Paulo,SP,60m²,Pacta Sunt - Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-sala-2-ambientes-varanda-1-vaga-a-venda-1048588618,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.000.000,Tatuapé,São Paulo,SP,105m²,ELLIOT BROKERS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-tatuape-1152525737,23/Mar/2023,20:57:32
Venda - apartamento padrão,1,R$ 279.000,Parque São Jorge,São Paulo,SP,47m²,Bernardo Consultoria Imobiliaria Ltda - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-em-frente-ao-hospital-do-tatuape-1085775601,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 620.000,Vila Azevedo,São Paulo,SP,72m²,Victor Costa Corretor,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-perto-metro-tatuape-3-dorms-c-vaga-apenas-620-000-00-praca-santa-1152792058,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 590.000,Vila Gomes Cardim,São Paulo,SP,68m²,Nilza Gomes - Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-590-000-00-vila-gomes-cardim-sao-paulo-sp-1029197452,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.595.000,Vila Gomes Cardim,São Paulo,SP,151m²,Orlando Flore Lopes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sao-paulo-1161094315,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.099.000,Vila Gomes Cardim,São Paulo,SP,96m²,Padrão  A  Imóveis - Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-969317030,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 730.000,Vila Gomes Cardim,São Paulo,SP,70m²,Tatuape Pro Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-730-000-00-vila-gomes-cardim-sao-p-1054361263,23/Mar/2023,20:57:32
Venda - casa em rua pública,3,R$ 900.000,Tatuapé,São Paulo,SP,100m²,Hidaka Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-tatuape-sao-paulo-sp-1161087624,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 8.000.000,Vila Gomes Cardim,São Paulo,SP,337m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-altos-do-tatuape-de-337-00m-com-3-quartos-3-suites-e-5-garagen-1160772531,23/Mar/2023,20:57:32
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Tatuapé,São Paulo,SP,240m²,MARCO ZERO SERVICOS ADMINISTRATIVOS LTDA. - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-1052556023,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 365.000,Tatuapé,São Paulo,SP,58m²,Objetivo Empreendimentos Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-aldeia-dos-passaros-estrada-velha-da-penha-apartamento-para-venda-1107278710,23/Mar/2023,20:57:32
Venda - apartamento padrão,4,R$ 6.500.000,Vila Gomes Cardim,São Paulo,SP,337m²,Mauleon Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/super-oportunidade-apto-no-edificio-mais-alto-de-sao-paulo-imperdivel-977204497,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 820.000,Tatuapé,São Paulo,SP,63m²,MOEDA VALOR IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sao-paulo-sp-1124337604,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 2.200.000,Tatuapé,São Paulo,SP,165m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-tatuape-de-165-00m-com-3-quartos-3-suites-e-3-garagens-1160752303,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.330.000,Parque São Jorge,São Paulo,SP,124m²,Augusto Cardoso,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-sao-jorge-direto-com-o-proprietario-1134569150,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.285.000,Vila Gomes Cardim,São Paulo,SP,113m²,A.Rico,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-vila-gomes-cardim-sao-p-1035461706,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 830.000,Tatuapé,São Paulo,SP,125m²,PAULO ROBERTO LEARDI - TATUAPÉ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1138136360,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 2.000.000,Tatuapé,São Paulo,SP,127m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-tatuape-de-127-00m-com-3-quartos-e-3-suites-1160773659,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.290.000,Chácara Califórnia,São Paulo,SP,105m²,Yes Negócios Imobiliários LTDA Me,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-manchester-vila-carrao-3-suites-1139490445,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 1.650.000,Tatuapé,São Paulo,SP,127m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-tatuape-de-127-00m-com-3-quartos-3-suites-e-3-garagens-1160772026,23/Mar/2023,20:57:32
Venda - apartamento padrão,2,R$ 450.000,Tatuapé,São Paulo,SP,50m²,S.Battistuzzo Assessoria de Imoveis Ltda- EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sao-paulo-992511133,23/Mar/2023,20:57:32
Venda - casa em rua pública,2,R$ 500.000,Vila Azevedo,São Paulo,SP,110m²,Organização Imobiliária Boa Sorte Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-110-m-por-r-500-000-00-tatuape-sao-paulo-sp-1064609860,23/Mar/2023,20:57:32
Venda - casa em rua pública,3,R$ 850.000,Tatuapé,São Paulo,SP,140m²,Casa & Estilo Imobiliária Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-995610435,23/Mar/2023,20:57:32
Venda - casa em rua pública,4,R$ 800.000,Tatuapé,São Paulo,SP,250m²,Virttu Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-so0464-sobrado-4-dorms-3-vagas-a-venda-tatuape-sao-paulo-1004735547,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 914.900,Tatuapé,São Paulo,SP,106m²,Wellington Beltrão,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ultimas-unidades-tem-negociacao-e-desconto-direto-da-construtora-1078634827,23/Mar/2023,20:57:32
Venda - apartamento padrão,3,R$ 996.000,Tatuapé,São Paulo,SP,103m²,Lopes Condovel Vila Mariana,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-3-suites-novo-venda-vender-tatuape-1074836754,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 615.800,Tatuapé,São Paulo,SP,89m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-sp-994830624,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 600.000,Tatuapé,São Paulo,SP,104m²,Hernandes Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-suite-amplo-104-m-proximo-ao-metro-1103100746,23/Mar/2023,20:57:33
Venda - apartamento padrão,2,R$ 645.000,Parque São Jorge,São Paulo,SP,66m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-645-000-00-parque-sao-jorge-sao-pa-1123763780,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 1.090.000,Vila Gomes Cardim,São Paulo,SP,115m²,JOHANNA DE LIMA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-no-tatuape-sao-paulo-sao-991117020,23/Mar/2023,20:57:33
Venda - apartamento padrão,1,R$ 415.000,Tatuapé,São Paulo,SP,45m²,Orlando Flore Lopes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sao-paulo-1161094292,23/Mar/2023,20:57:33
Venda - apartamento padrão,2,R$ 728.000,Parque São Jorge,São Paulo,SP,67m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-parque-sao-jorge-de-67-00m-com-2-quartos-e-1-garagem-1160772216,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 950.000,Vila Gomes Cardim,São Paulo,SP,137m²,Hidaka Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tatuape-sao-paulo-sp-zona-leste-1161091278,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 745.000,Vila Gomes Cardim,São Paulo,SP,84m²,Usmari Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-745-000-00-vila-gomes-cardim-sao-p-1079616516,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 1.450.000,Tatuapé,São Paulo,SP,122m²,Marta Bezerra Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/club-tuiuti-122m-3-suites-andar-alto-2-vagas-lazer-super-incrivel-e-localizacao-1099161239,23/Mar/2023,20:57:33
Venda - apartamento padrão,2,R$ 725.000,Parque São Jorge,São Paulo,SP,66m²,RICARDO VIEIRA PALITO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vertiz-club-home-tatuape-aptos-de-66-e-85m-2-e-3-dorm-com-suite-1-e-2-vagas-1020645454,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 850.000,Tatuapé,São Paulo,SP,129m²,Hidaka Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tatuape-sao-paulo-sp-zona-leste-1161090947,23/Mar/2023,20:57:33
Venda - apartamento padrão,2,R$ 740.000,Parque São Jorge,São Paulo,SP,66m²,Vanessa Mendes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-66-metros-quadrados-com-2-quartos-1-suite-1vg-em-tatuape-sao-paulo-sp-1152326462,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 825.000,Tatuapé,São Paulo,SP,75m²,Grupo Nova Meta - CRECI: 034949-J,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tatuape-condominio-the-garden-seasons-3-quartos-75-m-2-vagas-1144326146,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 895.000,Tatuapé,São Paulo,SP,81m²,NEXT IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-tatuape-3-dormitorios-1suite-1-vaga-lazer-completo-no-tatuape-em-frent-1047758858,23/Mar/2023,20:57:33
Venda - casa em rua pública,3,R$ 2.300.000,Tatuapé,São Paulo,SP,194m²,MUNDO URBANO IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-tatuape-em-sao-paulo-sp-1154490610,23/Mar/2023,20:57:33
Venda - casa em rua pública,2,R$ 579.000,Vila Gomes Cardim,São Paulo,SP,94m²,Orlando Flore Lopes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tatuape-sao-paulo-1161094293,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 1.152.000,Tatuapé,São Paulo,SP,149m²,Lopes Condovel Vila Mariana,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-2-suites-novo-venda-vender-tatuape-1074835655,23/Mar/2023,20:57:33
Venda - apartamento padrão,2,R$ 659.000,Tatuapé,São Paulo,SP,63m²,PETIT IMOVEIS LTDA.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-659-000-00-tatuape-sao-paulo-sp-1117186613,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 1.380.000,Vila Santo Estevão,São Paulo,SP,117m²,JOHANNA DE LIMA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varanda-gourmet-a-venda-no-bairro-tatuape-sao-paulo-sp-1106997754,23/Mar/2023,20:57:33
Venda - apartamento padrão,2,R$ 760.000,Parque São Jorge,São Paulo,SP,68m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-760-000-00-tatuape-sao-paulo-sp-1104758696,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 550.000,Chácara Califórnia,São Paulo,SP,71m²,WILLIAN GARCIA PEREIRA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-chacara-california-sao-paulo-sp-zona-leste-1054527997,23/Mar/2023,20:57:33
Venda - apartamento padrão,1,R$ 270.000,Tatuapé,São Paulo,SP,35m²,PAULO ROBERTO LEARDI - TATUAPÉ,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1160869683,23/Mar/2023,20:57:33
Venda - apartamento padrão,4,R$ 1.790.000,Vila Gomes Cardim,São Paulo,SP,215m²,Pacta Sunt - Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-sala-de-03-ambientes-semi-mobiliado-a-venda-215-m-por-r-1-1048584662,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 898.000,Tatuapé,São Paulo,SP,128m²,Urbaniza Imob - Intermediação Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-europa-no-tatuape-em-sao-paulo-sp-apartamento-a-venda-no-3-andar-com-1-suite-1161565383,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 660.000,Vila Azevedo,São Paulo,SP,72m²,TRGARCIA SERVICOS EIRELI - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-tatuape--sao-paulo-1089639460,23/Mar/2023,20:57:33
Venda - casa em rua pública,3,R$ 1.100.000,Vila Gomes Cardim,São Paulo,SP,120m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-tatuape-para-locacao-ou-venda-1139889626,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 890.000,Tatuapé,São Paulo,SP,81m²,MOEDA VALOR IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sao-paulo-sp-1067097967,23/Mar/2023,20:57:33
Venda - apartamento padrão,4,R$ 1.400.000,Vila Gomes Cardim,São Paulo,SP,130m²,Imobiliária Balbás Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-tatuape-1102269070,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 850.000,Tatuapé,São Paulo,SP,168m²,PAULO ROBERTO LEARDI - TATUAPÉ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1161943864,23/Mar/2023,20:57:33
Venda - apartamento padrão,2,R$ 450.000,Chácara Califórnia,São Paulo,SP,50m²,Edvaldo Alonso Campano,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-repleto-de-armarios-excelente-localizacao-oportunidade-lindo-994855036,23/Mar/2023,20:57:33
Venda - apartamento padrão,3,R$ 750.000,Vila Azevedo,São Paulo,SP,80m²,CASAGRANDE IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-vila-azevedo-sao-paul-994236116,23/Mar/2023,20:57:33
Venda - apartamento padrão,1,R$ 335.000,Vila Gomes Cardim,São Paulo,SP,45m²,Tatuapé House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1002096040,23/Mar/2023,20:57:33
Venda - apartamento padrão,2,R$ 450.000,Tatuapé,São Paulo,SP,63m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-tatuape-sao-paulo-1163036933,23/Mar/2023,20:57:33
