tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Jardim Amanda II,Hortolândia,SP,45m²,Adrian,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-2km-do-jd-amanda-1161439244,23/Mar/2023,16:51:19
Terrenos,,R$ 205.000,Jardim Nova Alvorada,Hortolândia,SP,250m²,ELDORADO IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-205-000-jardim-nova-alvorada-hortolandia-sp-1156157544,23/Mar/2023,16:51:19
Terrenos,,R$ 6.130.000,Parque Ortolândia,Hortolândia,SP,7707m²,MH3 Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-parque-ortolandia-hortolandia-983082650,23/Mar/2023,16:51:19
Terrenos,,R$ 375.000,Parque Terras de Santa Maria,Hortolândia,SP,373m²,Life Imóveis Ltda - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-parque-terras-de-santa-maria-986034945,23/Mar/2023,16:51:19
Terrenos,,R$ 265.000,Parque dos Pinheiros,Hortolândia,SP,250m²,Marcelo,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-lote-250m-com-planta-aprovada-aceito-carro-1134788463,23/Mar/2023,16:51:19
Terrenos,,R$ 1.355.578,Jardim Nova Europa,Hortolândia,SP,1812m²,MIrineu Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-1-812-m-por-r-1-355-577-distrito-industrial-hortolandia-1091710264,23/Mar/2023,16:51:19
Terrenos,,R$ 305.000,Parque Olívio Franceschini,Hortolândia,SP,279m²,Dércio Barreto da Silva,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-279-51-mts-em-hortolandia-condominio-olivio-franceschini-2-1139543307,23/Mar/2023,16:51:19
Terrenos,,R$ 285.000,Parque Ortolândia,Hortolândia,SP,250m²,João Moraes,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250m2-excelente-localizacao-1156158700,23/Mar/2023,16:51:19
Terrenos,,R$ 30.000,Vila Real,Hortolândia,SP,160m²,ELDORADO IMOBILIARIA LTDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-30-000-00-parque-orestes-ongaro-hortolandia-sp-1156151275,23/Mar/2023,16:51:19
Terrenos,,R$ 193.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,MIrineu Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250m-por-r-193-000-parque-terras-de-santa-maria-hortolandia-sp-990660602,23/Mar/2023,16:51:19
Terrenos,,R$ 5.000,Parque Gabriel,Hortolândia,SP,1012m²,Imobiliária Remanso,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/locacao-venda-terreno-de-esquina-proximo-ao-hotel-drud-s-hortolandia-sp-1034987834,23/Mar/2023,16:51:19
Terrenos,,R$ 934.117,Jardim Nova Europa,Hortolândia,SP,1249m²,MIrineu Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-1-248-m-por-r-934-117-distrito-industrial-hortolandia-sp-1091709910,23/Mar/2023,16:51:19
Terrenos,,R$ 26.936.000,Jardim São Bento,Hortolândia,SP,96200m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-industrial-venda-parque-santa-barbara-campinas-989446836,23/Mar/2023,16:51:19
Terrenos,,R$ 269.000,Jardim Novo Cambuí,Hortolândia,SP,332m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-novo-cambui-hortolandia-1090569932,23/Mar/2023,16:51:19
Terrenos,,R$ 200.000,Chácaras Luzitana,Hortolândia,SP,1000m²,ALG CORPORATE,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-hortolandia-1077540965,23/Mar/2023,16:51:20
Terrenos,,R$ 872.500,Jardim Nova Europa,Hortolândia,SP,1745m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1745-m-por-r-872-500-00-jardim-nova-europa-hortolandia-sp-998519732,23/Mar/2023,16:51:20
Terrenos,,R$ 260.000,Jardim Golden Park Residence,Hortolândia,SP,250m²,Remax Dominus,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-golden-park-1147813426,23/Mar/2023,16:51:20
Terrenos,,R$ 139.000,Chácaras Luzitana,Hortolândia,SP,500m²,MIrineu Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-139-000-00-chacara-lusitana-hortolandia-sp-1111588582,23/Mar/2023,16:51:20
Terrenos,,R$ 345.000,Parque Gabriel,Hortolândia,SP,372m²,Imobiliária Tropical,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-372-m-por-r-345-000-00-parque-gabriel-hortolandia-sp-1095794867,23/Mar/2023,16:51:20
Terrenos,,R$ 190.000,Parque Bellaville,Hortolândia,SP,160m²,ALESSANDRA CORRETORA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-area-gourmet-venda-parque-bellaville-i-hortolandia-sp-1049469808,23/Mar/2023,16:51:20
Terrenos,,R$ 115.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terrenos-para-chacaras-a-venda-em-condominio-fechado-em-hortolandia-sp-1107809723,23/Mar/2023,16:51:20
Terrenos,,R$ 12.800.000,Jardim Amanda II,Hortolândia,SP,32045m²,Rede Provectum - Proença,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-amanda-ii-hortolandia-1162953301,23/Mar/2023,16:51:20
Terrenos,,R$ 195.000,Jardim das Figueiras II,Hortolândia,SP,298m²,BM NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-das-figueiras-ii-hortolandia-1162995847,23/Mar/2023,16:51:20
Terrenos,,R$ 285.000,Vila Real Continuação,Hortolândia,SP,250m²,Julio Cesar Silva dos Santos,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-250-metros-br-condominio-francesquini-2-aceita-carro-como-parte-1129426369,23/Mar/2023,16:51:07
Terrenos,,R$ 21.480.000,Jardim Amanda II,Hortolândia,SP,179410m²,Prado Gonçalves Nova Campinas,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-amanda-ii-hortolandia-1162973473,23/Mar/2023,16:51:20
Terrenos,,R$ 122.400,Jardim Amanda I,Hortolândia,SP,125m²,Life Imóveis Ltda - ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-jardim-amanda-i-1135767957,23/Mar/2023,16:51:20
Terrenos,,R$ 600.000,Jardim Boa Vista,Hortolândia,SP,1082m²,Prado Gonçalves Nova Campinas,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-boa-vista-hortolandia-1162966219,23/Mar/2023,16:51:20
Terrenos,,R$ 298.000,Residencial Jardim de Mônaco,Hortolândia,SP,275m²,SEU LAR IMOVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-loteamento-condominio-residencial-jardim-de-monaco-1058599900,23/Mar/2023,16:51:20
Terrenos,,R$ 330.000,Sítio Panorama,Hortolândia,SP,1300m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-para-chacara-a-venda-em-condominio-fechado-panorama-em-hortolandia-1130192443,23/Mar/2023,16:51:20
Terrenos,,R$ 270.000,Parque Ortolândia,Hortolândia,SP,262m²,SEU LAR IMOVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-loteamento-condominio-parque-ortolandia-978800297,23/Mar/2023,16:51:20
Terrenos,,R$ 420.000,Jardim Santa Rita de Cássia,Hortolândia,SP,365m²,Life Imóveis Ltda - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-jardim-santa-rita-de-cassia-1049139632,23/Mar/2023,16:51:20
Terrenos,,R$ 290.000,Parque Ortolândia,Hortolândia,SP,279m²,Em Kasa Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-loteamento-condominio-parque-olivio-franceschini-1140650453,23/Mar/2023,16:51:20
Terrenos,,R$ 450.000,Parque Terras de Santa Maria,Hortolândia,SP,554m²,Imobiliária Remanso,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-comercial-proximo-ao-centro-bairro-terras-de-santa-maria-hortolandia-987524714,23/Mar/2023,16:51:20
Terrenos,,R$ 110.000,Parque Orestes Ôngaro,Hortolândia,SP,160m²,M. M. Investimentos Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-parque-bella-ville-em-hortolandia-1007340651,23/Mar/2023,16:51:20
Terrenos,,R$ 52.000,Parque Bellaville,Hortolândia,SP,160m²,Valdinei,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pq-bella-ville-hortolandia-52-mil-pego-carro-na-troca-1132699273,23/Mar/2023,16:51:20
Terrenos,,R$ 280.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,Moretti,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-olivio-franceschini-hortolandia-1162853301,23/Mar/2023,16:51:20
Terrenos,,R$ 266.000,Parque Olívio Franceschini,Hortolândia,SP,262m²,Remax Dominus,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-olivio-franceschini-1163162319,23/Mar/2023,16:51:20
Terrenos,,R$ 437.000,Loteamento Remanso Campineiro,Hortolândia,SP,397m²,Atuale Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-397-m-por-r-437-000-loteamento-remanso-campineiro-hortolandia-sp-1162955851,23/Mar/2023,16:51:20
Terrenos,,R$ 2.000,Parque Bellaville,Hortolândia,SP,200m²,M. M. Investimentos Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-bella-ville-em-hortolandia-1133668461,23/Mar/2023,16:51:20
Terrenos,,R$ 980.000,Jardim São Bento,Hortolândia,SP,2000m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-980-000-00-jardim-sao-sebastiao-hortolandia-sp-1073276826,23/Mar/2023,16:51:21
Terrenos,,R$ 115.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-para-chacaras-a-venda-em-hortolandia-sp-1153592577,23/Mar/2023,16:51:21
Terrenos,,R$ 334.000,Parque Ortolândia,Hortolândia,SP,391m²,Em Kasa Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-loteamento-condominio-residencial-jardim-do-jatoba-1070869578,23/Mar/2023,16:51:21
Terrenos,,R$ 110.000,Loteamento Jardim Vila Verde,Hortolândia,SP,162m²,Emilio,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-verde-1150686890,23/Mar/2023,16:51:21
Terrenos,,R$ 170.000,Parque Bellaville,Hortolândia,SP,160m²,Altomani Consultoria,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-160-mts-parque-bella-ville-1162791007,23/Mar/2023,16:51:21
Terrenos,,R$ 115.000,Sítio Panorama,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-para-chacaras-a-venda-em-hortolandia-sp-1139517180,23/Mar/2023,16:51:21
Terrenos,,R$ 120.000,Jardim Novo Cambuí,Hortolândia,SP,162m²,Adriana Seraphim,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-162-metros-quadrados-em-jardim-vila-verde-em-hortolandia-sp-1062012626,23/Mar/2023,16:51:21
Terrenos,,R$ 290.000,Residencial Jardim do Jatobá,Hortolândia,SP,390m²,Antonio Carlos da Silva,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-290-000-00-residencial-jardim-do-jatoba-hortolandia-sp-1158050595,23/Mar/2023,16:51:21
Terrenos,,R$ 110.000,Jardim das Paineiras,Hortolândia,SP,160m²,ELDORADO IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-110-000-00-residencial-bela-ville-hortolandia-sp-986201728,23/Mar/2023,16:51:21
Terrenos,,R$ 360.000,Vila Real,Hortolândia,SP,300m²,MIrineu Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-360-000-vila-real-hortolandia-sp-1078823124,23/Mar/2023,16:51:21
Terrenos,,R$ 150.000,Jardim São Felipe,Hortolândia,SP,210m²,Petra Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-210-m-por-r-150-000-jardim-sao-felipe-hortolandia-sp-1162526210,23/Mar/2023,16:51:21
Terrenos,,R$ 115.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-para-chacaras-a-venda-em-hortolandia-sp-1089353890,23/Mar/2023,16:51:21
Terrenos,,R$ 280.000,Loteamento Remanso Campineiro,Hortolândia,SP,300m²,UNICA EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-remanso-campineiro-hortolandia-992063604,23/Mar/2023,16:51:21
Terrenos,,R$ 2.000,Jardim Santana,Hortolândia,SP,250m²,felipeth2012,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-locacao-1162519172,23/Mar/2023,16:51:21
Terrenos,,R$ 240.000,Jardim Golden Park Residence,Hortolândia,SP,250m²,Ney,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-golden-park-residence-hortolandia-1155908973,23/Mar/2023,16:51:21
Terrenos,,R$ 230.000,Jardim Interlagos,Hortolândia,SP,287m²,Plena mais imoveis Ltda -me,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-interlagos-hortolandia-sp-1162608904,23/Mar/2023,16:51:21
Terrenos,,R$ 115.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terrenos-para-chacaras-a-venda-em-condominio-fechado-em-hortolandia-sp-1120992654,23/Mar/2023,16:51:21
Terrenos,,R$ 200.000,Jardim Amanda I,Hortolândia,SP,250m²,L4S,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-amanda-de-250-00m-com-1-quarto-1161273176,23/Mar/2023,16:51:21
Terrenos,,R$ 175.000,Parque Bellaville,Hortolândia,SP,225m²,ZM Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-bellaville-hortolandia-1162647370,23/Mar/2023,16:51:21
Terrenos,,R$ 190.000,Parque Ortolândia,Hortolândia,SP,250m²,ifb,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-no-condominio-okinawa-em-hortolandia-sp-br-250-mt-pertinho-da-portaria-1111976582,23/Mar/2023,16:51:21
Terrenos,,R$ 185.000,Parque Orestes Ôngaro,Hortolândia,SP,250m²,Imobiliária Remanso,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-avenida-orestes-ongaro-hortolandia-sp-1162639260,23/Mar/2023,16:51:21
Terrenos,,R$ 3.000,Loteamento Remanso Campineiro,Hortolândia,SP,600m²,Imobiliária Remanso,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/locacao-terreno-remanso-campineiro-hortolandia-sp-957965165,23/Mar/2023,16:51:21
Terrenos,,R$ 335.000,Vila Real,Hortolândia,SP,395m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-vila-real-hortolandia-te0264-1156176816,23/Mar/2023,16:51:21
Terrenos,,R$ 220.000,Jardim Amanda I,Hortolândia,SP,250m²,Melhor Negócio,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-amanda-i-hortolandia-r-220-mil-cod-te2494-1156337951,23/Mar/2023,16:51:21
Terrenos,,R$ 110.000,Jardim Nova América,Hortolândia,SP,160m²,Clauberg,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-hortolandia-1162509727,23/Mar/2023,16:51:21
Terrenos,,R$ 300.000,Vila Real,Hortolândia,SP,250m²,Matoso & Pimenta Imóveis,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-em-condominio-para-venda-em-hortolandia-no-bairro-condominio-residencial-jardim-d-1144017958,23/Mar/2023,16:51:21
Terrenos,,R$ 230.000,Jardim Novo Cambuí,Hortolândia,SP,250m²,Priscila Coletta da Cunha,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-novo-cambui-hortolandia-1134890641,23/Mar/2023,16:51:21
Terrenos,,R$ 215.000,Jardim Nova Alvorada,Hortolândia,SP,250m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-nova-alvorada-hortolandia-1144044901,23/Mar/2023,16:51:21
Terrenos,,R$ 120.000,Loteamento Jardim Vila Verde,Hortolândia,SP,162m²,Dércio Barreto da Silva,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-verde-hortolandia-sp-1139111245,23/Mar/2023,16:51:21
Terrenos,,R$ 298.000,Parque Olívio Franceschini,Hortolândia,SP,282m²,RODRIGO MELHADO,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-no-olivio-franceschini-em-hortolandia-1154030452,23/Mar/2023,16:51:07
Terrenos,,R$ 139.000,Vila Real,Hortolândia,SP,162m²,Plena mais imoveis Ltda -me,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-verde-hortolandia-sp-1050090931,23/Mar/2023,16:51:07
Terrenos,,R$ 9.550.000,Jardim Santa Izabel,Hortolândia,SP,10000m²,MIrineu Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-10-000m-por-r-9-550-000-hortolandia-sp-1138583030,23/Mar/2023,16:51:07
Terrenos,,R$ 255.000,Jardim Santa Izabel,Hortolândia,SP,300m²,SN IMOVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-255-000-00-jardim-santa-izabel-hortolandia-sp-1036440719,23/Mar/2023,16:51:07
Terrenos,,R$ 115.000,Condomínio Chácara Grota Azul,Hortolândia,SP,500m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-para-chacaras-a-venda-em-hortolandia-sp-1152532684,23/Mar/2023,16:51:07
Terrenos,,R$ 315.000,Residencial Jardim de Mônaco,Hortolândia,SP,250m²,Dércio Barreto da Silva,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250-metros-em-condominio-jardim-de-monaco-250-metros-em-hortolandia-sp-1139109728,23/Mar/2023,16:51:07
Terrenos,,R$ 730.000,Vila São Pedro,Hortolândia,SP,6928m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-vila-sao-pedro-hortolandia-984484276,23/Mar/2023,16:51:21
Terrenos,,R$ 400.000,Jardim São Bento,Hortolândia,SP,1000m²,Bancoimóvel,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-sao-bento-hortolandia-1049750094,23/Mar/2023,16:51:21
Terrenos,,R$ 230.000,Parque Terras de Santa Maria,Hortolândia,SP,332m²,Imobiliária Tropical,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-332-m-por-r-230-000-00-parque-terras-de-santa-maria-hortolandia-sp-1142632420,23/Mar/2023,16:51:21
Terrenos,,R$ 197.000,Jardim Residencial Firenze,Hortolândia,SP,250m²,Life Imóveis Ltda - ME,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-terreno-padrao-jardim-residencial-firenze-986035182,23/Mar/2023,16:51:21
Terrenos,,R$ 220.000,Jardim Amanda I,Hortolândia,SP,250m²,Melhor Negócio,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-amanda-i-hortolandia-r-220-mil-cod-rrte2494-1156331273,23/Mar/2023,16:51:21
Terrenos,,R$ 900,Residencial Anauá,Hortolândia,SP,250m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-locacao-residencial-anaua-hortolandia-984484305,23/Mar/2023,16:51:21
Terrenos,,R$ 5.500.000,Jardim Boa Vista,Hortolândia,SP,5000m²,MIrineu Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-a-venda-5-000-m-por-r-5-500-000-distrito-industrial-hortolandia-sp-1098204889,23/Mar/2023,16:51:21
Terrenos,,R$ 300.000,Parque Ortolândia,Hortolândia,SP,260m²,ABADIA CONSULTORIA IMOBILIÁRIA,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-300-000-00-parque-olivio-franceschini-hortolandia-sp-1073933885,23/Mar/2023,16:51:21
Terrenos,,R$ 480.000,Vila Real Continuação,Hortolândia,SP,420m²,Julio Cesar Silva dos Santos,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/barracao-comercial-sumare-proximo-3-m-1148322764,23/Mar/2023,16:51:21
Terrenos,,R$ 280.000,Jardim Flamboyant,Hortolândia,SP,250m²,Adriana Seraphim,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jardim-flamboyant-hortolandia-sp-1151714487,23/Mar/2023,16:51:21
Terrenos,,R$ 480.000,Vila Real,Hortolândia,SP,250m²,M. M. Investimentos Imobiliários,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-vila-sao-pedro-em-hortolandia-1145792228,23/Mar/2023,16:51:22
Terrenos,,R$ 140.000,Loteamento Remanso Campineiro,Hortolândia,SP,,jrodrigues237,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-terras-de-santa-maria-140-000-1162533860,23/Mar/2023,16:51:22
Terrenos,,R$ 58.000.000,Jardim Boa Vista,Hortolândia,SP,384000m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-em-hortolandia-sp-jardim-boa-vista-989446909,23/Mar/2023,16:51:22
Terrenos,,R$ 150.000,Vila Real,Hortolândia,SP,250m²,Alvez & Crepaldi - Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-terras-santa-maria-hortolandia-sp-1156205726,23/Mar/2023,16:51:22
