tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.250.000,Alto da Lapa,São Paulo,SP,103m²,OUI Imóveis LTDA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-1-250-000-00-alto-de-pinheiros-sa-1048649877,23/Mar/2023,22:40:21
Venda - casa em rua pública,4,R$ 2.300.000,Alto da Lapa,São Paulo,SP,382m²,TAYLOR REAL ESTATE LTDA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-382-m-por-r-2-300-000-00-alto-da-lapa-sao-paulo-sp-1043386014,23/Mar/2023,22:40:21
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Alto da Lapa,São Paulo,SP,400m²,Zequinha Imóveis e Adm. Ltda,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-alto-da-lapa-1078061915,23/Mar/2023,22:40:21
Venda - apartamento cobertura,3,R$ 2.000.000,Alto da Lapa,São Paulo,SP,220m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-220-m-por-r-2-000-000-00-alto-da-lapa-sao-paulo-1119765347,23/Mar/2023,22:40:21
Venda - apartamento padrão,3,R$ 5.500.000,Alto da Lapa,São Paulo,SP,219m²,LEARDI ALTO DE PINHEIROS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1056093331,23/Mar/2023,22:40:21
Venda - casa em rua pública,3,R$ 2.475.000,Alto da Lapa,São Paulo,SP,175m²,LEARDI ALTO DE PINHEIROS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-da-lapa-sp-1153589090,23/Mar/2023,22:40:21
Venda - casa em rua pública,2,R$ 900.000,Alto da Lapa,São Paulo,SP,120m²,ACM Mateus Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-900-000-00-alto-da-lapa-sao-paulo-sp-948525021,23/Mar/2023,22:40:21
Venda - apartamento padrão,4,R$ 3.430.000,Alto da Lapa,São Paulo,SP,340m²,RZB Empreendimentos Imobiliários,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-de-pinheiros-super-amplo-e-completo-1004829937,23/Mar/2023,22:40:21
Venda - apartamento cobertura,4,R$ 2.399.990,Alto da Lapa,São Paulo,SP,364m²,Olimpia House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-364-m-alto-da-lapa-1153579796,23/Mar/2023,22:40:21
Venda - apartamento padrão,3,R$ 1.350.000,Alto da Lapa,São Paulo,SP,148m²,Practical,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-alto-da-lapa-com-148-m-3-quartos-1-suite-3-vagas-1064122165,23/Mar/2023,22:40:21
Venda - casa em rua pública,4,R$ 1.800.000,Alto da Lapa,São Paulo,SP,329m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-alto-da-lapa-4-quartos-329-m2-1153543153,23/Mar/2023,22:40:22
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Alto da Lapa,São Paulo,SP,693m²,Shopping House Imóveis,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-693-m-por-r-3-300-000-00-alto-da-lapa-sao-paulo-s-1048276181,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 1.489.970,Alto da Lapa,São Paulo,SP,160m²,Olimpia House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-160-m-alto-da-lapa-1153580300,23/Mar/2023,22:40:22
Venda - casa em rua pública,2,R$ 1.100.000,Alto da Lapa,São Paulo,SP,120m²,LUCIANA BORGES IMOVEIS LTDA,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-120-metros-quadrados-com-2-quartos-em-alto-da-lapa-sao-paulo-sp-1038039853,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 2.800.000,Alto da Lapa,São Paulo,SP,250m²,City Brokers Imóveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-alto-da-lapa-1081182073,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 2.679.980,Alto da Lapa,São Paulo,SP,256m²,Olimpia House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-256-m-alto-da-lapa-1153580629,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 1.590.000,Alto da Lapa,São Paulo,SP,111m²,Mestria Imóveis,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-investidor-locacao-garantida-reformado-excelente-local-e-lazer-con-1030460932,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 4.900.000,Alto da Lapa,São Paulo,SP,340m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-4-quartos-340-m2-1153544276,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 2.120.000,Alto da Lapa,São Paulo,SP,230m²,MRS IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-na-lapa-sao-paulo-sp-1153500845,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 2.700.000,Alto da Lapa,São Paulo,SP,225m²,Local Imóveis Ag. Panamericana,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-olhar-alem-terreno-de-sobra-para-uma-bela-casa-1065038876,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 1.850.000,Alto da Lapa,São Paulo,SP,157m²,Vidigal Brokers,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1153470990,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 1.650.000,Alto da Lapa,São Paulo,SP,210m²,Shopping House Imóveis,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-1-650-000-00-alto-da-lapa-sao-paulo-s-1048296837,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 5.330.000,Alto da Lapa,São Paulo,SP,366m²,NEW INCORP NEGOCIOS IMOBILIARIOS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-366-m-por-r-5-330-000-00-alto-da-lapa-sao-paulo-sp-1130218254,23/Mar/2023,22:40:22
Venda - casa em rua pública,4,R$ 2.400.000,Alto da Lapa,São Paulo,SP,247m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-da-lapa-sp-1080709740,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 2.679.990,Alto da Lapa,São Paulo,SP,256m²,OH Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-256-m-alto-da-lapa-1153546055,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 2.500.000,Alto da Lapa,São Paulo,SP,200m²,LUCIANA BORGES IMOVEIS LTDA,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-casas-979111009,23/Mar/2023,22:40:22
Venda - casa em rua pública,4,R$ 2.348.900,Alto da Lapa,São Paulo,SP,350m²,LEARDI ALTO DE PINHEIROS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-da-lapa-sp-1153583557,23/Mar/2023,22:40:22
Venda - apartamento cobertura,4,R$ 3.100.000,Alto da Lapa,São Paulo,SP,275m²,NEW INCORP NEGOCIOS IMOBILIARIOS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-275-m-por-r-3-100-000-00-alto-da-lapa-sao-paulo-sp-1130260793,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 2.200.000,Alto da Lapa,São Paulo,SP,145m²,NEW INCORP NEGOCIOS IMOBILIARIOS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-2-200-000-00-alto-de-pinheiros-sao-paulo-sp-1130219351,23/Mar/2023,22:40:22
Venda - apartamento cobertura,4,R$ 2.399.970,Alto da Lapa,São Paulo,SP,364m²,Olimpia House,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-364-m-alto-da-lapa-1153551802,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 2.500.000,Alto da Lapa,São Paulo,SP,361m²,LOPES IMOPLAN,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-lapa-1018336116,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 5.380.000,Alto da Lapa,São Paulo,SP,366m²,NEW INCORP NEGOCIOS IMOBILIARIOS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-366-m-por-r-5-380-000-00-alto-da-lapa-sao-paulo-sp-1130218377,23/Mar/2023,22:40:22
Venda - casa em rua pública,5 ou mais,R$ 2.394.500,Alto da Lapa,São Paulo,SP,217m²,LEARDI ALTO DE PINHEIROS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-da-lapa-sp-1153588157,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 1.300.000,Alto da Lapa,São Paulo,SP,103m²,Império Real Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-1-300-000-00-alto-da-lapa-sao-pau-994254720,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 910.000,Alto da Lapa,São Paulo,SP,92m²,Ronaldo Souza Santos,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-alto-da-lapa-sao-paulo-984466605,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 1.999.000,Alto da Lapa,São Paulo,SP,229m²,Achei Aqui Investimentos Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-229-m2-3-suites-5-banheiros-3-vagas-alto-da-lapa-990734517,23/Mar/2023,22:40:22
Venda - apartamento cobertura,4,R$ 5.950.000,Alto da Lapa,São Paulo,SP,380m²,LEARDI ALTO DE PINHEIROS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-da-lapa-sp-1020396369,23/Mar/2023,22:40:22
Venda - apartamento padrão,1,R$ 450.000,Alto da Lapa,São Paulo,SP,55m²,EMCASA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1147252613,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 5.300.000,Alto da Lapa,São Paulo,SP,366m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-4-quartos-366-m2-1150871745,23/Mar/2023,22:40:22
Venda - apartamento cobertura,4,R$ 3.000.000,Alto da Lapa,São Paulo,SP,355m²,TomBrokers,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-354-m-por-r-3-000-000-00-alto-da-lapa-sao-paulo-1092977654,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 1.260.000,Alto da Lapa,São Paulo,SP,103m²,Easy Flats,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-alto-da-lapa-sao-paulo-sp-999830623,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 670.000,Alto da Lapa,São Paulo,SP,58m²,Antena Empreendimentos Imobiliários Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-na-vila-leopoldina-cod-9404-982677132,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 721.000,Alto da Lapa,São Paulo,SP,150m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casa-sobrado-no-alto-da-lapa-lapa-com-150m-1048010746,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 1.168.000,Alto da Lapa,São Paulo,SP,115m²,LIMÃO IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apto-115m2-3-dormitorios-1-suite-3-banheiros-sala-ampla-1-vaga-excelente-1142560245,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 1.999.000,Alto da Lapa,São Paulo,SP,230m²,Vista Livre Consultoria Imobiliária,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-nova-com-3-suites-churrasqueira-infra-para-ofuro-a-venda-no-alto-da-pinheiros-999421043,23/Mar/2023,22:40:22
Venda - casa em rua pública,2,null,Alto da Lapa,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1075066771,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 692.000,Alto da Lapa,São Paulo,SP,125m²,LEARDI ALTO DE PINHEIROS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-sp-1060183005,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 1.750.000,Alto da Lapa,São Paulo,SP,150m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-2-quartos-150-m2-1153544416,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 890.000,Alto da Lapa,São Paulo,SP,123m²,Rampinelli Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-alto-da-lapa-1007758112,23/Mar/2023,22:40:22
Venda - apartamento cobertura,4,R$ 6.500.000,Alto da Lapa,São Paulo,SP,354m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1153370666,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 2.125.000,Alto da Lapa,São Paulo,SP,132m²,Vidigal Brokers,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1153471133,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 475.000,Alto da Lapa,São Paulo,SP,60m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-60-m-alto-da-lapa-1153052534,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 1.272.000,Alto da Lapa,São Paulo,SP,120m²,LOPES IMOPLAN,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-3-dorms-1-vaga--venda-no-alto-da-lapa-1012329147,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 790.000,Alto da Lapa,São Paulo,SP,62m²,YK Private Soluções Imobiliárias,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-62-m-2-dorms-1-suites-2-banheiros-2-vagas-alto-da-lapa-1061270488,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 1.690.000,Alto da Lapa,São Paulo,SP,110m²,Augusto Cardoso,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-alto-de-pinheiros-direto-com-o-proprietario-1141111315,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 2.099.970,Alto da Lapa,São Paulo,SP,280m²,OHI Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-280-m-alto-da-lapa-1161988293,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 3.517.240,Alto da Lapa,São Paulo,SP,219m²,Abner Ventura,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-219-metros-quadrados-com-4-quartos-em-alto-da-lapa-sao-paulo-1146568761,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 2.650.000,Alto da Lapa,São Paulo,SP,229m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-de-pinheiros-sp-1161978138,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 2.450.000,Alto da Lapa,São Paulo,SP,229m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-de-pinheiros-sp-1162000599,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 1.530.000,Alto da Lapa,São Paulo,SP,182m²,Local Imóveis Ag. Panamericana,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-1146597594,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 1.620.000,Alto da Lapa,São Paulo,SP,110m²,City Brokers Imóveis,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-110m-1-580-000-00-lazer-completo-1115747577,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 1.400.000,Alto da Lapa,São Paulo,SP,163m²,Tribeira Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-163m-com-4-dormitorios-sendo-2-suites-1063008068,23/Mar/2023,22:40:22
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Alto da Lapa,São Paulo,SP,693m²,LUCIANA BORGES IMOVEIS LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-693-metros-quadrados-com-6-quartos-em-alto-da-lapa-sao-paulo-sp-1012006331,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 980.000,Alto da Lapa,São Paulo,SP,92m²,QuintoAndar Vendas,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-2-quartos-92-m2-1115528991,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 1.150.000,Alto da Lapa,São Paulo,SP,198m²,LUCIANA BORGES IMOVEIS LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-198-metros-quadrados-com-3-quartos-em-alto-da-lapa-sao-paulo-1056719298,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 530.000,Alto da Lapa,São Paulo,SP,56m²,ABG NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-935974390,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 2.780.000,Alto da Lapa,São Paulo,SP,255m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-da-lapa-condominio-com-lazer-total-1153047578,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 820.000,Alto da Lapa,São Paulo,SP,90m²,Marchi Imoveis e Consultoria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-da-lapa-sao-paulo-sp-zona-oeste-1162050858,23/Mar/2023,22:40:22
Venda - casa em rua pública,4,R$ 1.100.000,Alto da Lapa,São Paulo,SP,267m²,ADRIANA CAPELOCI,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-267-m-por-r-1-140-000-00-alto-da-lapa-sao-paulo-s-1049892851,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 1.250.000,Alto da Lapa,São Paulo,SP,185m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-romana-4-quartos-185-m2-1161981917,23/Mar/2023,22:40:22
Venda - apartamento cobertura,4,R$ 2.679.000,Alto da Lapa,São Paulo,SP,256m²,Gold Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/-cobertura-impecavel-pronto-para-morar-no-alto-da-lapa--1093217123,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 4.500.000,Alto da Lapa,São Paulo,SP,366m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1020500102,23/Mar/2023,22:40:22
Venda - apartamento padrão,1,R$ 690.000,Alto da Lapa,São Paulo,SP,42m²,Larah Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-42-m-venda-por-r-690-000-00-ou-aluguel-por-r-4-544-00-m-1161971735,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 520.000,Alto da Lapa,São Paulo,SP,57m²,Atitude Imoveis SP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aproveite-voce-tambem-para-agendar-a-sua-visita-neste-lindo-imovel-residencial-localizaca-1008152248,23/Mar/2023,22:40:22
Venda - casa em rua pública,4,R$ 3.500.000,Alto da Lapa,São Paulo,SP,403m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/requintada-casa-situada-no-bairro-alto-da-lapa-1153047148,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 2.130.000,Alto da Lapa,São Paulo,SP,250m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-localizado-na-regiao-alto-da-lapa-1153047468,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 1.300.000,Alto da Lapa,São Paulo,SP,115m²,L.R.Ruiz,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-4-quartos-em-alto-da-lapa-sao-pau-1056215591,23/Mar/2023,22:40:22
Venda - apartamento padrão,1,R$ 500.000,Alto da Lapa,São Paulo,SP,42m²,Villalobos Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-500-000-00-alto-da-lapa-sao-paulo-s-1078652149,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 793.000,Alto da Lapa,São Paulo,SP,108m²,AUGUSTO GOMES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1162071774,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 1.250.000,Alto da Lapa,São Paulo,SP,115m²,AGATA ADMINISTRADORA DE BENS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/e-ver-e-se-apaixonar-970027765,23/Mar/2023,22:40:22
Venda - casa em rua pública,3,R$ 2.600.000,Alto da Lapa,São Paulo,SP,290m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-terreno-aclive-arejado-muita-luz-natural-1153044076,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 4.200.000,Alto da Lapa,São Paulo,SP,235m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-4-dorms-4-suites-4-vagas-churrasqueira-na-varanda-1153048817,23/Mar/2023,22:40:22
Venda - apartamento cobertura,4,R$ 3.000.000,Alto da Lapa,São Paulo,SP,350m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-alto-da-lapa-4-suites-4-vagas-1153050765,23/Mar/2023,22:40:22
Venda - apartamento cobertura,3,R$ 1.999.000,Alto da Lapa,São Paulo,SP,229m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-em-edificio-com-lazer-completo-1153043894,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 1.400.000,Alto da Lapa,São Paulo,SP,170m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-alto-da-lapa-com-170m-1153044608,23/Mar/2023,22:40:22
Venda - casa em rua pública,4,R$ 3.473.000,Alto da Lapa,São Paulo,SP,525m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-1153044459,23/Mar/2023,22:40:22
Venda - apartamento padrão,2,R$ 419.000,Alto da Lapa,São Paulo,SP,55m²,C2+ Negócios Imobiliários,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-2-dorms-1-vaga-1032850701,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 2.100.000,Alto da Lapa,São Paulo,SP,298m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-4-dorms-2-suites-4-vagas-1153043447,23/Mar/2023,22:40:22
Venda - apartamento padrão,5 ou mais,R$ 4.600.000,Alto da Lapa,São Paulo,SP,366m²,QuintoAndar Vendas,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-5-quartos-366-m2-1119939892,23/Mar/2023,22:40:22
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Alto da Lapa,São Paulo,SP,320m²,Shopping House Imóveis,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-alto-da-lapa-sao-paulo-1091443421,23/Mar/2023,22:40:22
Venda - apartamento padrão,4,R$ 3.175.000,Alto da Lapa,São Paulo,SP,235m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-pronto-para-morar-235m-4-suites-e-4-vagas-lazer-completo-1153051774,23/Mar/2023,22:40:22
Venda - apartamento padrão,1,R$ 550.000,Alto da Lapa,São Paulo,SP,42m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-1-dorm-1-vaga-reformado-1153044079,23/Mar/2023,22:40:22
Venda - apartamento padrão,3,R$ 750.000,Alto da Lapa,São Paulo,SP,72m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-72-mts-a-util-3-dorms-1-vaga-1153043671,23/Mar/2023,22:40:22
