tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Vila Santa Libânia,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11a-faco-negocio-com-seu-automovel-em-meu-terreno-1161211921,24/Mar/2023,05:38:45
Terrenos,,R$ 290.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-jardim-flamboyan-1146121813,24/Mar/2023,05:38:45
Terrenos,,R$ 128.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,140m²,Jurandir Donizeti de Pontes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-140m-com-fundos-para-mata-documentacao-ok-liberado-para-construir-1148766208,24/Mar/2023,05:38:45
Terrenos,,R$ 300.000,Penha,Bragança Paulista,SP,1000m²,ZAP Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zaqueo-terreno-1000m-excelente-localizacao-proximo-cond-vila-rica-1099283003,24/Mar/2023,05:38:45
Terrenos,,R$ 80.000,Parque Imperador,Bragança Paulista,SP,360m²,Jurandir Donizeti de Pontes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-excelente-lote-em-condominio-fechado-360m-venda-avista-ou-com-transferencia-1140308062,24/Mar/2023,05:38:45
Terrenos,,R$ 160.000,Condomínio Portal da Serra,Bragança Paulista,SP,260m²,Kal Silva Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-portal-da-serra-1037436502,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Guaripocaba,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11a-vendo-excelente-terreno-de-500m-1161215126,24/Mar/2023,05:38:45
Terrenos,,R$ 120.000,Penha,Bragança Paulista,SP,140m²,ZAP Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-res-sol-nascente-terreno-140m-excelente-topografia-1051618473,24/Mar/2023,05:38:45
Terrenos,,R$ 395.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,455m²,ZAGO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-campos-do-conde-braganca-987873652,24/Mar/2023,05:38:45
Terrenos,,R$ 5.400.000,Jardim América,Bragança Paulista,SP,1686m²,Fred Jesus - Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-na-avenida-dos-imigrantes-jardim-america-em-braganca-paulista-974401044,24/Mar/2023,05:38:45
Terrenos,,R$ 74.000.000,Jardim do Sul,Bragança Paulista,SP,37000m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-jardim-santa-helena-de-37000-00m-1160983991,24/Mar/2023,05:38:45
Terrenos,,R$ 165.000,Residencial Alvorada,Bragança Paulista,SP,250m²,Souza Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-residencial-alvorada-braganca-paulista-sp-1159357830,24/Mar/2023,05:38:45
Terrenos,,R$ 228.500,Residencial Central Parque Bragança,Bragança Paulista,SP,300m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-central-parque-braganca-1017652076,24/Mar/2023,05:38:45
Terrenos,,R$ 230.000,Jardim Vista Alegre,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-vista-alegre-braganca-paulista-sp-1160881028,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-1163320254,24/Mar/2023,05:38:45
Terrenos,,R$ 270.000,Centro,Bragança Paulista,SP,600m²,Kal Silva Empreendimentos Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-em-braganca-paulista-sp-1007051333,24/Mar/2023,05:38:45
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,220m²,PASSIONE EXCLUSIVE HOMES,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-220-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-10-500-00-mes-1096574734,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-1163317513,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-1163317456,24/Mar/2023,05:38:45
Terrenos,,R$ 2.379.000,Taboão,Bragança Paulista,SP,1586m²,City Brokers Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-1586-m-jardim-sao-jose-braganca-paulista-sp-1163325049,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-1163318396,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-sp-1163317389,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-sp-1163316146,24/Mar/2023,05:38:45
Terrenos,,R$ 206.700,Residencial dos Lagos,Bragança Paulista,SP,589m²,Imobiliária Marinho Valle,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-braganca-paulista-residencial-dos-lagos-993117948,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-sp-1163308151,24/Mar/2023,05:38:45
Terrenos,,R$ 330.000,Condomínio Residencial Santa Helena,Bragança Paulista,SP,526m²,123 MUDEI,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-330-000-00-jardim-santa-helena-braganca-paulista-sp-1050864672,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-1163315523,24/Mar/2023,05:38:45
Terrenos,,R$ 280.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,Souza Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-2-vagas-condominio-terras-de-santa-cruz-braganca-paulista-s-1159357479,24/Mar/2023,05:38:45
Terrenos,,R$ 185.000,Aparecida,Bragança Paulista,SP,,Judosimoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-zona-sul-de-braganca-paulista-com-projeto-aprovado-1156297200,24/Mar/2023,05:38:45
Terrenos,,R$ 162.180,Condomínio Villa Verde Bragança,Bragança Paulista,SP,173m²,Navin Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-villa-verde-braganca-braganca-paulista-sp-1131741901,24/Mar/2023,05:38:45
Terrenos,,R$ 5.939.000,Curitibanos,Bragança Paulista,SP,23756m²,Kelly Lins Consultoria Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-comercial-excelente-oportunidade-de-investimento-frente-para-asfalto-em-b-1049634887,24/Mar/2023,05:38:45
Terrenos,,R$ 181.000,Cidade Jardim,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-residencial-reserva-de-braganca-1163295084,24/Mar/2023,05:38:45
Terrenos,,R$ 159.900,Parque Caetê,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-chacara-de-1-500m2-a-venda-chacara-fernao-dias-parque-caete-brag-1163273963,24/Mar/2023,05:38:45
Terrenos,,R$ 94,Jardim das Laranjeiras,Bragança Paulista,SP,140m²,saralimarcela,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-villa-verde-2-1163306206,24/Mar/2023,05:38:45
Terrenos,,R$ 165.000,Residencial Alvorada,Bragança Paulista,SP,250m²,Corretora Maria Bernadete de Souza,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-m2-no-residencial-alvorada-985708591,24/Mar/2023,05:38:45
Terrenos,,R$ 105.000,Jardim Águas Claras,Bragança Paulista,SP,150m²,Ana Paula,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-no-jardim-agua-claras-1020023171,24/Mar/2023,05:38:45
Terrenos,,R$ 150.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-villa-verde-braganca-1119511808,24/Mar/2023,05:38:45
Terrenos,,R$ 1.300.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,2957m²,Imobiliária Bertelli,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2956-m-por-r-1-300-000-00-loteamento-aerodromo-vale-eldorado-bragan-1157260228,24/Mar/2023,05:38:45
Terrenos,,R$ 340.000,Condomínio Residencial Santa Helena,Bragança Paulista,SP,538m²,Imobiliária Bertelli,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-537-m-por-r-340-000-condominio-santa-helena-ii-braganca-paulista-sp-1055713013,24/Mar/2023,05:38:45
Terrenos,,R$ 300.000,Curitibanos,Bragança Paulista,SP,1972m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1971-m-por-r-300-000-00-curitibanos-braganca-paulista-sp-1163268606,24/Mar/2023,05:38:45
Terrenos,,R$ 360.000,Jardim Primavera,Bragança Paulista,SP,674m²,Imóvel Já,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-jardim-primavera-993989200,24/Mar/2023,05:38:45
Terrenos,,R$ 350.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,455m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-455m2-e-excelente-topografia-em-um-dos-melhores-condominios-da-regiao-1163287377,24/Mar/2023,05:38:45
Terrenos,,R$ 90.000,Jardim do Sul,Bragança Paulista,SP,500m²,Tatiane Josefa Silvana Figueiredo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-do-sul-braganca-paulista-1163317170,24/Mar/2023,05:38:45
Terrenos,,R$ 765.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,2472m²,JOAO VICENTE PANELLA MOTTA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-linda-vista-2-472-m2-jardim-palmeiras-braganca-pta-loteamento-fechado-de-a-994967487,24/Mar/2023,05:38:45
Terrenos,,R$ 178.000,Residencial Vale das Emas,Bragança Paulista,SP,360m²,Corretora Maria Bernadete de Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-com-360-m2-no-residencial-vale-das-emas-986760276,24/Mar/2023,05:38:45
Terrenos,,R$ 450.000,Jardim Bela Vista,Bragança Paulista,SP,842m²,FPG Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-residencial-spazio-jardim-america-braganca-paulista-sp-1163272446,24/Mar/2023,05:38:45
Venda - casa em condominio fechado,3,R$ 1.320.000,Residencial Floresta São Vicente,Bragança Paulista,SP,216m²,Imobiliária Marinho Valle,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-braganca-paulista-residencial-floresta-sao-vicente-3-do-1148393213,24/Mar/2023,05:38:45
Terrenos,,R$ 150.000,Residencial Vino Barolo,Bragança Paulista,SP,140m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-vino-barolo-1159914239,24/Mar/2023,05:38:45
Terrenos,,R$ 255.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,314m²,Imobiliária Bertelli,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-314-m-por-r-255-000-condominio-villa-real-de-braganca-braganca-paul-1132313791,24/Mar/2023,05:38:45
Terrenos,,R$ 35.000,Taboão,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/igarata-lotes-a-venda-a-500-mts-da-represa-1159882966,24/Mar/2023,05:38:45
Terrenos,,R$ 169.000,Loteamento Vila Romana,Bragança Paulista,SP,140m²,Ana Paula,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-no-residencial-vila-romana-991886404,24/Mar/2023,05:38:45
Terrenos,,R$ 398.000,Lagos de Santa Helena,Bragança Paulista,SP,1650m²,Sidinei de Jesus,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-1650m-quadrados-992936553,24/Mar/2023,05:38:45
Terrenos,,R$ 120.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,187m²,ImPar Planejamento Imobiliário,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-187-m-por-r-120-000-residencial-villa-verde-braganca-paulista-sp-940486117,24/Mar/2023,05:38:45
Terrenos,,R$ 3.350.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3011m²,WILLIAM CARDOSO IBANEZ,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-vista-unica-para-o-por-do-sol-a-venda-na-quinta-da-baroneza-1036429893,24/Mar/2023,05:38:45
Terrenos,,R$ 14.200.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,10m²,ARBO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-braganca-paulista-sp-1159972998,24/Mar/2023,05:38:45
Terrenos,,R$ 67.500,Jardim São Lourenço,Bragança Paulista,SP,125m²,Rede Nardo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-conhecer-o-loteamento-berbari-1148949881,24/Mar/2023,05:38:46
Venda - casa em condominio fechado,4,R$ 3.600.000,Condomínio Vale das Águas,Bragança Paulista,SP,430m²,ImPar Planejamento Imobiliário,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-430-m-por-r-3-600-000-00-condominio-vale-das-aguas-b-1024003292,24/Mar/2023,05:38:46
Terrenos,,R$ 303.000,Bom Retiro,Bragança Paulista,SP,336m²,Remax Perfil,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-esquina-336-35-m-condominio-san-vitale-1148114003,24/Mar/2023,05:38:46
Terrenos,,R$ 15.400.000,Penha,Bragança Paulista,SP,44000m²,Eduardo Bosque Vieira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-para-venda-em-vargem-centro-1013346868,24/Mar/2023,05:38:46
Terrenos,,R$ 35.000,Jardim Europa,Bragança Paulista,SP,1000m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/igarata-lotes-a-venda-a-500-mts-da-represa-1159883333,24/Mar/2023,05:38:46
Terrenos,,R$ 330.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,471m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-residencial-campos-do-conde-1091081614,24/Mar/2023,05:38:46
Terrenos,,R$ 280.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,280m²,Ana Paula,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-lote-no-quinta-dos-vinhedos-991885807,24/Mar/2023,05:38:46
Terrenos,,R$ 200.000,Residencial dos Lagos,Bragança Paulista,SP,250m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-dos-lagos-1159918535,24/Mar/2023,05:38:46
Terrenos,,R$ 520.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,600m²,Sidinei de Jesus,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-terreno-euroville-ii-1161135204,24/Mar/2023,05:38:46
Terrenos,,R$ 120.000,Bairro do Menin,Bragança Paulista,SP,1000m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-120-000-00-menin-braganca-paulista-sp-1159902198,24/Mar/2023,05:38:46
Terrenos,,R$ 330.000,Boa Vista,Bragança Paulista,SP,1837m²,Ana Paula,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-do-trevo-1039431947,24/Mar/2023,05:38:46
Terrenos,,R$ 220.000,Residencial dos Lagos,Bragança Paulista,SP,300m²,Imóvel Já,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-central-parque-1071740092,24/Mar/2023,05:38:46
Terrenos,,R$ 350.000,Condomínio Residencial Fazenda Santa Helena,Bragança Paulista,SP,514m²,LEANDRO ANTONIO DEL COL,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-condominio-residencial-fazenda-santa-helena-braganca-paulist-979668901,24/Mar/2023,05:38:46
Terrenos,,R$ 508.000,Jardim São José,Bragança Paulista,SP,746m²,Nova Cipasa,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/portal-de-braganca-horizonte-746m-braganca-paulista-sp-1163279496,24/Mar/2023,05:38:46
Terrenos,,R$ 215.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,309m²,Imóvel Já,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-condominio-villa-real-de-braganca-1051410822,24/Mar/2023,05:38:46
Terrenos,,R$ 320.000,Jardim América,Bragança Paulista,SP,578m²,Julia Fonseca de Oliveira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-em-braganca-paulista-jardim-america-1119800624,24/Mar/2023,05:38:46
Terrenos,,R$ 250.000,Residencial Hípica Jaguari,Bragança Paulista,SP,480m²,Imóveis Vila Amália - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/braganca-paulista-terreno-padrao-residencial-hipica-jaguari-1022032946,24/Mar/2023,05:38:46
Terrenos,,R$ 95.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,Sidinei de Jesus,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-do-loteamento-residencial-villa-verde-2-1161135215,24/Mar/2023,05:38:46
Terrenos,,R$ 400.000,Condomínio Residencial Euroville,Bragança Paulista,SP,393m²,Imobiliária Bertelli,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392-m-por-r-400-000-condominio-residencial-euroville-braganca-pauli-1052257336,24/Mar/2023,05:38:46
Terrenos,,R$ 750.000,Condominio Residencial Vereda América,Bragança Paulista,SP,843m²,Ana Paula,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-condominio-vereda-america-1017778253,24/Mar/2023,05:38:46
Terrenos,,R$ 180.000,Residencial Alvorada,Bragança Paulista,SP,250m²,WANDERLEY DOMINGUES AURELIANO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-alvorada-992367495,24/Mar/2023,05:38:46
Terrenos,,R$ 117.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,LOT IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-braganca-paulista-residencial-vila-verde-1067559372,24/Mar/2023,05:38:46
Terrenos,,R$ 120.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,171m²,Sidinei de Jesus,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-localizado-no-residencial-villa-verde-possui-171-88-metros-quadrado-992936141,24/Mar/2023,05:38:46
Terrenos,,R$ 400.000,Curitibanos,Bragança Paulista,SP,1350m²,ImPar Planejamento Imobiliário,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1350-m-por-r-400-000-00-curitibanos-braganca-paulista-sp-940485424,24/Mar/2023,05:38:46
Terrenos,,R$ 400.000,Jardim do Lago,Bragança Paulista,SP,634m²,LEANDRO ANTONIO DEL COL,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-634-m-por-r-400-000-00-jardim-do-lago-braganca-paulista-sp-1010119536,24/Mar/2023,05:38:46
Terrenos,,R$ 261.000,Residencial San Vitale,Bragança Paulista,SP,300m²,WANDERLEY DOMINGUES AURELIANO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-san-vitale-992365166,24/Mar/2023,05:38:46
Terrenos,,R$ 313.500,Parque Imperador,Bragança Paulista,SP,330m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-217-559-50-parque-imperador-braganca-paulista-sp-1118920628,24/Mar/2023,05:38:46
