tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Residencial Haras Inga Mirim,Boituva,SP,280m²,Dirceu Moss,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-solaris-e-resort-por-r-1-100-000-boituva-sp-1055890294,23/Mar/2023,12:42:53
Venda - casa em rua pública,3,R$ 770.000,Portal Ville Jardins,Boituva,SP,151m²,ARBO IMÓVEIS,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-com-03-dormitorios-no-portal-ville-jardim-europa-localizado-na-cidade-d-1126004817,23/Mar/2023,12:42:53
Terrenos,,R$ 1.100.000,Centro,Boituva,SP,405m²,INTERMEDIAL - IMOVEIS LTDA ME,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-centro-da-cidade-1097063412,23/Mar/2023,12:42:53
Terrenos,,R$ 80.000,Residencial Água Branca,Boituva,SP,1m²,INTERMEDIAL - IMOVEIS LTDA ME,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-residencial-agua-branca-boituva-sp-1097062624,23/Mar/2023,12:42:53
Venda - casa em condominio fechado,4,R$ 1.180.000,Portal das Estrelas I,Boituva,SP,650m²,Vendo em Boituva,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-boituva-portal-das-estrelas-4-dormitorios-1-suite-3-b-973424285,23/Mar/2023,12:42:53
Terrenos,,R$ 280.000,Residencial Haras Inga Mirim,Boituva,SP,470m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-470-m-por-r-280-000-00-solaris-residencial-e-resort-boituva-sp-1136336703,23/Mar/2023,12:42:53
Venda - apartamento padrão,2,R$ 230.000,Residencial Faculdade,Boituva,SP,75m²,INTERMEDIAL - IMOVEIS LTDA ME,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-residencial-faculdade-boituva-sp-1097064859,23/Mar/2023,12:42:53
Terrenos,,R$ 595.000,Flora Ville,Boituva,SP,600m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-600-m-por-r-595-000-00-flora-ville-boituva-sp-990815398,23/Mar/2023,12:42:53
Terrenos,,R$ 300.000,Condomínio Residencial Saint Claire,Boituva,SP,1500m²,Barrilari Imoveis e Empreendimentos,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1500-m-por-r-300-000-00-saint-claire-boituva-sp-995245245,23/Mar/2023,12:42:53
Venda - apartamento padrão,2,R$ 345.000,Recanto das Primaveras I,Boituva,SP,93m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-345-000-00-portal-ville-primavera-1116052406,23/Mar/2023,12:42:53
Terrenos,,R$ 100.000,Residencial Água Branca,Boituva,SP,160m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,25/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-160-m-por-r-100-000-00-residencial-agua-branca-boituva-sp-1064706086,23/Mar/2023,12:42:53
Terrenos,,R$ 180.000,Portal Ville Azaleia,Boituva,SP,250m²,DORETO IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-180-000-portal-ville-azaleia-boituva-sp-1125315272,23/Mar/2023,12:42:53
Terrenos,,R$ 380.000,,Boituva,SP,2004m²,Qualita Imoveis,22/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-condominio-vitassay-boituva-1100114575,23/Mar/2023,12:42:53
Terrenos,,R$ 280.000,Residencial São José de Boituva,Boituva,SP,1020m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1020-m-por-r-280-000-00-residencial-sao-jose-de-boituva-boituva-sp-1070237685,23/Mar/2023,12:42:53
Terrenos,,R$ 750.000,Fazenda Castelo,Boituva,SP,4780m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-4780-m-por-r-750-000-00-vitassay-boituva-sp-1012177943,23/Mar/2023,12:42:53
Terrenos,,R$ 5.000,Recanto das Primaveras I,Boituva,SP,1396m²,INTERMEDIAL - IMOVEIS LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-aluguel-portal-dos-passaros-boituva-sp-1097064132,23/Mar/2023,12:42:53
Terrenos,,R$ 192.000,,Boituva,SP,250m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-192-000-00-tropicalia-garden-boituva-sp-990815596,23/Mar/2023,12:42:53
Terrenos,,R$ 174.900,Parque Ecológico I,Boituva,SP,260m²,Pablo J. R. Leite,19/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-260-m-por-r-174-900-parque-ecologico-boituva-sp-1099073458,23/Mar/2023,12:42:53
Terrenos,,R$ 201.400,Portal Ville Jardins,Boituva,SP,273m²,Imobiliária Bordim Ezanolla,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-portal-ville-jardins-boituva-sp-1161253542,23/Mar/2023,12:42:53
Terrenos,,R$ 75.000,GSP Life Boituva,Boituva,SP,155m²,INTERMEDIAL - IMOVEIS LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-gsp-life-boituva-boituva-sp-1097063868,23/Mar/2023,12:42:53
Terrenos,,R$ 400.000,Residencial Green Ville I,Boituva,SP,100m²,INTERMEDIAL - IMOVEIS LTDA ME,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-green-ville-boituva-sp-1097065066,23/Mar/2023,12:42:53
Terrenos,,R$ 210.000,Jardim Santa Cruz,Boituva,SP,213m²,INTERMEDIAL - IMOVEIS LTDA ME,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-a-venda-no-bairro-morada-dos-ypes-1097063618,23/Mar/2023,12:42:53
Terrenos,,R$ 345.000,Residencial Green Ville I,Boituva,SP,1000m²,Ana Rezani Negocios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-condominio-residencial-green-ville-i-892632149,23/Mar/2023,12:42:53
Terrenos,,R$ 265.000,Portal Ville Jardins,Boituva,SP,250m²,Pablo J. R. Leite,27/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-265-000-portal-ville-jardins-boituva-sp-1102605802,23/Mar/2023,12:42:53
Venda - casa em rua pública,3,R$ 699.000,Portal Ville Jardins,Boituva,SP,123m²,ARBO IMÓVEIS,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-em-condominio-fechado-com-250m-portal-ville-jardins-localizada-em-bo-1126004704,23/Mar/2023,12:42:53
Terrenos,,R$ 75.000,GSP Life Boituva,Boituva,SP,140m²,INTERMEDIAL - IMOVEIS LTDA ME,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-gsp-life-boituva-boituva-sp-1097063556,23/Mar/2023,12:42:53
Venda - apartamento padrão,2,R$ 215.000,Jardim Santa Cruz,Boituva,SP,47m²,FCH IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-em-boituva-no-condominio-recanto-dos-passaros-1145687259,23/Mar/2023,12:42:53
Terrenos,,R$ 70.000,,Boituva,SP,160m²,Barrilari Imoveis e Empreendimentos,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-160-m-por-r-70-000-00-residencial-agua-branca-boituva-sp-991598321,23/Mar/2023,12:42:53
Terrenos,,R$ 180.000,,Boituva,SP,277m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-276-m-por-r-180-000-00-tropicalia-garden-boituva-sp-990815366,23/Mar/2023,12:42:53
Terrenos,,R$ 249.000,Parque Residencial Esplanada,Boituva,SP,297m²,TIAGO MORETTI,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-e-residencial-a-venda-no-parque-residencial-esplanada-boituva-1144293892,23/Mar/2023,12:42:53
Terrenos,,R$ 290.000,Residencial Vitória,Boituva,SP,402m²,santana,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-portal-ville-jardins-boituva-1139934793,23/Mar/2023,12:42:53
Venda - casa em rua pública,2,R$ 280.000,Jardim Santa Cruz,Boituva,SP,118m²,Ana Rezani Negocios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-santa-cruz-1041009249,23/Mar/2023,12:42:53
Terrenos,,R$ 118.000,Residencial Haras Inga Mirim,Boituva,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1114587736,23/Mar/2023,12:42:53
Terrenos,,R$ 285.000,Parque das Árvores,Boituva,SP,1020m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1020-m-por-r-285-000-00-parque-das-arvores-boituva-sp-1146913751,23/Mar/2023,12:42:53
Venda - casa em condominio fechado,3,R$ 1.280.000,Portal das Estrelas I,Boituva,SP,535m²,FCH IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-no-condominio-portal-das-estrelas-com-piscina-1051311969,23/Mar/2023,12:42:53
Venda - casa em rua pública,3,R$ 590.000,Centro,Boituva,SP,287m²,Vendo em Boituva,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-comercial-para-venda-em-boituva-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-973424294,23/Mar/2023,12:42:53
Venda - casa em condominio fechado,4,R$ 1.200.000,Portal dos Pássaros II,Boituva,SP,300m²,DORETO IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-200-000-00-portal-dos-passaros-boituva-986273449,23/Mar/2023,12:42:53
Terrenos,,R$ 330.000,Portal Ville Jardins,Boituva,SP,200m²,TIAGO MORETTI,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-200-m-por-r-289-000-pagamento-a-vista-portal-ville-jardins-boituva-1134857127,23/Mar/2023,12:42:53
Terrenos,,R$ 157.000,Residencial Vitória,Boituva,SP,,Sarubbi Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-para-venda-em-boituva-no-bairro-jardim-vitoria-1005818573,23/Mar/2023,12:42:53
Venda - apartamento padrão,1,R$ 160.000,Residencial de Lorenzi,Boituva,SP,37m²,Barrilari Imoveis e Empreendimentos,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-160-000-ac-boituva-sp-991598638,23/Mar/2023,12:42:53
Venda - casa em rua pública,4,R$ 800.000,Centro,Boituva,SP,399m²,DFCI + Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-398-m-por-r-800-000-00-centro-boituva-sp-1031445681,23/Mar/2023,12:42:53
Terrenos,,R$ 70.209,Jardim Santa Cruz,Boituva,SP,140m²,Waldemar da Cruz Junior,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-loteamento-condominio-estrada-municipal-alfredo-sebastiani-1063788790,23/Mar/2023,12:42:53
Terrenos,,R$ 108.000,,Boituva,SP,140m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-140-m-por-r-108-000-00-gsp-life-boituva-sp-1073482961,23/Mar/2023,12:42:53
Venda - casa em rua pública,3,R$ 490.000,Portal Ville Azaleia,Boituva,SP,123m²,Imobiliária Bordim Ezanolla,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-boituva-sp-1149617874,23/Mar/2023,12:42:53
Terrenos,,R$ 118.000,Parque das Árvores,Boituva,SP,450m²,Guilherme S. Santos,15/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1122196976,23/Mar/2023,12:42:54
Terrenos,,R$ 102.000,,Boituva,SP,140m²,Pablo J. R. Leite,13/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-140-m-por-r-102-000-gsp-life-boituva-sp-1120896072,23/Mar/2023,12:42:54
Venda - casa em rua pública,3,R$ 449.000,Jardim América,Boituva,SP,165m²,Ana Rezani Negocios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/boituva-casa-padrao-jardim-america-892632174,23/Mar/2023,12:42:54
Venda - casa em rua pública,3,R$ 1.060.000,,Boituva,SP,200m²,DORETO IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-060-000-00-vivendas-do-parque-boituva-986273410,23/Mar/2023,12:42:54
Venda - casa em condominio fechado,4,R$ 950.000,Residencial Haras Inga Mirim,Boituva,SP,169m²,Patrícia A. Pantaleão,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-possui-169-metros-quadrados-com-4-quartos-1162832319,23/Mar/2023,12:42:54
Venda - apartamento padrão,2,R$ 192.000,Jardim Santa Cruz,Boituva,SP,46m²,Giuliano Fernando Quintella Holtz,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-centro-boituva-994878464,23/Mar/2023,12:42:54
Terrenos,,R$ 189.840,Residencial Haras Inga Mirim,Boituva,SP,420m²,Unique Imóveis Boituva,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-a-partir-de-420m-no-condominio-residencial-solaris-em-boituva-1104694190,23/Mar/2023,12:42:54
Terrenos,,R$ 79.900,GSP Life Boituva,Boituva,SP,140m²,Pablo J. R. Leite,13/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-140-m-por-r-79-900-gsp-life-boituva-sp-1120906120,23/Mar/2023,12:42:54
Venda - casa em condominio fechado,3,R$ 1.300.000,Portal das Estrelas I,Boituva,SP,275m²,Imobiliária Bordim Ezanolla,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-boituva-sp-1155194714,23/Mar/2023,12:42:54
Venda - apartamento padrão,2,R$ 285.000,Portal Ville Azaleia,Boituva,SP,92m²,DORETO IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-portal-ville-azaleia-986273655,23/Mar/2023,12:42:54
Terrenos,,R$ 85.000,Jardim Primavera,Boituva,SP,140m²,Zezinho,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1155554184,23/Mar/2023,12:42:54
Terrenos,,R$ 70.000,,Boituva,SP,140m²,kamilazsilva,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-boituva-1155565590,23/Mar/2023,12:42:54
Terrenos,,R$ 118.000,Jardim Flamboyant III,Boituva,SP,450m²,Guilherme S. Santos,13/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1120910597,23/Mar/2023,12:42:54
Terrenos,,R$ 170.000,Portal Ville Acácias,Boituva,SP,250m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-170-000-00-portal-ville-acacias-boituva-sp-1084484073,23/Mar/2023,12:42:54
Venda - casa em condominio fechado,3,R$ 810.000,Residencial Haras Inga Mirim,Boituva,SP,220m²,Adelmo V. Silva,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-220-metros-quadrados-com-3-quartos-1135190890,23/Mar/2023,12:42:54
Terrenos,,R$ 140.000,Recanto Maravilha,Boituva,SP,983m²,INTERMEDIAL - IMOVEIS LTDA ME,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-recanto-maravilha-ii-boituva-sp-1097063836,23/Mar/2023,12:42:54
Terrenos,,R$ 380.000,Centro Empresarial Castelo Branco,Boituva,SP,1000m²,INTERMEDIAL - IMOVEIS LTDA ME,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-centro-empresarial-castelo-branco-boituva-sp-1097064324,23/Mar/2023,12:42:54
Terrenos,,R$ 215.000,Residencial Água Branca,Boituva,SP,313m²,INTERMEDIAL - IMOVEIS LTDA ME,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-na-avenida-principal-do-bairro-1129240517,23/Mar/2023,12:42:54
Terrenos,,R$ 188.000,Jardim Egídio Labronici,Boituva,SP,359m²,Ana Rezani Negocios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-jardim-oreana-1148410956,23/Mar/2023,12:42:54
Terrenos,,R$ 300.000,,Boituva,SP,240m²,TIAGO MORETTI,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-boituva-sp-1134863723,23/Mar/2023,12:42:54
Terrenos,,R$ 220.000,,Boituva,SP,259m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-259-m-por-r-220-000-00-tropicalia-garden-boituva-sp-1073443558,23/Mar/2023,12:42:54
Terrenos,,R$ 85.000,Residencial Água Branca,Boituva,SP,170m²,Barrilari Imoveis e Empreendimentos,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-170-m-por-r-85-000-00-residencial-agua-branca-boituva-sp-991598342,23/Mar/2023,12:42:54
Venda - apartamento padrão,1,R$ 264.969,Portal Ville Azaleia,Boituva,SP,67m²,Imobiliária Bordim Ezanolla,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-em-boituva-sp-1149621278,23/Mar/2023,12:42:54
Venda - apartamento padrão,2,R$ 230.000,Jardim Primavera,Boituva,SP,47m²,INTERMEDIAL - IMOVEIS LTDA ME,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-primavera-boituva-sp-1100540164,23/Mar/2023,12:43:14
Venda - casa em rua pública,1,R$ 189.000,Parque Residencial Esplanada,Boituva,SP,68m²,Murilo Moraes,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-casa-esplanada-1150300256,23/Mar/2023,12:43:14
Venda - casa em rua pública,3,R$ 965.000,Parque das Árvores,Boituva,SP,139m²,INTERMEDIAL - IMOVEIS LTDA ME,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-parque-das-arvores-1124253639,23/Mar/2023,12:43:14
Venda - casa em rua pública,2,R$ 400.000,Residencial Faculdade,Boituva,SP,215m²,INTERMEDIAL - IMOVEIS LTDA ME,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-bairro-jd-sao-paulo-boituva-sp-1148893284,23/Mar/2023,12:43:14
Venda - casa em condominio fechado,3,R$ 980.000,,Boituva,SP,203m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-980-000-00-vivendas-do-parque-boituva-sp-1121181035,23/Mar/2023,12:43:14
Venda - apartamento padrão,2,R$ 210.000,Jardim Primavera,Boituva,SP,47m²,Imobiliária Empreendimentos Costa,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-210-000-00-jardim-primavera-boituv-1148830747,23/Mar/2023,12:43:14
Venda - casa em condominio fechado,3,R$ 800.000,Vivendas do Parque,Boituva,SP,143m²,DORETO IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-800-000-vivendas-do-parque-boituva-sp-991800535,23/Mar/2023,12:43:14
Venda - casa em rua pública,3,R$ 430.000,,Boituva,SP,160m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-a-venda-jardim-amelia-boituva-ca0551-999410355,23/Mar/2023,12:43:14
Venda - casa em condominio fechado,3,R$ 630.000,Portal Ville Jardins,Boituva,SP,160m²,DORETO IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-630-000-00-portal-ville-boituva-sp-986273482,23/Mar/2023,12:43:15
Venda - casa em rua pública,4,R$ 2.200.000,,Boituva,SP,550m²,DORETO IMÓVEIS,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-a-venda-saint-claire-boituva-986273439,23/Mar/2023,12:43:15
Venda - casa em rua pública,2,R$ 550.000,Centro,Boituva,SP,120m²,INTERMEDIAL - IMOVEIS LTDA ME,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-3-vagas-centro-boituva-sp-1097063197,23/Mar/2023,12:43:15
Venda - casa em rua pública,2,R$ 212.000,Jardim Planetário,Boituva,SP,87m²,INTERMEDIAL - IMOVEIS LTDA ME,22/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-planetario-boituva-sp-1097063395,23/Mar/2023,12:43:15
Venda - casa em rua pública,4,R$ 1.300.000,Flora Ville,Boituva,SP,250m²,TIAGO MORETTI,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-venda-flora-ville-boituva-1003633000,23/Mar/2023,12:43:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Portal dos Pássaros I,Boituva,SP,400m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-1-250-000-portal-dos-passaros-boituva-sp-1148366554,23/Mar/2023,12:43:15
Venda - casa em rua pública,3,R$ 380.000,,Boituva,SP,183m²,Barrilari Imoveis e Empreendimentos,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-380-000-00-terras-de-santa-cruz-boituva-1104922474,23/Mar/2023,12:43:15
Terrenos,,R$ 280.000,Reserva do Lago,Boituva,SP,465m²,TIAGO MORETTI,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-465-m-a-venda-condominio-reserva-do-lago-boituva-sp-1154480637,23/Mar/2023,12:43:15
Venda - casa em condominio fechado,4,R$ 998.000,Residencial Haras Inga Mirim,Boituva,SP,170m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-998-000-00-solaris-residencial-e-resort-1103241591,23/Mar/2023,12:43:15
Venda - apartamento padrão,2,R$ 430.000,Jardim das Palmeiras,Boituva,SP,75m²,INTERMEDIAL - IMOVEIS LTDA ME,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-apartamento-mobiliado-em-condominio-a-venda-boituva-1148528563,23/Mar/2023,12:43:15
Venda - casa em rua pública,3,R$ 620.000,Jardim Oreana,Boituva,SP,191m²,Barrilari Imoveis e Empreendimentos,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-620-000-00-jardim-oreana-boituva-sp-1111018395,23/Mar/2023,12:43:15
Terrenos,,R$ 235.000,Residencial Vitória,Boituva,SP,1m²,INTERMEDIAL - IMOVEIS LTDA ME,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-residencial-vitoria-boituva-sp-1097063663,23/Mar/2023,12:43:15
Venda - casa em condominio fechado,4,R$ 500.000,Centro,Boituva,SP,300m²,Guilherme Ortega,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/rosangela-carta-de-credito-aporte-financeiro-1093967569,23/Mar/2023,12:43:15
Venda - apartamento padrão,2,R$ 220.000,,Boituva,SP,88m²,Barrilari Imoveis e Empreendimentos,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-220-000-00-portal-ville-azaleia-bo-991598144,23/Mar/2023,12:43:15
Venda - casa em rua pública,2,R$ 430.000,Jardim São Paulo,Boituva,SP,94m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-94-m-por-r-430-000-00-jardim-faculdade-boituva-sp-990815359,23/Mar/2023,12:43:15
Terrenos,,R$ 89.000,Terra de Santa Cruz I,Boituva,SP,250m²,Ana Rezani Negocios Imobiliários,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-terras-de-santa-cruz-i-892632111,23/Mar/2023,12:43:15
Venda - casa em rua pública,3,R$ 1.350.000,Portal Ville Jardins,Boituva,SP,225m²,TIAGO MORETTI,24/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-sobrado-a-venda-com-3-quartos-condominio-portal-ville-jardim-europa-1151113270,23/Mar/2023,12:43:15
Venda - casa em rua pública,3,R$ 530.000,Residencial Vitória,Boituva,SP,114m²,DORETO IMÓVEIS,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-vitoria-1141365606,23/Mar/2023,12:43:15
