tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 285.000,Vila Monumento,São Paulo,SP,90m²,QuintoAndar Vendas,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ipiranga-2-quartos-90-m2-1081163232,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 750.000,Vila Monumento,São Paulo,SP,187m²,Jorge Taba Consultoria de Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-187-metros-quadrados-com-3-quartos-em-vila-monumento-sao-paulo-sp-1034885717,24/Mar/2023,02:59:41
Venda - apartamento padrão,3,R$ 580.000,Vila Monumento,São Paulo,SP,120m²,RFQ Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-3-dormitorios-no-bairro-da-vila-monumento-988510665,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 1.800.000,Vila Monumento,São Paulo,SP,204m²,Guaíra Negócios Imobiliários - 21699-J-SP,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-2-vagas-monumento-sao-paulo-sp-1079602767,24/Mar/2023,02:59:41
Venda - apartamento padrão,3,R$ 720.000,Vila Monumento,São Paulo,SP,80m²,SALES IMOVEIS LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-720-000-00-vila-monumento-sao-paul-1046695444,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 1.900.000,Vila Monumento,São Paulo,SP,390m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-390m-3-quartos-e-3-vagas-1148396141,24/Mar/2023,02:59:41
Venda - casa em rua pública,2,R$ 927.000,Vila Monumento,São Paulo,SP,160m²,CENTER IMOVEIS,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ipiranga-160m-2-dt-2st-4-gar-px-metro-1015519251,24/Mar/2023,02:59:41
Venda - casa em rua pública,4,R$ 893.000,Vila Monumento,São Paulo,SP,95m²,IMOBILIÁRIA NOVA SÃO PAULO,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-disponivel-para-venda-no-bairro-da-vila-monumento-986091938,24/Mar/2023,02:59:41
Venda - apartamento padrão,2,R$ 355.000,Vila Monumento,São Paulo,SP,60m²,PRATIKA APOIO EM DOCUMENTACAO IMOBILIARIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1149664278,24/Mar/2023,02:59:41
Venda - apartamento padrão,2,R$ 775.000,Vila Monumento,São Paulo,SP,63m²,VIEIRA IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-proximo-ao-museu-do-ipiranga-av-lins-de-vasconcelos-1108763866,24/Mar/2023,02:59:41
Venda - apartamento padrão,2,R$ 424.000,Vila Monumento,São Paulo,SP,85m²,Rizk Imoveis,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-monumento-1118991074,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 980.000,Vila Monumento,São Paulo,SP,250m²,Sh Prime Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-1159344769,24/Mar/2023,02:59:41
Venda - apartamento padrão,2,R$ 315.000,Vila Monumento,São Paulo,SP,57m²,VANI CASA IMÓVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-ipiranga-sao-paulo-1148388802,24/Mar/2023,02:59:41
Venda - apartamento padrão,3,R$ 779.460,Vila Monumento,São Paulo,SP,74m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-ed-previlege-com-3-dorm-e-74m-vila-monumento-sao-paulo-1152816161,24/Mar/2023,02:59:41
Venda - apartamento padrão,3,R$ 1.900.000,Vila Monumento,São Paulo,SP,185m²,SHISAN IMÓVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-garden-mobiliado-1136175132,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 520.000,Vila Monumento,São Paulo,SP,311m²,Marcelo Kavaleski,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-311-m-por-r-520-000-00-vila-monumento-sao-paulo-s-979726309,24/Mar/2023,02:59:41
Venda - casa em rua pública,4,R$ 2.553.000,Vila Monumento,São Paulo,SP,280m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-no-ipiranga-1148388872,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 1.350.000,Vila Monumento,São Paulo,SP,280m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-350-000-00-vila-monumento-sao-paulo-sp-1100971404,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 1.950.000,Vila Monumento,São Paulo,SP,234m²,W & Matarazzo Empreendimentos Imobiliários,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-cinema-na-vila-monumento-1136374989,24/Mar/2023,02:59:41
Venda - casa em rua pública,4,R$ 1.665.000,Vila Monumento,São Paulo,SP,250m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-monumento-1157177472,24/Mar/2023,02:59:41
Venda - apartamento padrão,2,R$ 849.000,Vila Monumento,São Paulo,SP,75m²,Marcelo Kavaleski,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-849-000-00-vila-monumento-sao-paul-979725955,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 2.396.000,Vila Monumento,São Paulo,SP,175m²,IMOBILIÁRIA NOVA SÃO PAULO,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-com-piscina-no-bairro-vila-monumento-985051906,24/Mar/2023,02:59:41
Venda - apartamento padrão,3,R$ 406.704,Vila Monumento,São Paulo,SP,70m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-70-m2-1152717032,24/Mar/2023,02:59:41
Venda - apartamento padrão,2,R$ 355.000,Vila Monumento,São Paulo,SP,60m²,DR9 Negócios Imobiliários LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-monumento--sao-paulo-1004355566,24/Mar/2023,02:59:41
Venda - casa em rua pública,3,R$ 990.000,Vila Monumento,São Paulo,SP,123m²,QuintoAndar Vendas,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cambuci-3-quartos-123-m2-1137861293,24/Mar/2023,02:59:41
Venda - apartamento padrão,3,R$ 781.000,Vila Monumento,São Paulo,SP,112m²,Digiway Imóveis e Administração Ltda - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1049561713,24/Mar/2023,02:59:41
Venda - apartamento padrão,2,R$ 1.250.000,Vila Monumento,São Paulo,SP,93m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-93-m2-1157222071,24/Mar/2023,02:59:41
Venda - casa em rua pública,4,R$ 1.340.000,Vila Monumento,São Paulo,SP,300m²,VANI CASA IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-quartos-a-venda-ipiranga-sao-paulo-1145088486,24/Mar/2023,02:59:41
Venda - apartamento padrão,3,R$ 1.900.000,Vila Monumento,São Paulo,SP,185m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1152575819,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 520.000,Vila Monumento,São Paulo,SP,87m²,Marcelo Kavaleski,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-520-000-00-vila-monumento-sao-paul-979726893,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 620.000,Vila Monumento,São Paulo,SP,76m²,SP Brokers,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-620-000-00-vila-monumento-sao-paul-1057150982,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 725.000,Vila Monumento,São Paulo,SP,63m²,QuintoAndar Vendas,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-63-m2-1102122189,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 550.000,Vila Monumento,São Paulo,SP,200m²,Alberto H. Yoshida,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-ipiranga-1119275351,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 1.908.000,Vila Monumento,São Paulo,SP,141m²,Purimoveis Adm e Locação de Imóveis Ltda Me,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-141-m-por-r-1-908-000-00-ipiranga-sao-paulo-sp-931584235,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 449.000,Vila Monumento,São Paulo,SP,85m²,AUGUSTO GOMES,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-monumento-1119396841,24/Mar/2023,02:59:42
Venda - casa em rua pública,4,R$ 2.200.000,Vila Monumento,São Paulo,SP,220m²,AGNALDO MESSIAS DE OLIVEIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-ipiranga-4-dorms-e-4vagas-1140133627,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 1.290.000,Vila Monumento,São Paulo,SP,250m²,Viana Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-para-venda-1152819430,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 775.000,Vila Monumento,São Paulo,SP,81m²,Max Gran Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-775-000-00-ipiranga-sao-paulo-sp-1159372657,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 748.000,Vila Monumento,São Paulo,SP,82m²,VIEIRA IMOVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-proximo-ao-museu-do-ipiranga-e-parque-da-aclimacao-s-1139099562,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 1.100.000,Vila Monumento,São Paulo,SP,113m²,Ronaldo Souza Santos,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-113-m-por-r-1-100-000-00-ipiranga-sao-paulo-s-983992806,24/Mar/2023,02:59:42
Venda - apartamento padrão,4,R$ 1.200.000,Vila Monumento,São Paulo,SP,200m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-200-m-por-r-1-200-000-00-ipiranga-sao-paulo-sp-990786769,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 1.700.000,Vila Monumento,São Paulo,SP,109m²,EMCASA,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1084170326,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 1.272.000,Vila Monumento,São Paulo,SP,200m²,Imobs Corretores Associados,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-otima-localizacao-1059900693,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 1.908.000,Vila Monumento,São Paulo,SP,141m²,IMOBILIÁRIA NOVA SÃO PAULO,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-vila-monumento-950588666,24/Mar/2023,02:59:42
Venda - casa em rua pública,4,R$ 1.200.000,Vila Monumento,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-300m-4-suites-3-vagas-ipiranga-1157199389,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 650.000,Vila Monumento,São Paulo,SP,200m²,Alaíde Reis Corretora de Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-vila-monumento-987832668,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 640.000,Vila Monumento,São Paulo,SP,82m²,Marcelo Kavaleski,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-640-000-vila-monumento-sao-paulo-s-1084338509,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 950.000,Vila Monumento,São Paulo,SP,250m²,SALES IMOVEIS LTDA,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-950-000-00-vila-monumento-sao-paulo-sp-1046814376,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 1.400.000,Vila Monumento,São Paulo,SP,113m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1098653580,24/Mar/2023,02:59:42
Venda - casa em rua pública,4,R$ 2.100.000,Vila Monumento,São Paulo,SP,400m²,Premium Luxury Home,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-vila-monumento--sao-paulo-1125889668,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 650.000,Vila Monumento,São Paulo,SP,110m²,Marcelo Kavaleski,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-bairro-invalido-cidade-inexistente-so0800-979726619,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 980.000,Vila Monumento,São Paulo,SP,75m²,VIEIRA IMOVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-lindo-proximo-ao-parque-da-aclimacao-e-museu-do-ipira-1139101300,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 620.000,Vila Monumento,São Paulo,SP,64m²,Sh Prime Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-3-dormitorios-64-m-vila-monumento-1154524529,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 1.695.000,Vila Monumento,São Paulo,SP,141m²,Torres e Picolomini Empr. Imobiliários,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-934708130,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 1.251.000,Vila Monumento,São Paulo,SP,93m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-las-vilas-ipiranga-no-ipiranga-com-93m-1-suite-1-banheiro-2-vag-1148387106,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 1.150.000,Vila Monumento,São Paulo,SP,165m²,Alaíde Reis Corretora de Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-1-150-000-00-vila-monumento-sao-paulo-sp-1147778490,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 1.540.000,Vila Monumento,São Paulo,SP,222m²,Gramundi Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-monumento--sao-paulo-945315680,24/Mar/2023,02:59:42
Venda - apartamento padrão,1,R$ 320.000,Vila Monumento,São Paulo,SP,53m²,Isabela Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-320-000-00-ipiranga-sao-paulo-sp-967299021,24/Mar/2023,02:59:42
Venda - apartamento cobertura,2,R$ 1.150.000,Vila Monumento,São Paulo,SP,128m²,ALPHI NEGOCIOS IMOBILIARIOS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-paulo-vila-monumento-2-dormitorios-1-suite-3-banheiros-2-1147274390,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 960.000,Vila Monumento,São Paulo,SP,84m²,Ark Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-vila-monumento-sao-paulo-1109432482,24/Mar/2023,02:59:42
Venda - casa em condominio fechado,3,R$ 1.280.000,Vila Monumento,São Paulo,SP,172m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-172-m-por-r-1-280-000-00-vila-monumento-sao-paulo-sp-1047773214,24/Mar/2023,02:59:42
Venda - casa em rua pública,4,R$ 1.340.000,Vila Monumento,São Paulo,SP,175m²,Rizk Imoveis,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-monumento-1108682518,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 350.000,Vila Monumento,São Paulo,SP,63m²,Nethomes,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1067163461,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 985.000,Vila Monumento,São Paulo,SP,372m²,Predial Lins Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-monumento-sao-paulo-985609008,24/Mar/2023,02:59:42
Venda - apartamento padrão,4,R$ 967.000,Vila Monumento,São Paulo,SP,140m²,QuintoAndar Vendas,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-4-quartos-140-m2-1107900049,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 1.007.000,Vila Monumento,São Paulo,SP,200m²,B E G IMOVEIS,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-200-m-por-r-1-007-000-00-ipiranga-sao-paulo-sp-1048092648,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 799.000,Vila Monumento,São Paulo,SP,80m²,AUGUSTO GOMES,15/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-80-m-por-r-799-000-00-vila-monumento-sao-paul-975695548,24/Mar/2023,02:59:42
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Vila Monumento,São Paulo,SP,180m²,Digiway Imóveis e Administração Ltda - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial--1159358801,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 1.249.000,Vila Monumento,São Paulo,SP,93m²,IMOBILIÁRIA NOVA SÃO PAULO,13/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-de-93m-2-dormitorios-1-suite-1-vaga-1070657055,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 1.381.000,Vila Monumento,São Paulo,SP,127m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-1-381-000-00-vila-monumento-sao-p-1101284356,24/Mar/2023,02:59:42
Venda - apartamento padrão,4,R$ 980.000,Vila Monumento,São Paulo,SP,139m²,LEARDI PARAÍSO 266,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1056128791,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 1.640.000,Vila Monumento,São Paulo,SP,222m²,IMOBILIÁRIA NOVA SÃO PAULO,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-3-dormitorios-e-2-vagas-no-coracao-do-bairro-do-ipiranga-985053604,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 585.200,Vila Monumento,São Paulo,SP,105m²,ARAKI Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1102241614,24/Mar/2023,02:59:42
Venda - apartamento padrão,3,R$ 740.000,Vila Monumento,São Paulo,SP,85m²,CHIMENTO IMÓVEIS,11/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-740-000-00-vila-monumento-sao-paul-1046698019,24/Mar/2023,02:59:42
Venda - casa em rua pública,5 ou mais,R$ 1.985.000,Vila Monumento,São Paulo,SP,250m²,DiaseSantiago,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-250-m-por-r-1-985-000-00-ipiranga-sao-paulo-sp-1002389599,24/Mar/2023,02:59:42
Venda - casa em rua pública,3,R$ 1.350.000,Vila Monumento,São Paulo,SP,245m²,Marcelo Kavaleski,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-245-m-venda-por-r-1-350-000-ou-aluguel-por-r-7-804-mes-v-1119341339,24/Mar/2023,02:59:42
Venda - apartamento padrão,2,R$ 400.000,Vila Monumento,São Paulo,SP,80m²,Digiway Imóveis e Administração Ltda - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-400-000-00-vila-monumento-sao-paul-1048341624,24/Mar/2023,02:59:58
Venda - apartamento cobertura,3,R$ 690.000,Vila Monumento,São Paulo,SP,120m²,Leardi Aclimação,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-monumento-sp-1056126712,24/Mar/2023,03:00:01
Venda - apartamento padrão,2,R$ 350.000,Vila Monumento,São Paulo,SP,63m²,DOORZ ASSESSORIA IMOBILIARIA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-1151679396,24/Mar/2023,03:00:01
Venda - apartamento padrão,2,R$ 456.000,Vila Monumento,São Paulo,SP,58m²,J NEGRAO IMOVEIS LTDA-ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-ipiranga-1026761736,24/Mar/2023,03:00:03
Venda - apartamento padrão,3,R$ 439.000,Vila Monumento,São Paulo,SP,73m²,F Conforto Corretora de Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-73m-a-venda-na-vila-monumento-1073000014,24/Mar/2023,03:00:04
Venda - casa em rua pública,2,R$ 500.000,Vila Monumento,São Paulo,SP,77m²,CENTER IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-excelente-localizacao-1151677374,24/Mar/2023,03:00:04
Venda - apartamento padrão,3,R$ 630.000,Vila Monumento,São Paulo,SP,80m²,QuintoAndar Vendas,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-80-m2-1151495483,24/Mar/2023,03:00:04
Venda - apartamento padrão,2,R$ 745.000,Vila Monumento,São Paulo,SP,63m²,EXE Empreendimentos,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-745-000-00-cambuci-sao-paulo-sp-1046479336,24/Mar/2023,03:00:04
Venda - apartamento padrão,2,R$ 550.000,Vila Monumento,São Paulo,SP,84m²,HIT IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-550-000-00-vila-monumento-sao-paulo-sp-1047682618,24/Mar/2023,03:00:04
Venda - casa em rua pública,3,R$ 1.650.000,Vila Monumento,São Paulo,SP,200m²,CENTER IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ipiranga-200m-3-dt-1-st-2-gar-px-metro-1151696021,24/Mar/2023,03:00:04
Venda - apartamento padrão,2,R$ 330.000,Vila Monumento,São Paulo,SP,56m²,LEARDI PARAÍSO 266,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1058743024,24/Mar/2023,03:00:04
Venda - apartamento padrão,2,R$ 395.000,Vila Monumento,São Paulo,SP,57m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-ipiranga-1151787530,24/Mar/2023,03:00:04
Venda - apartamento padrão,3,R$ 590.000,Vila Monumento,São Paulo,SP,72m²,Takaki Imoveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-590-000-00-vila-monumento-sao-paul-1047048215,24/Mar/2023,03:00:04
Venda - casa em rua pública,3,R$ 1.360.000,Vila Monumento,São Paulo,SP,300m²,Marcelo Kavaleski,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-300-m-por-r-1-360-000-00-ipiranga-sao-paulo-sp-979731834,24/Mar/2023,03:00:04
Venda - apartamento padrão,2,R$ 360.000,Vila Monumento,São Paulo,SP,53m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cambuci-sao-paulo-sp-zona-sul-1148757453,24/Mar/2023,03:00:04
Venda - casa em rua pública,1,R$ 1.800.000,Vila Monumento,São Paulo,SP,1000m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-na-vila-monumento-sao-paulo-1148437605,24/Mar/2023,03:00:04
Venda - apartamento padrão,2,R$ 340.000,Vila Monumento,São Paulo,SP,66m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipiranga-sao-paulo-sp-zona-sul-1148705194,24/Mar/2023,03:00:04
