tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Vila Americana,São Paulo,SP,680m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-142-m-1105714136,23/Mar/2023,20:53:20
Terrenos,,R$ 9.000,Vila Taquari,São Paulo,SP,865m²,DIFERENTE IMÓVEIS,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-865m-jacu-pessego-1015207378,23/Mar/2023,20:53:24
Terrenos,,R$ 350.000,Vila São Silvestre (Zona Leste),São Paulo,SP,149m²,Tamada Imoveis,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-148-m-por-r-350-000-00-vila-sao-silvestre-zona-leste-sao-paulo-sp-1048291721,23/Mar/2023,20:53:24
Terrenos,,R$ 297.000,Parque Cruzeiro do Sul,São Paulo,SP,125m²,SABATINNI IMÓVEIS,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-parque-cruzeiro-do-sul-1109042400,23/Mar/2023,20:53:24
Venda - casa em rua pública,3,R$ 800.000,Vila Verde,São Paulo,SP,260m²,Lucia Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sendo-2-imoveis-para-venda-tem-260-metros-quadrados-com-3-quartos-em-vila-verde-sao-paul-1090452782,23/Mar/2023,20:53:24
Venda - casa em condominio fechado,2,R$ 319.000,Vila Taquari,São Paulo,SP,70m²,S L Brasil Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condo-vila-taquari-itaquera-2-dorm-2-vagas-70-m2-1053942439,23/Mar/2023,20:53:24
Terrenos,,R$ 5.000,Vila Norma,São Paulo,SP,680m²,Zona Leste Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-680-m-venda-por-r-4-800-000-00-ou-aluguel-por-r-5-000-00-mes-sao-miguel-pa-1049148173,23/Mar/2023,20:53:20
Terrenos,,R$ 16.500,Vila Bozzini,São Paulo,SP,28m²,Karynna,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1149883953,23/Mar/2023,20:53:20
Terrenos,,R$ 10.000,Vila Taquari,São Paulo,SP,867m²,Bons Dias Imobiliária Ltda EPP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-taquari-1132693285,23/Mar/2023,20:53:20
Terrenos,,R$ 1.250.000,Cidade Nitro Operária,São Paulo,SP,625m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-nitro-operaria-sao-paulo-sp-1121821368,23/Mar/2023,20:53:20
Terrenos,,R$ 897.900,Vila Doutor Eiras,São Paulo,SP,300m²,SABATINNI IMÓVEIS,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-sao-miguel-paulista-1009107274,23/Mar/2023,20:53:24
Terrenos,,R$ 3.200.000,Vila Norma,São Paulo,SP,540m²,DF Casa Imoveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-540-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-8-655-00-mes-sao-miguel-pa-1093021960,23/Mar/2023,20:53:24
Terrenos,,R$ 2.600.000,Vila Taquari,São Paulo,SP,863m²,Parceiro Imóveis,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-863-m-venda-por-r-2-600-000-00-ou-aluguel-por-r-10-000-00-mes-sao-miguel-p-1011697453,23/Mar/2023,20:53:24
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,71m²,BDI - CENTRAL DE DADOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-jacui-sp-1161239448,23/Mar/2023,20:53:24
Terrenos,,R$ 2.607.000,Vila Taquari,São Paulo,SP,865m²,Zona Leste Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-865-m-venda-por-r-2-607-000-00-ou-aluguel-por-r-9-000-00-mes-vila-taquari-1049146328,23/Mar/2023,20:53:20
Terrenos,,R$ 28.000,Vila Siria,São Paulo,SP,500m²,Bianca,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-litoral-so-28-000-500m2-1144297320,23/Mar/2023,20:53:20
Terrenos,,R$ 620.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,AMJ Imóveis Lar,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-620-000-parque-cruzeiro-do-sul-sao-paulo-sp-1132321624,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 370.000,Vila Rosaria,São Paulo,SP,63m²,Marcio Alves Bichareli,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-em-vila-rosaria-sao-paulo-1163057834,23/Mar/2023,20:53:25
Terrenos,,R$ 550.000,Vila Pedroso,São Paulo,SP,250m²,Gesse Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-pedroso-550-000-00-1078305781,23/Mar/2023,20:53:25
Terrenos,,R$ 900.000,Parque Cruzeiro do Sul,São Paulo,SP,900m²,Levi S. Dias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-900-m-de-esquina-a-v-dr-assis-ribeiro-atras-atacadao-pque-cruzeiro-1040837470,23/Mar/2023,20:53:20
Terrenos,,R$ 900.000,Parque Cruzeiro do Sul,São Paulo,SP,445m²,Parceiro Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-445-m-por-r-900-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1041997235,23/Mar/2023,20:53:20
Terrenos,,R$ 540.000,Parque Cruzeiro do Sul,São Paulo,SP,302m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-cruzeiro-do-sul-sao-paulo-sp-1105787014,23/Mar/2023,20:53:20
Terrenos,,R$ 250.000,Vila Taquari,São Paulo,SP,160m²,CATITA IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-250-000-00-itaquera-sao-paulo-sp-1145076992,23/Mar/2023,20:53:20
Terrenos,,R$ 60.000,São Miguel Paulista,São Paulo,SP,600m²,Brenda Ramos Correia Alves,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-1153671093,23/Mar/2023,20:53:21
Terrenos,,R$ 1.500.000,Parque Cruzeiro do Sul,São Paulo,SP,1040m²,Saloon Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1040-m-por-r-1-500-000-00-ermelino-matarazzo-sao-paulo-sp-1048442110,23/Mar/2023,20:53:21
Venda - apartamento padrão,2,R$ 269.100,Vila Taquari,São Paulo,SP,45m²,Imóveis AoCubo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/living-family-45-62m-2-3-quartos-vila-taquari-sao-paulo-sp-908841746,23/Mar/2023,20:53:25
Venda - casa em rua pública,3,R$ 890.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,MAGNO IMOVEIS S/S LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-890-000-00-sao-miguel-paulista-sao-pa-1004894741,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 229.900,Cidade Nitro Operária,São Paulo,SP,40m²,Renato Araujo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-1038123143,23/Mar/2023,20:53:25
Terrenos,,R$ 1.750.000,Vila Pedroso,São Paulo,SP,776m²,ADAUTON MELO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1090443424,23/Mar/2023,20:53:21
Terrenos,,R$ 250.000,Vila Nitro Operária,São Paulo,SP,161m²,Denise Medeiros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-161-metros-quadrados-em-vila-nitro-operaria-sao-paulo-s-981122452,23/Mar/2023,20:53:21
Venda - casa em rua pública,3,R$ 350.000,Jardim Naufal,São Paulo,SP,150m²,Madrilena Consultoria Imobiliária Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-naufal--sao-paulo-1069382090,23/Mar/2023,20:53:25
Terrenos,,R$ 400.000,Parque Cruzeiro do Sul,São Paulo,SP,377m²,CAPITAL SP - IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-377-m-por-r-400-000-00-parque-cruzeiro-do-sul-sao-paulo-sp-1119556689,23/Mar/2023,20:53:21
Terrenos,,R$ 405.000,São Miguel Paulista,São Paulo,SP,120m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-no-centro-de-sao-miguel-paulista-1153045607,23/Mar/2023,20:53:21
Terrenos,,R$ 290.000,Vila Rosaria,São Paulo,SP,175m²,MAGNO IMOVEIS S/S LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-290-000-00-sao-miguel-paulista-sao-paulo-sp-1036998062,23/Mar/2023,20:53:21
Terrenos,,R$ 2.655.000,Vila Taquari,São Paulo,SP,861m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-861-00m-vila-taquari-1148397618,23/Mar/2023,20:53:21
Terrenos,,R$ 9.000,Vila Taquari,São Paulo,SP,900m²,Texas Imobiliária,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaquera-incorporacao-1055760856,23/Mar/2023,20:53:21
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,73m²,Karine Oliveira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-siria-2-dormitorios-1-banheiro-1-vaga-1057299462,23/Mar/2023,20:53:25
Terrenos,,R$ 1.850.000,Vila Pedroso,São Paulo,SP,449m²,ADAUTON MELO IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1090444427,23/Mar/2023,20:53:21
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,72m²,IMOBILIÁRIA ESTRELA DALVA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-siria-sao-paulo-sp-1063232268,23/Mar/2023,20:53:25
Terrenos,,R$ 3.000.000,Vila Taquari,São Paulo,SP,1325m²,Parceiro Imóveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1325-m-por-r-3-000-000-00-vila-taquari-sao-paulo-sp-1011698746,23/Mar/2023,20:53:25
Terrenos,,R$ 700.000,Vila Sinhá,São Paulo,SP,400m²,Edmir Junior,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-miguel-pta-1140856704,23/Mar/2023,20:53:21
Terrenos,,R$ 45.000,Vila Americana,São Paulo,SP,330m²,ADAUTON MELO IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1089425093,23/Mar/2023,20:53:21
Terrenos,,R$ 450.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,MAGNO IMOVEIS S/S LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-450-000-00-sao-miguel-paulista-sao-paulo-sp-1004894490,23/Mar/2023,20:53:21
Terrenos,,R$ 9.000,Vila Taquari,São Paulo,SP,865m²,B E G IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-865-m-venda-por-r-2-548-000-00-ou-aluguel-por-r-9-000-00-mes-vila-taquari-1048098590,23/Mar/2023,20:53:21
Terrenos,,R$ 8.000,São Miguel Paulista,São Paulo,SP,1045m²,Gilvaneide Pinheiro flauzino,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-balneario-vera-cruz-monguagua-1149511147,23/Mar/2023,20:53:21
Terrenos,,R$ 700.000,Vila Monte Santo,São Paulo,SP,624m²,Imobiliária Pedro de Lima - Unidade Penha,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-l-com-624-m-vila-monte-santo-regiao-ponte-rasa-1159870211,23/Mar/2023,20:53:21
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Parque Cruzeiro do Sul,São Paulo,SP,290m²,MAGNO IMOVEIS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-290-m-por-r-1-300-000-00-sao-miguel-paulista-sao-pau-1078180578,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,APAAZ IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-1-vaga-vila-siria-sao-paulo-sp-1159292205,23/Mar/2023,20:53:25
Terrenos,,R$ 700.000,Parque Cruzeiro do Sul,São Paulo,SP,300m²,MAGNO IMOVEIS S/S LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-700-000-00-sao-miguel-paulista-sao-paulo-sp-1004895583,23/Mar/2023,20:53:21
Terrenos,,R$ 350.000,Vila Taquari,São Paulo,SP,266m²,andreevianna,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-leste-sao-miguel-paulista-vila-verde-1162828092,23/Mar/2023,20:53:21
Terrenos,,R$ 3.500,Cidade Nitro Operária,São Paulo,SP,270m²,ARBO,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-e-para-locacao-270m-cidade-nitro-operaria-sao-paulo-sp-1142686631,23/Mar/2023,20:53:21
Terrenos,,R$ 69.999,São Miguel Paulista,São Paulo,SP,1000m²,Kailany Nascimento Santos,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-entrada-mais-parcelas-a-10-minutos-do-centro-de-guararema-1144110136,23/Mar/2023,20:53:21
Terrenos,,R$ 850.000,Parque Cruzeiro do Sul,São Paulo,SP,400m²,MAGNO IMOVEIS S/S LTDA - ME,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-850-000-00-sao-miguel-paulista-sao-paulo-sp-1004895150,23/Mar/2023,20:53:21
Terrenos,,R$ 6.500.000,Vila Americana,São Paulo,SP,330m²,ADAUTON MELO IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1089425086,23/Mar/2023,20:53:21
Venda - casa em rua pública,4,R$ 700.000,São Miguel Paulista,São Paulo,SP,180m²,Toledo & Nunes Imóveis - LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-ou-para-venda-em-sao-paulo-sao-miguel-paulista-4-dormitorios-2-ban-1079118938,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 235.000,Parque Cruzeiro do Sul,São Paulo,SP,40m²,Bello Imóveis Negócios imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-em-condominio-fechado-1043303414,23/Mar/2023,20:53:25
Terrenos,,R$ 300.000,São Miguel Paulista,São Paulo,SP,125m²,EASY3 HOUSE LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-miguel-paulista-1134422439,23/Mar/2023,20:53:25
Terrenos,,R$ 1.600,Vila Taquari,São Paulo,SP,354m²,DF Casa Imoveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-353-m-venda-por-r-320-000-00-ou-aluguel-por-r-1-600-00-mes-itaquera-sao-1093023282,23/Mar/2023,20:53:21
Terrenos,,R$ 600.000,Vila Monte Santo,São Paulo,SP,500m²,Madrilena Consultoria Imobiliária Ltda Me,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-982784151,23/Mar/2023,20:53:21
Terrenos,,R$ 1.140.000,Vila Norma,São Paulo,SP,619m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-norma-sao-paulo-sp-1151339882,23/Mar/2023,20:53:21
Terrenos,,R$ 9.000.000,Vila Norma,São Paulo,SP,6421m²,Patrivam Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-6421-metros-quadrados-em-vila-norma-sao-paulo-sp-1126346926,23/Mar/2023,20:53:21
Terrenos,,R$ 9.000,Vila Taquari,São Paulo,SP,1000m²,D'Angelos Negocios Imobiliarios,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-venda-por-r-2-599-900-ou-aluguel-por-r-9-000-mes-vila-taquari-sao-1013846925,23/Mar/2023,20:53:21
Venda - casa em rua pública,3,R$ 1.350.000,Vila Rosaria,São Paulo,SP,330m²,Gabriel Castro,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-vila-rosaria-sao-miguel-pta-com-3-quartos-1070517537,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,62m²,Denise Medeiros,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-para-venda-com-62-metros-quadrados-com-2-quartos-em-vila-rosaria-sao-paulo-1090297664,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,CONVIVER NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-de-2-dormitorios-e-2-vagas-62-m-vila-rosaria-sao-paulo-1058896765,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 450.000,São Miguel Paulista,São Paulo,SP,100m²,EJ IMOB.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-100-m-por-r-370-000-00-sao-miguel-paulista-sao-paulo-sp-929681674,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 280.000,Vila Rosaria,São Paulo,SP,64m²,EASY3 HOUSE LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-rosaria-64m-2-dormitorios-1-vaga-1090153647,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 360.000,Vila Rosaria,São Paulo,SP,54m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-sao-miguel-paulista-sao-paulo-sp-941641527,23/Mar/2023,20:53:25
Venda - casa em rua pública,3,R$ 480.000,Vila Rosaria,São Paulo,SP,95m²,Quadrado Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-95-metros-quadrados-com-3-quartos-em-vila-rosaria-sao-paulo-sp-923803397,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,M7 Inteligência Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-sobrado-frontal-com-02-dormitorios-com-vaga-em-sao-miguel-paulista-1099710509,23/Mar/2023,20:53:25
Venda - casa em rua pública,3,R$ 790.000,São Miguel Paulista,São Paulo,SP,135m²,MAGNO IMOVEIS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-790-000-00-sao-miguel-paulista-sao-pa-1004894743,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 135.000,São Miguel Paulista,São Paulo,SP,48m²,MAGNO IMOVEIS S/S LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-135-000-00-sao-miguel-paulista-sao-1132854000,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 406.450,Vila Siria,São Paulo,SP,70m²,Venue  Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-406-450-00-vila-siria-sao-paulo-sp-1140637735,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 412.000,Vila Siria,São Paulo,SP,66m²,M7 Inteligência Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-sobrado-frontal-com-02-dormitorios-com-vaga-ao-lado-da-av-aguia-de-1057472781,23/Mar/2023,20:53:25
Venda - casa em rua pública,3,R$ 49.000,São Miguel Paulista,São Paulo,SP,150m²,Giovanna Rodrigues,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-miguel-paulista--sp-1018977936,23/Mar/2023,20:53:25
Venda - apartamento padrão,3,R$ 675.000,São Miguel Paulista,São Paulo,SP,140m²,Madrilena Consultoria Imobiliária Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-sao-miguel-paulista--sao-paulo-982785916,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 365.000,Vila Rosaria,São Paulo,SP,55m²,Madrilena Consultoria Imobiliária Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-rosaria--sao-paulo-1071725166,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 350.000,Vila Rosaria,São Paulo,SP,70m²,C.I.A CONSULTORIA IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-vila-rosaria-sao-paulo-1074634380,23/Mar/2023,20:53:25
Venda - casa em rua pública,3,R$ 425.000,Vila Verde,São Paulo,SP,61m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-60-m-por-r-425-000-00-itaquera-sao-paulo-sp-1047857218,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 280.000,Vila Monte Santo,São Paulo,SP,50m²,MAGNO IMOVEIS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-280-000-00-ermelino-matarazzo-sao-paulo-sp-1004894998,23/Mar/2023,20:53:25
Venda - casa em rua pública,3,R$ 850.000,Vila Norma,São Paulo,SP,359m²,Allegranci Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-359-m-por-r-850-000-00-ermelino-matarazzo-sao-paulo-1049731192,23/Mar/2023,20:53:25
Venda - apartamento padrão,2,R$ 220.000,Parque Cruzeiro do Sul,São Paulo,SP,50m²,CAPITAL SP - IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-2-dormitorios-e-1-vaga-por-apenas-r-220-000-00-1103728212,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 275.000,Vila Rosaria,São Paulo,SP,68m²,Denise Medeiros,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-68-metros-quadrados-com-2-quartos-em-vila-rosaria-sao-paulo-981122702,23/Mar/2023,20:53:25
Venda - casa em rua pública,3,R$ 700.000,Vila Monte Santo,São Paulo,SP,65m²,Bons Dias Imobiliária Ltda EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-monte-santo-1132695384,23/Mar/2023,20:53:25
Venda - casa em rua pública,2,R$ 450.000,Vila Rosaria,São Paulo,SP,120m²,Denise Medeiros,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-vila-rosaria-sao-paulo-sp-1035263013,23/Mar/2023,20:53:26
Venda - apartamento padrão,2,R$ 179.000,Vila Rosaria,São Paulo,SP,36m²,Biliu Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-rosaria--sao-paulo-1049439999,23/Mar/2023,20:53:26
Venda - casa em rua pública,3,R$ 420.000,Vila Taquari,São Paulo,SP,100m²,P I EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-1-vaga-coberta-venda-em-itaquera-na-vila-taquari-1090869147,23/Mar/2023,20:53:26
Venda - casa em rua pública,4,R$ 500.000,Vila Nitro Operária,São Paulo,SP,194m²,Renato Rodrigues da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-194-metros-quadrados-com-4-quartos-em-vila-nitro-operaria-sao-pau-979681052,23/Mar/2023,20:53:26
Venda - casa em rua pública,3,R$ 1.300.000,Parque Cruzeiro do Sul,São Paulo,SP,360m²,BBL Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-parque-cruzeiro-do-sul-3-dormitorios-2-suites-3-banheiros-982103543,23/Mar/2023,20:53:26
Venda - casa em rua pública,2,R$ 374.990,Vila Rosaria,São Paulo,SP,63m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-374-990-00-vila-rosaria-sao-paulo-sp-1058914421,23/Mar/2023,20:53:26
Venda - apartamento padrão,2,R$ 235.000,Jardim Alto Pedroso,São Paulo,SP,40m²,ACLAMIT EMPREENDIMENTOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-em-sao-miguel-1059878638,23/Mar/2023,20:53:26
Venda - apartamento padrão,2,R$ 235.000,Vila Monte Santo,São Paulo,SP,50m²,GROTA CORRETOR DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-condominio-padrao-para-venda-no-bairro-vila-monte-santo-2-dorm-1-va-1162931888,23/Mar/2023,20:53:26
