tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.900.000,Enseada,Guarujá,SP,550m²,Guarujá.com Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-em-condominio-1160420569,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 1.360.000,Pitangueiras,Guarujá,SP,197m²,GOULARTE ADMINISTRAÇÃO E IMÓVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-pitangueiras-guaruja-sp-1085003362,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 460.000,Enseada,Guarujá,SP,77m²,Guarujá.com Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/3-dormitorios-regiao-da-brunella-1160424731,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 400.000,Vila Alzira,Guarujá,SP,90m²,Guarujá.com Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otimo-apartamento-nas-asturias-1160427266,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 403.000,Enseada,Guarujá,SP,76m²,Guarujá.com Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/venda-de-apartamentos-padrao-na-cidade-de-guaruja-1160423721,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 490.000,Enseada,Guarujá,SP,120m²,BRUNELLA IMÓVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-regiao-da-brunella-1048490996,23/Mar/2023,11:18:37
Venda - apartamento cobertura,3,R$ 750.000,Pitangueiras,Guarujá,SP,130m²,Latrequia Imoveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-penthouse-130-m2-03-dormitorios-piscina-churrasq-02-garagens-pitangueiras-1066656031,23/Mar/2023,11:18:37
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,Jardim Virgínia,Guarujá,SP,600m²,Miranda Imoveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/espetacular-casa-de-praia-a-venda-de-600m2-com-6-suites-no-jardim-virginia-guaruja-sp-994881226,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 430.000,Enseada,Guarujá,SP,70m²,Acqua Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-430-000-00-enseada-guaruja-sp-1160422199,23/Mar/2023,11:18:37
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardim Acapulco,Guarujá,SP,370m²,Alfa Imóveis Guarujá,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-no-condominio-jardim-acapulco-guaruja-sp-1151708461,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 385.000,Enseada,Guarujá,SP,90m²,Atlântico Imóveis Guarujá,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-para-venda-em-praia-da-enseada-guaruja-sp-ai3039-1160967453,23/Mar/2023,11:18:37
Venda - casa em condominio fechado,4,R$ 1.200.000,Loteamento João Batista Julião,Guarujá,SP,233m²,Guarujá.com Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/belissima-casa-em-condominio-fechado-1160426107,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 850.000,Morro Sorocotuba,Guarujá,SP,168m²,Guaruja Beach Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-alto-padrao-1011684073,23/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 690.000,Enseada,Guarujá,SP,130m²,MARCELA IMOVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/enseada-lado-praia-e-lazer-1037707541,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 430.000,Enseada,Guarujá,SP,120m²,Iguatemar Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-guaruja-com-3-dorms-praia-da-enseada-1048461677,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 360.000,Enseada,Guarujá,SP,90m²,Atlântico Imóveis Guarujá,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-para-venda-em-praia-da-enseada-guaruja-sp-ai3037-1160967115,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 690.000,Pitangueiras,Guarujá,SP,145m²,GIACOMELLI CORRETORA DE IMOVÉIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/pitangueiras-vista-mar-edificio-com-lazer-1132343473,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 450.000,Enseada,Guarujá,SP,120m²,MARCELA IMOVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-450-000-00-praia-da-enseada-guaru-1001836999,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 450.000,Jardim Las Palmas,Guarujá,SP,154m²,MARIA EUGENIA OLIVEIRA,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-na-praia-das-asturias-no-guaruja-ref-1291-940472446,23/Mar/2023,11:18:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,Jardim Acapulco,Guarujá,SP,380m²,WAGNER IMOVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/jardim-acapulco-guaruja-casa-a-venda-com-5-suites-1142648018,23/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Las Palmas,Guarujá,SP,280m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-a-venda-280-m-por-r-1-300-000-00-jardim-las-palmas-guaruja-sp-1160447294,23/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 750.000,Enseada,Guarujá,SP,180m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-enseada-1160436927,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 350.000,Jardim Las Palmas,Guarujá,SP,68m²,ROBERTO CORREA IMÓVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/boa-localizacao-2-dormitorios-tombo-1160970272,23/Mar/2023,11:18:37
Venda - apartamento cobertura,3,R$ 550.000,Jardim Las Palmas,Guarujá,SP,125m²,Império Imóveis Guarujá,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-com-3-dormitorios-a-venda-125-m-por-r-550-000-00-tombo-guaruja-sp-1075711553,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 695.000,Pitangueiras,Guarujá,SP,146m²,Latrequia Imoveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-pitangueiras-1053813442,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 560.000,Pitangueiras,Guarujá,SP,130m²,RUTH BERGAMINI,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-em-guaruja-sp-pitangueiras-1160442617,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 650.000,Pitangueiras,Guarujá,SP,27m²,Jequitimar Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-pitangueiras-1141688319,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 340.000,Enseada,Guarujá,SP,73m²,Guarujá.com Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-dormitorios-e-lazer-na-enseada-1160424732,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 370.000,Pitangueiras,Guarujá,SP,55m²,Raul Torres de Albuquerque Junior,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/compre-apartamento-na-praia-das-pitangueiras-no-guaruja-2-quartos-mobiliado-e-completo-1051516082,23/Mar/2023,11:18:37
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Enseada,Guarujá,SP,178m²,MARCELA IMOVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-5-dormitorios-a-venda-178-m-por-r-1-200-000-00-praia-enseada-guaruja-sp-1160423615,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 470.000,Pitangueiras,Guarujá,SP,92m²,Sh Prime Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sh-prime-a-imobiliaria-que-mais-cresce-em-sao-paulo-1160437852,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 850.000,Pitangueiras,Guarujá,SP,81m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-centro-sp-1160446193,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 385.000,Enseada,Guarujá,SP,76m²,Mercuri Negócios Imobiliarios,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-385-000-00-enseada-guaruja-sp-1048370375,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 354.000,Mar e Céu,Guarujá,SP,55m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-mar-e-ceu-guaruja-sp-1160492875,23/Mar/2023,11:18:37
Venda - casa em rua pública,5 ou mais,R$ 900.000,Guaiúba,Guarujá,SP,237m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-praia-guaruja-1048773632,23/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 1.650.000,Pitangueiras,Guarujá,SP,180m²,Alan Eduardo de Paula,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-sp-1160446721,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 375.000,Enseada,Guarujá,SP,80m²,MARCELA IMOVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-80-m-por-r-375-000-00-praia-da-enseada-guaruja-sp-1032245641,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 1.300.000,Pitangueiras,Guarujá,SP,100m²,Alan Eduardo de Paula,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-centro-sp-1160437233,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 1.300.000,Pitangueiras,Guarujá,SP,100m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-centro-sp-1160445296,23/Mar/2023,11:18:37
Venda - apartamento padrão,1,R$ 290.000,Vila Alzira,Guarujá,SP,50m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-vila-alzira-sp-1160445854,23/Mar/2023,11:18:37
Venda - apartamento cobertura,4,R$ 799.130,Pitangueiras,Guarujá,SP,290m²,USUÁRIO NEWCORE,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-no-edificio-ana-paula-com-4-dorm-e-290m-pitangueiras-guaruja-1161968410,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 1.300.000,Enseada,Guarujá,SP,124m²,BRUNELLA IMÓVEIS,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-regiao-dos-hoteis-1111644748,23/Mar/2023,11:18:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Enseada,Guarujá,SP,400m²,J FUNARI IMÓVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-casa-com-5-quartos-03-suites-em-jardim-virginia-sp-979030102,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 640.000,Pitangueiras,Guarujá,SP,105m²,Pitangueiras Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-105-m-pitangueiras-guaruja-sp-1161970030,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 1.180.000,Vila Luis Antônio,Guarujá,SP,116m²,LOPES MARCA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-frente-mar-com-dois-dormitorios-na-praia-da-asturias-1161966855,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 1.400.000,Mar e Céu,Guarujá,SP,158m²,ADMPLAN NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-apartamento-enseada-1005760620,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 650.000,Pitangueiras,Guarujá,SP,115m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-sp-1160448325,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 450.000,Enseada,Guarujá,SP,81m²,Guaruja Beach Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-venda-na-enseada-1067884860,23/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 850.000,Jardim Astúrias,Guarujá,SP,140m²,Paulo Andreole,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-possui-140-metros-quadrados-com-4-quartos-em-praia-das-asturias-guar-992002768,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 850.000,Enseada,Guarujá,SP,115m²,Acqua Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-850-000-00-enseada-guaruja-sp-1161964124,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 745.000,Pitangueiras,Guarujá,SP,120m²,Verano Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-745-000-00-pitangueiras-guaruja-s-1065081396,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 550.000,Pitangueiras,Guarujá,SP,80m²,PRAIA MAR IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-550-000-00-praia-das-pitangueiras-1161965274,23/Mar/2023,11:18:37
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Jardim Acapulco,Guarujá,SP,650m²,Jequitimar Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-casa-de-condominio-jardim-acapulco-991686775,23/Mar/2023,11:18:37
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardim Virgínia,Guarujá,SP,1100m²,Luciano Consultor Imobiliário,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-possui-1100-metros-quadrados-com-6-quartos-em-jardim-virginia-guaruja-1116106039,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 380.000,Enseada,Guarujá,SP,93m²,Atlântico Imóveis Guarujá,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-para-venda-em-praia-da-enseada-guaruja-sp-ai1897-1023745671,23/Mar/2023,11:18:37
Venda - casa em rua pública,3,R$ 950.000,Jardim Virgínia,Guarujá,SP,289m²,PRAIAS IMOBILIÁRIA GUARUJÁ,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-casa-padrao-jardim-virginia-1161964598,23/Mar/2023,11:18:37
Venda - apartamento padrão,1,R$ 390.000,Pitangueiras,Guarujá,SP,47m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-centro-sp-1160445972,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 420.000,Enseada,Guarujá,SP,110m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-enseada-1160391221,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 230.000,Enseada,Guarujá,SP,75m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-enseada-1160529628,23/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 600.000,Pitangueiras,Guarujá,SP,106m²,OPS IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-centro-guaruja-r-600-mil-cod-5035-981702637,23/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 400.000,Enseada,Guarujá,SP,95m²,Verano Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-400-000-enseada-guaruja-sp-1065080636,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 960.000,Pitangueiras,Guarujá,SP,140m²,LOPES CONCEITO,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pe-na-areia-com-vista-panoramica-em-pitangueiras-1161965786,23/Mar/2023,11:18:38
Venda - casa em condominio fechado,5 ou mais,R$ 5.700.000,Jardim Acapulco,Guarujá,SP,1260m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-venda-residencial-1-260-00m-6-dormitorios-venda-acapulco-guaruja-982246512,23/Mar/2023,11:18:38
Venda - apartamento padrão,4,R$ 1.100.000,Pitangueiras,Guarujá,SP,222m²,Carlos Henrique,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-4-dormitorios-para-venda-em-guaruja-pitangueiras-4-dormitorios-4-suites-5-1005051140,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 773.800,Pitangueiras,Guarujá,SP,112m²,GOULARTE ADMINISTRAÇÃO E IMÓVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-pitangueiras-guaruja-sp-1068199906,23/Mar/2023,11:18:38
Venda - apartamento padrão,4,R$ 1.480.000,Enseada,Guarujá,SP,189m²,Dirce Zatorski,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-rua-d-com-04-quartos-05-banheiros-189m-rua-d-guaruja-sp-1010119259,23/Mar/2023,11:18:38
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Acapulco,Guarujá,SP,600m²,Sl Acapulco Guarujá Imoveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-4-suites-em-acapulco-guaruja-1079881205,23/Mar/2023,11:18:38
Venda - casa em rua pública,3,R$ 650.000,Vila Santa Rosa,Guarujá,SP,,jfeitosacorretoradeimoveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/triplex-3-quartos-santa-rosa-1108095191,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 980.000,Jardim Astúrias,Guarujá,SP,120m²,F.J.L..A IMOVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-jardim-asturias-1151779188,23/Mar/2023,11:18:38
Venda - apartamento cobertura,3,R$ 1.500.000,Pitangueiras,Guarujá,SP,284m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-pitangueiras-1160391141,23/Mar/2023,11:18:38
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Jardim Acapulco,Guarujá,SP,600m²,Sl Acapulco Guarujá Imoveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-alto-padrao-2000mts-jd-acapulco-guaruja-1122608105,23/Mar/2023,11:18:38
Venda - apartamento padrão,1,R$ 290.000,Vila Alzira,Guarujá,SP,60m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-asturias-1160391398,23/Mar/2023,11:18:38
Venda - apartamento padrão,2,R$ 900.000,Mar e Céu,Guarujá,SP,80m²,CHAVE URBANA LTDA,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-duplex-com-2-suites-a-venda-80-m-por-r-900-000-enseada-guaruja-sp-975455043,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 470.000,Pitangueiras,Guarujá,SP,100m²,Acqua Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-470-000-vila-maia-guaruja-sp-1161962157,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 680.000,Pitangueiras,Guarujá,SP,100m²,PRAIA MAR IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-680-000-00-praia-das-pitangueiras-1161963965,23/Mar/2023,11:18:38
Venda - apartamento padrão,5 ou mais,R$ 2.250.000,Vila Luis Antônio,Guarujá,SP,180m²,Carlos Steiner Corretor de Imóveis - CRECI 94.453,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-5-suites-na-praia-das-asturias-guaruja-sp-950866214,23/Mar/2023,11:18:38
Venda - apartamento padrão,2,R$ 650.000,Jardim Las Palmas,Guarujá,SP,70m²,Acqua Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-650-000-00-praia-do-tombo-guaruja-1161963068,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 2.200.000,Pitangueiras,Guarujá,SP,166m²,Rocha Imoveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-2-200-000-00-pitangueiras-guaruja-989798298,23/Mar/2023,11:18:38
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardim Acapulco,Guarujá,SP,550m²,WAGNER IMOVEIS,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/jardim-acapulco-4-dormts-1050m-de-terreno-1049593071,23/Mar/2023,11:18:38
Venda - apartamento padrão,1,R$ 400.000,Vila Alzira,Guarujá,SP,60m²,Acqua Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-400-000-00-vila-alzira-guaruja-sp-1161961586,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 480.000,Enseada,Guarujá,SP,95m²,PRAIAS IMOBILIÁRIA GUARUJÁ,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-enseada-1161962977,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 1.100.000,Enseada,Guarujá,SP,110m²,Acqua Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-100-000-00-praia-da-enseada-gua-1161959116,23/Mar/2023,11:18:38
Venda - casa em rua pública,2,R$ 360.000,Vila Ligya,Guarujá,SP,77m²,Carlos Steiner Corretor de Imóveis - CRECI 94.453,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terrea-para-venda-com-77-metros-quadrados-com-2-quartos-em-vila-ligya-guaruja-sp-1129706695,23/Mar/2023,11:18:38
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Enseada,Guarujá,SP,386m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-enseada-1160391936,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 399.000,Pitangueiras,Guarujá,SP,111m²,Diane de Souza Sanches,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-pitangueiras-guaruja-1064814888,23/Mar/2023,11:18:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Balneário Praia do Pernambuco,Guarujá,SP,400m²,WAGNER IMOVEIS,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-6-dormitorios-a-venda-400-m-por-r-2-400-000-costao-do-pernambuco-guaruja-s-1049592748,23/Mar/2023,11:18:38
Venda - casa em rua pública,2,R$ 255.000,Jardim Santa Maria,Guarujá,SP,70m²,Vera Lucia Teixeira Correia,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-santa-maria-guaru-1101950421,23/Mar/2023,11:18:38
Venda - casa em rua pública,2,R$ 260.000,Parque Estuário (Vicente de Carvalho),Guarujá,SP,65m²,Vera Lucia Teixeira Correia,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-2-dorm-parque-estuario-guaruja-1034957041,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 800.000,Pitangueiras,Guarujá,SP,85m²,Acqua Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-800-000-centro-guaruja-sp-1161960805,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 360.000,Enseada,Guarujá,SP,92m²,Mercuri Negócios Imobiliarios,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-360-000-00-enseada-guaruja-sp-1124257271,23/Mar/2023,11:18:38
Venda - apartamento padrão,3,R$ 480.000,Pitangueiras,Guarujá,SP,90m²,Carlos Henrique,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-dormitorios-para-venda-em-guaruja-pitangueiras-3-dormitorios-1-suite-2-b-1161959541,23/Mar/2023,11:18:38
Venda - apartamento padrão,2,R$ 550.000,Pitangueiras,Guarujá,SP,90m²,Ingrid Martins,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-550-000-00-praia-das-pitangueiras-1161960192,23/Mar/2023,11:18:38
