tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 190.000,Guaianazes,São Paulo,SP,55m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-quartos-e-vaga-de-carro-para-venda-em-guaianases-989500661,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 160.000,Cidade Popular,São Paulo,SP,40m²,Cintia dos Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-popular-2-dormitorios-1-banheiro-1-vaga-1137899120,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 1.990.000,Núcleo Lageado,São Paulo,SP,48m²,Hidaka Imóveis,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-nucleo-lageado-sao-paulo-sp-zona-leste-1087231913,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 155.000,Guaianazes,São Paulo,SP,47m²,Novo Stillo Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-guaianazes-1026468196,23/Mar/2023,19:44:14
Venda - casa em rua pública,2,R$ 250.000,Guaianazes,São Paulo,SP,100m²,Consultor Credito Imobiliário,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ag-otima-oportunidade-1014136552,23/Mar/2023,19:44:14
Venda - casa em rua pública,2,R$ 265.000,Vila Aurea,São Paulo,SP,114m²,Lucia Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-guaianases-985645304,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 100.000,Conjunto Habitacional Sitio Conceição,São Paulo,SP,47m²,mayara.santos.pereira456,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-1162431248,23/Mar/2023,19:44:14
Venda - casa em vila,4,R$ 480.000,Guaianazes,São Paulo,SP,156m²,Rose,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-andares-1154141696,23/Mar/2023,19:44:14
Venda - casa em rua pública,2,R$ 270.000,Guaianazes,São Paulo,SP,60m²,E. Nextt Seguros e Investimentos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entrada-15-mil-parcelas-1162605687,23/Mar/2023,19:44:14
Venda - apartamento padrão,3,R$ 197.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,53m²,Vale Imóveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-3-quartos-1016418224,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 137.000,Chácara Santa Etelvina,São Paulo,SP,48m²,Martins Imóveis LTDA ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-1068506768,23/Mar/2023,19:44:14
Venda - casa em condominio fechado,2,R$ 259.000,Vila Princesa Isabel,São Paulo,SP,60m²,S L Brasil Empreendimentos Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-02-dorms-01-vaga-melhor-bairro-de-guaianases-1075209089,23/Mar/2023,19:44:14
Venda - casa em rua pública,3,R$ 380.000,Guaianazes,São Paulo,SP,100m²,Rangel de Sá Gestão Patrimonial,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-guaianazes-sao-paulo-sp-1140658419,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 189.000,Vila Chabilândia,São Paulo,SP,33m²,BBL Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lajeado-2-dormitorios-1-banheiro-1129236834,23/Mar/2023,19:44:14
Venda - casa em rua pública,3,R$ 744.681,Parque Guaianazes,São Paulo,SP,330m²,B E G IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-744-680-97-parque-guaianazes-sao-paulo-s-1151801263,23/Mar/2023,19:44:14
Venda - casa em rua pública,2,R$ 479.000,Vila ABC,São Paulo,SP,170m²,Yamakawa Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-479-000-00-guaianases-sao-paulo-sp-1047758237,23/Mar/2023,19:44:14
Venda - apartamento padrão,1,R$ 189.551,Guaianazes,São Paulo,SP,24m²,B&G IMOBILIARIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-24-m-por-r-189-551-34-guaianazes-sao-paulo-sp-1047999924,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 162.990,Guaianazes,São Paulo,SP,36m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-162-990-00-guaianases-sao-paulo-sp-1052265596,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 66.080,Conjunto Habitacional Barro Branco II,São Paulo,SP,45m²,SRAMOS IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-barro-branco-b-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-nego-1135875315,23/Mar/2023,19:44:14
Venda - casa em rua pública,2,R$ 300.000,Guaianazes,São Paulo,SP,103m²,Aline do Socorro Tavares,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-103-metros-quadrados-com-2-quartos-em-guaianazes-sao-paulo-sp-1162087461,23/Mar/2023,19:44:14
Venda - casa em rua pública,3,R$ 480.000,Jardim Guaianazes,São Paulo,SP,105m²,Yamakawa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-guaianazes-sao-paulo-sp-1091356245,23/Mar/2023,19:44:14
Venda - apartamento padrão,3,R$ 190.000,Vila Chabilândia,São Paulo,SP,55m²,Lidiane O. Alves,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-3-quartos-em-vila-chabilandia-sao-pau-1163160422,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 60.000,Chácara Santa Etelvina,São Paulo,SP,52m²,Sandra Ramos de Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-grande-com-hidro-todo-reformado-1055082227,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 143.000,Chácara Santa Etelvina,São Paulo,SP,48m²,washington Pereira,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-na-cidade-tiradentes-1151949498,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 200.000,Vila Zefira,São Paulo,SP,48m²,Rangel de Sá Gestão Patrimonial,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-48-m-venda-por-r-200-000-00-ou-aluguel-por-r-1-127-00-1150949422,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,44m²,DIFERENTE IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-150-000-00-1142623612,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 60.000,Vila Paulista I,São Paulo,SP,48m²,Tabata Aparecida Nunes Martins,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-cidade-tiradentes-1055545099,23/Mar/2023,19:44:14
Venda - casa em condominio fechado,2,R$ 205.000,Guaianazes,São Paulo,SP,50m²,GROTA CORRETOR DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-em-condominio-fechado-no-bairro-guaianazes-nao-perca-essa-oportunidad-1147974992,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 97.110,Chácara Santa Etelvina,São Paulo,SP,45m²,SRAMOS IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-santa-etelvina-oportunidade-unica-em-sao-paulo-sp-tipo-apart-1135873159,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 188.000,Vila Popular,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-em-frente-hosp-g-guaianases-1034620138,23/Mar/2023,19:44:14
Venda - casa em condominio fechado,2,R$ 200.000,Guaianazes,São Paulo,SP,51m²,Vinícius Araújo Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-51-metros-quadrados-com-2-quartos-em-guaianazes-sao-pa-1152392689,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 55.000,Vila Chabilândia,São Paulo,SP,62m²,Martins Imóveis LTDA ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-transferencia-de-divida-junto-a-caixa-economica-1132405252,23/Mar/2023,19:44:14
Venda - casa em rua pública,2,R$ 150.000,Parque Guaianazes,São Paulo,SP,105m²,valdeci.goncalves1,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-2-casas-entrada-individual-1162491918,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 120.000,Guaianazes,São Paulo,SP,49m²,WJ. Araujo - Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-guaianazes-2-dormitorios-1-banheiro-1-vaga-1061567241,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 199.000,Guaianazes,São Paulo,SP,52m²,Bello Imóveis Negócios imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-2dorm-prox-cptm-guaianases-1152939925,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 240.000,Vila Zefira,São Paulo,SP,50m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-50-m-guaianazes-consulte-outros-imoveis-em-nosso-1157666978,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,43m²,CRITERIUM EMPREENDIMENTOS IMOBILIARIOS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-inacio-monteiro-guaianazes-1022216219,23/Mar/2023,19:44:14
Venda - apartamento padrão,3,R$ 200.000,Vila Chabilândia,São Paulo,SP,50m²,NOVA CRIATIVA IMÓVEIS LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guaianazes-1095728874,23/Mar/2023,19:44:14
Venda - casa em rua pública,2,R$ 450.000,Vila Princesa Isabel,São Paulo,SP,100m²,Bello Imóveis Negócios imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-2dorm-2-vagas-ampla-sacada-1014344895,23/Mar/2023,19:44:14
Venda - casa em vila,2,R$ 240.000,Conjunto Habitacional Sitio Conceição,São Paulo,SP,,Sueli Costa,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-a-venda-1147019609,23/Mar/2023,19:44:14
Venda - casa em rua pública,3,R$ 349.000,Parque Guaianazes,São Paulo,SP,125m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-para-venda-em-parque-guaianazes-sao-paulo-sp-941641268,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 200.000,Vila Princesa Isabel,São Paulo,SP,46m²,DF Casa Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-guaianases-sao-paulo-sp-1146864533,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 149.000,Chácara Santa Etelvina,São Paulo,SP,48m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santa-etelvina-sao-paulo-sp-1153696468,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 207.000,Vila Lourdes,São Paulo,SP,43m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-43-m-guaianases-consulte-outros-imoveis-em-nosso-1157717847,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 130.000,Guaianazes,São Paulo,SP,60m²,RE/MAX A-1 ASSOCIATE,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-130-000-guaianazes-sao-paulo-sp-1142192507,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 189.000,Santa Etelvina,São Paulo,SP,47m²,Murano Imóvel,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cidade-tiradentes-sao-paulo-sp-1130199584,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 79.687,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,10m²,Lar e Residência,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1150957072,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 160.000,Jardim do Campo,São Paulo,SP,37m²,Rangel de Sá Gestão Patrimonial,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-160-000-00-jardim-do-campo-sao-pau-1150951141,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 175.000,Vila Chabilândia,São Paulo,SP,48m²,DF Casa Imoveis,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-175-000-00-guaianazes-sao-paulo-sp-1093001540,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 179.990,Vila Santa Cruz (Zona Leste),São Paulo,SP,44m²,Bruno E Cia,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-1130460095,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 81.650,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Boni Imóveis Online,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-garden-ii-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociaca-1135734042,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 193.000,Vila Popular,São Paulo,SP,45m²,Bello Imóveis Negócios imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-em-frente-hosp-g-guaianases-1034626569,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 105.860,Guaianazes,São Paulo,SP,10m²,Lar e Residência,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1150957247,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Barro Branco II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132400297,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 148.510,Guaianazes,São Paulo,SP,52m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-conjunto-residencial-guaianases-2-com-2-dorm-e-52m-guaianazes-sao-paulo-1143829246,23/Mar/2023,19:44:14
Venda - casa em vila,2,null,Parque Guaianazes,São Paulo,SP,0m²,Erika,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-popular-1151028560,23/Mar/2023,19:44:14
Venda - casa em condominio fechado,2,R$ 265.000,Núcleo Lageado,São Paulo,SP,73m²,Dayane,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-casa-sobrado-condominio-fechado-1150203379,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 158.000,Guaianazes,São Paulo,SP,47m²,B&G IMOBILIARIA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-158-000-00-guaianazes-sao-paulo-sp-1129146950,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 79.687,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Boni Imóveis Online,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-garden-iii-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negoci-1150986300,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 95.810,Chácara Santa Etelvina,São Paulo,SP,10m²,Lar e Residência,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1140651863,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 130.000,Guaianazes,São Paulo,SP,50m²,Tamada Imoveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-130-000-00-guaianazes-sao-paulo-sp-1129723004,23/Mar/2023,19:44:14
Venda - casa em rua pública,4,R$ 650.000,Parque Guaianazes,São Paulo,SP,280m²,Denise Medeiros,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-125-metros-quadrados-com-4-quartos-em-parque-guaianazes-sao-paulo-1009767770,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 70.800,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Marcos Chaves Corretor de Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-garden-ii-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociaca-1127521659,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 180.000,Vila Princesa Isabel,São Paulo,SP,48m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-48-m-vila-princesa-isabel-consulte-outros-imove-1157663967,23/Mar/2023,19:44:15
Venda - casa em rua pública,3,R$ 480.000,Guaianazes,São Paulo,SP,148m²,Marcio Alves Bichareli,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-de-guaianases-995069366,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 138.000,Chácara Santa Etelvina,São Paulo,SP,45m²,Lopes Condovel Vila Mariana,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1067182350,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 103.950,Vila Popular,São Paulo,SP,10m²,Lar e Residência,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1150957127,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 165.000,Jardim do Divino,São Paulo,SP,54m²,B E G IMOVEIS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-165-000-00-jardim-do-divino-sao-paulo-sp-1129240907,23/Mar/2023,19:44:15
Venda - casa em rua pública,2,R$ 200.000,Santa Etelvina,São Paulo,SP,60m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-proximo-do-terminal-1057632124,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 205.000,Vila Princesa Isabel,São Paulo,SP,47m²,Martins Imóveis LTDA ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-em-guaianases-1136775451,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 192.000,Vila Princesa Isabel,São Paulo,SP,49m²,DF Casa Imoveis,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-guaianazes-sao-paulo-sp-1130541142,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 158.000,Guaianazes,São Paulo,SP,47m²,B E G IMOVEIS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-158-000-00-guaianazes-sao-paulo-sp-1129237221,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 196.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,47m²,WALTER NUNES FILHO,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082124547,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 133.000,Chácara Santa Etelvina,São Paulo,SP,45m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-45-m-chacara-santa-etelvina-ii-consulte-outros-i-1157663961,23/Mar/2023,19:44:15
Venda - casa em condominio fechado,2,R$ 223.510,Guaianazes,São Paulo,SP,45m²,USUÁRIO NEWCORE,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-artur-franco-com-2-dorm-e-45m-guaianazes-sao-paulo-1150093881,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 199.000,Jardim do Divino,São Paulo,SP,65m²,Rusig Empreendimentos Imobiliários Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-65-m-jardim-do-divino-sao-paulo-sp-1044411113,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 190.800,Vila Princesa Isabel,São Paulo,SP,49m²,Casa Prêmio,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-princesa-isabel-sao-paulo-sp-1096805926,23/Mar/2023,19:44:15
Venda - casa em rua pública,3,R$ 450.000,Parque Guaianazes,São Paulo,SP,274m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jd-robru-3-dormitorios-1-suite-2-banheiros-2-vagas-1088223326,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 229.900,Vila Princesa Isabel,São Paulo,SP,45m²,Bello Imóveis Negócios imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-top-no-centro-de-guaianases-981058876,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 66.080,Conjunto Habitacional Barro Branco II,São Paulo,SP,10m²,Lar e Residência,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1140650428,23/Mar/2023,19:44:15
Venda - casa em rua pública,4,R$ 209.530,Conjunto Habitacional Barro Branco II,São Paulo,SP,90m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-90m-conjunto-habitacional-barro-branco-ii-sao-paulo-1150995535,23/Mar/2023,19:44:15
Venda - casa em rua pública,2,R$ 280.000,Guaianazes,São Paulo,SP,57m²,Imperio Visão Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-com-2-quartos-a-venda-no-bairro-guaianazes-sao-paulo-sp-1151038063,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 190.000,Núcleo Lageado,São Paulo,SP,40m²,ARBO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-zona-leste-excelente-imovel-para-quem-deseja-sair-logo-do-aluguel-lo-1153655844,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 200.000,Guaianazes,São Paulo,SP,34m²,Segundo Imóvel,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vivaz-guaianases-construtora-vivaz-pronto-34-metros-02-dormitorios-sem-varanda-e-v-1088200509,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 130.000,Guaianazes,São Paulo,SP,10m²,Lar e Residência,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1150958398,23/Mar/2023,19:44:15
Venda - casa em condominio fechado,2,R$ 265.000,Núcleo Lageado,São Paulo,SP,73m²,Julio,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-casa-sobrado-condominio-fechado-1150208599,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 69.620,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Marcos Chaves Corretor de Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-garden-ii-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociaca-1127522878,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 78.080,Conjunto Habitacional Barro Branco II,São Paulo,SP,45m²,Marcos Chaves Corretor de Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-barro-branco-a-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-nego-1127511054,23/Mar/2023,19:44:15
Venda - casa em rua pública,3,R$ 265.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,100m²,DF Casa Imoveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-265-000-00-conjunto-habitacional-inacio-mo-1069362329,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 202.400,Jardim do Divino,São Paulo,SP,65m²,Venue  Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-202-400-00-jardim-do-divino-sao-paulo-sp-1138571485,23/Mar/2023,19:44:15
Venda - casa em rua pública,2,R$ 255.319,Guaianazes,São Paulo,SP,120m²,B&G IMOBILIARIA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120-m-por-r-255-319-19-guaianazes-sao-paulo-sp-1127251342,23/Mar/2023,19:44:15
Venda - apartamento padrão,2,R$ 120.000,Guaianazes,São Paulo,SP,68m²,Ana,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-em-guaianases-1146942595,23/Mar/2023,19:44:15
