tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Vila Gustavo,São Paulo,SP,408m²,J&I Consultoria e Negócios,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-408-m-por-r-690-000-vila-gustavo-sao-paulo-sp-1011827915,23/Mar/2023,22:21:23
Terrenos,,R$ 17.000,Vila Constança,São Paulo,SP,3234m²,Madrilena Consultoria Imobiliária Ltda Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-penha--sao-paulo-982785060,23/Mar/2023,22:21:23
Terrenos,,R$ 1.052.000,Vila Gustavo,São Paulo,SP,560m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-551-m2-na-vila-gustavo-para-incorporacao-1160893380,23/Mar/2023,22:21:23
Terrenos,,R$ 6.300.000,Vila Constança,São Paulo,SP,3234m²,IMVAST GRANDES ESCOLHAS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-constanca-992151309,23/Mar/2023,22:21:23
Venda - apartamento cobertura,2,R$ 460.000,Vila Nivi,São Paulo,SP,60m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nivi-1012235840,23/Mar/2023,22:21:37
Venda - casa em condominio fechado,3,R$ 569.000,Vila Nivi,São Paulo,SP,89m²,Marina Hori,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-85-metros-quadrados-com-3-quartos-1141033961,23/Mar/2023,22:21:37
Venda - casa em rua pública,3,R$ 600.000,Vila Nivi,São Paulo,SP,150m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-nivi-1159197228,23/Mar/2023,22:21:37
Venda - casa em rua pública,2,R$ 280.000,Vila Constança,São Paulo,SP,137m²,Karini,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-137-metros-quadrados-com-2-quartos-em-vila-constanca-sao-paulo-1048536945,23/Mar/2023,22:21:37
Venda - casa em rua pública,3,R$ 780.000,Vila Constança,São Paulo,SP,150m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-suites-na-vila-nivi-1159106380,23/Mar/2023,22:21:37
Venda - apartamento padrão,2,R$ 360.000,Vila Constança,São Paulo,SP,60m²,IMÓVEIS GUEDES,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-lancamento-no-jacana-996428506,23/Mar/2023,22:21:37
Venda - apartamento padrão,2,R$ 319.148,Vila Gustavo,São Paulo,SP,47m²,Agenesis Imóveis - Creci 100671-PF-SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-vila-gustavo-sao-paulo-1055555226,23/Mar/2023,22:21:37
Terrenos,,R$ 2.900.000,Vila Nivi,São Paulo,SP,1642m²,KARISMA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-vila-nivi-1159887718,23/Mar/2023,22:21:23
Terrenos,,R$ 799.000,Vila Gustavo,São Paulo,SP,520m²,KARISMA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-gustavo-oportunidade-1158877494,23/Mar/2023,22:21:23
Terrenos,,R$ 850.000,Vila Gustavo,São Paulo,SP,228m²,Plano Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-de-tucuruvi-1027791912,23/Mar/2023,22:21:23
Terrenos,,R$ 6.400.000,Vila Constança,São Paulo,SP,3234m²,Eduardo Bosque Vieira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-para-venda-em-sao-paulo-vila-constanca-1013345240,23/Mar/2023,22:21:23
Terrenos,,R$ 900.000,Vila Nivi,São Paulo,SP,,Pierre,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-para-construcao-1161021951,23/Mar/2023,22:21:23
Terrenos,,R$ 7.000.000,Parque Vitória,São Paulo,SP,1161m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-sao-paulo-1158876409,23/Mar/2023,22:21:23
Venda - apartamento padrão,2,R$ 358.000,Vila Gustavo,São Paulo,SP,60m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-2-dormitorios-1159181990,23/Mar/2023,22:21:37
Terrenos,,R$ 490.000,Vila Gustavo,São Paulo,SP,120m²,MORAR IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160m-vila-gustavo-1081531505,23/Mar/2023,22:21:23
Terrenos,,R$ 840.000,Vila Gustavo,São Paulo,SP,252m²,M2G Consultoria imobiliária LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-gustavo-252-m-9x-28--a-1-km-do-metro-tucuruvi-1161672316,23/Mar/2023,22:21:23
Terrenos,,R$ 598.000,Vila Gustavo,São Paulo,SP,,EQUIPE ALPHA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-excelente-localizacao-a-750-metros-do-metro-tucuruvi-com-542-metros-excelente-1085681457,23/Mar/2023,22:21:23
Terrenos,,R$ 3.500,Vila Gustavo,São Paulo,SP,294m²,VMX - Administração Profissional de Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gustavo-sao-paulo-1059894569,23/Mar/2023,22:21:23
Terrenos,,R$ 980.000,Vila Nivi,São Paulo,SP,400m²,VM Mais imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-vila-gustavo-400-m-totalmente-plano-1122349552,23/Mar/2023,22:21:23
Terrenos,,R$ 1.100.000,Vila Constança,São Paulo,SP,360m²,MMX IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-constanca-360-metros-quadrados-1117022000,23/Mar/2023,22:21:23
Venda - casa em rua pública,3,R$ 480.000,Vila Gustavo,São Paulo,SP,100m²,Melhem Imóveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-gustavo-sao-paulo-949839199,23/Mar/2023,22:21:37
Venda - casa em rua pública,2,R$ 250.000,Vila Gustavo,São Paulo,SP,50m²,CARLOS FERRARI IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-vila-proximo-metro-tucuruvi-1159186511,23/Mar/2023,22:21:37
Terrenos,,R$ 760.000,Parque Vitória,São Paulo,SP,250m²,SOUSA NORTE IMOVEIS LTDA - EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1088396211,23/Mar/2023,22:21:23
Terrenos,,R$ 1.350.000,Vila Gustavo,São Paulo,SP,540m²,VICENTE MUNIZ,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-10-80m-x-50m-na-vila-gustavo-sao-paulo-sp-994969511,23/Mar/2023,22:21:23
Terrenos,,R$ 1.200.000,Parque Vitória,São Paulo,SP,130m²,CARLOS FERRARI IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-terrea-parque-vitoria-1160326171,23/Mar/2023,22:21:23
Terrenos,,R$ 700.000,Vila Constança,São Paulo,SP,400m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-8x50-mts-com-casas-antigas-em-travessa-da-av-guapira-1151425843,23/Mar/2023,22:21:23
Terrenos,,R$ 850.000,Vila Gustavo,São Paulo,SP,252m²,VM Mais imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-gustavo-252-m-9x-28--a-1-km-do-metro-tucuruvi-1122342994,23/Mar/2023,22:21:23
Terrenos,,R$ 1.395.000,Vila Gustavo,São Paulo,SP,540m²,romanoesouzaimoveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-395-000-00-tucuruvi-zona-norte-sao-paulo-sp-1091013436,23/Mar/2023,22:21:23
Venda - apartamento padrão,1,R$ 369.630,Vila Nivi,São Paulo,SP,60m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-1-dorm-e-60m-vila-nivi-sao-paulo-1159183033,23/Mar/2023,22:21:37
Terrenos,,R$ 1.500.000,Vila Constança,São Paulo,SP,700m²,VM Mais imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-vila-constanca-localizado-a-1-2-km-do-metro-tucuruvi-1122349304,23/Mar/2023,22:21:24
Terrenos,,R$ 650.000,Vila Gustavo,São Paulo,SP,262m²,VMX - Administração Profissional de Imóveis Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gustavo-sao-paulo-1006996758,23/Mar/2023,22:21:24
Terrenos,,R$ 6.400.000,Vila Constança,São Paulo,SP,3234m²,Patrivam Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-3234m-vila-constanca-sao-paulo-sp-1151129515,23/Mar/2023,22:21:24
Terrenos,,R$ 4.200.000,Vila Gustavo,São Paulo,SP,980m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-980m-a-venda-no-tucuruvi-1150638225,23/Mar/2023,22:21:24
Terrenos,,R$ 7.000.000,Parque Vitória,São Paulo,SP,1161m²,CARLOS FERRARI IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-vitoria-esquina-no-jacana-com-1-161-metros-1114449435,23/Mar/2023,22:21:24
Terrenos,,R$ 2.300.000,Vila Gustavo,São Paulo,SP,1000m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rea-a-venda-vila-gustavo-1-000-m-sendo--20-x-50-ideal-para-construtor-1150635879,23/Mar/2023,22:21:24
Terrenos,,R$ 45.000,Parque Vitória,São Paulo,SP,1161m²,CARLOS FERRARI IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-vitoria-esquina-no-jacana-com-1-161-metros-1114449386,23/Mar/2023,22:21:24
Terrenos,,R$ 1.200.000,Vila Nivi,São Paulo,SP,405m²,MGP IMOBILIARIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-405-m-por-r-1-200-000-00-vila-nivi-sao-paulo-sp-935531108,23/Mar/2023,22:21:24
Terrenos,,R$ 14.000.000,Vila Gustavo,São Paulo,SP,2334m²,Leno Imóveis Limitada Epp,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2334-m-por-r-14-000-000-00-vila-gustavo-sao-paulo-sp-1070289326,23/Mar/2023,22:21:24
Terrenos,,R$ 1.500.000,Vila Gustavo,São Paulo,SP,540m²,Imóveis Império,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gustavo-sao-paulo-r-1-5-mi-cod-9007-1094498095,23/Mar/2023,22:21:24
Terrenos,,R$ 957.000,Vila Constança,São Paulo,SP,500m²,Patrivam Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-vila-constanca-sao-paulo-sp-929058461,23/Mar/2023,22:21:24
Terrenos,,R$ 140.000,Vila Constança,São Paulo,SP,200m²,CLAUDINO IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-200-m-por-r-140-000-00-mes-vila-constanca-sao-paulo-sp-1008672638,23/Mar/2023,22:21:24
Terrenos,,R$ 800.000,Vila Nivi,São Paulo,SP,315m²,VM Mais imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-tucuruvi-315-m-com-duas-entradas-e-10-m-de-frente-1122354857,23/Mar/2023,22:21:24
Terrenos,,R$ 1.300.000,Vila Constança,São Paulo,SP,678m²,Lello Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1159560524,23/Mar/2023,22:21:24
Terrenos,,R$ 1.280.000,Vila Constança,São Paulo,SP,500m²,KARISMA IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-jacana-1159358450,23/Mar/2023,22:21:24
Terrenos,,R$ 1.500.000,Vila Gustavo,São Paulo,SP,540m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tucuruvi-1148516285,23/Mar/2023,22:21:24
Terrenos,,R$ 750.000,Vila Constança,São Paulo,SP,220m²,SCHEID IMÓVEIS - MARAJOARA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-construcao-de-casas-1014221955,23/Mar/2023,22:21:24
Terrenos,,R$ 500.000,Vila Constança,São Paulo,SP,175m²,Madrilena Consultoria Imobiliária Ltda Me,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-constanca--sao-paulo-982784446,23/Mar/2023,22:21:24
Terrenos,,R$ 425.000,Vila Gustavo,São Paulo,SP,162m²,Natan Carlos Miquelan de Lima,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-162-m-por-r-425-000-00-vila-gustavo-sao-paulo-sp-1049361741,23/Mar/2023,22:21:24
Venda - apartamento padrão,2,R$ 370.000,Vila Nivi,São Paulo,SP,55m²,RG PRIME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-nivi-2-dormts-cobertura-com-quintal-enorme-a-partir-de-1083974764,23/Mar/2023,22:21:37
Terrenos,,R$ 500.000,Vila Constança,São Paulo,SP,260m²,MORAR IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-constanca-sao-paulo-1005747957,23/Mar/2023,22:21:24
Terrenos,,R$ 700.000,Vila Constança,São Paulo,SP,350m²,Personnalidade Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-constanca--sao-paulo-1125477099,23/Mar/2023,22:21:24
Terrenos,,R$ 1.500.000,Vila Gustavo,São Paulo,SP,540m²,EPX IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceita-permuta-de-uma-casa-e-mais-a-diferenca-aceita-incorporacao-1020005153,23/Mar/2023,22:21:24
Terrenos,,R$ 640.000,Vila Nivi,São Paulo,SP,330m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1160888454,23/Mar/2023,22:21:24
Terrenos,,R$ 8.900,Vila Constança,São Paulo,SP,856m²,Zanon Administração de Bens Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-855-m-por-r-12-282-mes-saude-sao-paulo-sp-1150489054,23/Mar/2023,22:21:24
Terrenos,,R$ 850.000,Vila Nivi,São Paulo,SP,321m²,MGP IMOBILIARIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-321-m-por-r-850-000-00-vila-nivi-sao-paulo-sp-1047897250,23/Mar/2023,22:21:24
Terrenos,,R$ 1.200.000,Vila Constança,São Paulo,SP,500m²,MORAR IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-5-casas-locadas-1005748338,23/Mar/2023,22:21:24
Terrenos,,R$ 1.720.000,Vila Constança,São Paulo,SP,750m²,Crispim Empreendimentos Imobiliários Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-1-720-000-00-vila-constanca-sao-paulo-sp-1147458103,23/Mar/2023,22:21:25
Terrenos,,R$ 70,Vila Constança,São Paulo,SP,11260m²,fernandagarcia610,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1147077114,23/Mar/2023,22:21:25
Terrenos,,R$ 410.000,Vila Nivi,São Paulo,SP,175m²,CARLOS FERRARI IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nivi-1079541580,23/Mar/2023,22:21:25
Terrenos,,R$ 1.060.000,Vila Constança,São Paulo,SP,360m²,Novo Stillo Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-constanca-1026477216,23/Mar/2023,22:21:25
Terrenos,,R$ 500.000,Vila Constança,São Paulo,SP,250m²,JS Cabral Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-tucuruvi-998055437,23/Mar/2023,22:21:25
Terrenos,,R$ 800.000,Vila Nivi,São Paulo,SP,210m²,Vivace Imóveis LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-210-m-para-venda-na-parada-inglesa-1119465253,23/Mar/2023,22:21:25
Terrenos,,R$ 1.200.000,Vila Gustavo,São Paulo,SP,400m²,MGP IMOBILIARIA LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-200-000-vila-gustavo-sao-paulo-sp-935529729,23/Mar/2023,22:21:25
Terrenos,,R$ 1.500.000,Vila Gustavo,São Paulo,SP,540m²,MORAR IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540m-vila-gustavo-1016353084,23/Mar/2023,22:21:25
Venda - apartamento padrão,2,R$ 380.000,Vila Nivi,São Paulo,SP,42m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-nivi-apartamento-venda-excelente-acabamento-1159131923,23/Mar/2023,22:21:37
Terrenos,,R$ 750.000,Vila Nivi,São Paulo,SP,345m²,KARISMA IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nivi-1143783258,23/Mar/2023,22:21:25
Terrenos,,R$ 7.500.000,Vila Nivi,São Paulo,SP,2100m²,Lopes WR,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-projeto-aprovado-para-114-apartamentos-otima-localizacao-1144132573,23/Mar/2023,22:21:25
Terrenos,,R$ 14.670.000,Vila Gustavo,São Paulo,SP,2334m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/em-vila-gustavo-1101473810,23/Mar/2023,22:21:25
Terrenos,,R$ 750.000,Vila Constança,São Paulo,SP,400m²,SABATINNI IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jacana-969485918,23/Mar/2023,22:21:25
Terrenos,,R$ 950.000,Vila Gustavo,São Paulo,SP,633m²,Marcelo Kavaleski,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-633-m-por-r-950-000-00-vila-gustavo-sao-paulo-sp-979731770,23/Mar/2023,22:21:25
Terrenos,,R$ 900.000,Vila Gustavo,São Paulo,SP,250m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-gustavo-1144280439,23/Mar/2023,22:21:25
Terrenos,,R$ 4.600.000,Vila Gustavo,São Paulo,SP,1200m²,MORAR IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-1-200-metros-quadrados-em-grande-avenida-na-zona-norte-de-sp-1038114583,23/Mar/2023,22:21:25
Terrenos,,R$ 7.500.000,Vila Nivi,São Paulo,SP,2100m²,Código Imóveis Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2100-m-por-r-7-500-000-00-tucuruvi-sao-paulo-sp-1061688389,23/Mar/2023,22:21:25
Terrenos,,R$ 360.000,Vila Nivi,São Paulo,SP,207m²,Imobiliaria Novolar Ltda,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nivi-967311642,23/Mar/2023,22:21:25
Terrenos,,R$ 3.700.000,Vila Gustavo,São Paulo,SP,770m²,LOPES Morumbi,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-tucuruvi-ref-reo723451-1081959222,23/Mar/2023,22:21:25
Terrenos,,R$ 7.500.000,Vila Nivi,São Paulo,SP,1630m²,LOCAL IMÓVEIS - JD AMÉRICA,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-948146768,23/Mar/2023,22:21:25
Terrenos,,R$ 1.500.000,Vila Gustavo,São Paulo,SP,540m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-540m-1148364953,23/Mar/2023,22:21:25
Terrenos,,R$ 275.000,Vila Nivi,São Paulo,SP,100m²,KARISMA IMOVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-100-m-por-r-275-mil-vila-nivi-1145898918,23/Mar/2023,22:21:25
Terrenos,,R$ 550.000,Parque Vitória,São Paulo,SP,261m²,TECLA HOUSE IMÓVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-550-000-00-parque-vitoria-sao-paulo-sp-1049547119,23/Mar/2023,22:21:25
Terrenos,,R$ 1.500.000,Vila Constança,São Paulo,SP,500m²,SABATINNI IMÓVEIS,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jacana-1082475982,23/Mar/2023,22:21:25
Terrenos,,R$ 3.200.000,Vila Nivi,São Paulo,SP,1500m²,Patrivam Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1500-metros-quadrados-em-vila-nivi-sao-paulo-sp-963309562,23/Mar/2023,22:21:25
Terrenos,,R$ 6.000.000,Vila Nivi,São Paulo,SP,1535m²,Lopes Condessa,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporador-p-roximo-a-estacao-tucuruvi-do-metro-1089658357,23/Mar/2023,22:21:26
Venda - casa em condominio fechado,2,R$ 285.000,Vila Nivi,São Paulo,SP,56m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-48m-2-dormitorios--vila-nivi-1161951567,23/Mar/2023,22:21:37
Terrenos,,R$ 1.060.000,Vila Constança,São Paulo,SP,360m²,LOPES VZN,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-com-350-m-proximo-a-avenida-guapira-vila-constanca-sp-1075632600,23/Mar/2023,22:21:25
Terrenos,,R$ 1.400.000,Vila Gustavo,São Paulo,SP,540m²,B&G IMOBILIARIA,16/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-400-000-00-vila-gustavo-sao-paulo-sp-1058948020,23/Mar/2023,22:21:26
Terrenos,,R$ 950.000,Vila Gustavo,São Paulo,SP,350m²,LOPES ONE 4,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-terraplanagem-executada-1075273766,23/Mar/2023,22:21:26
Terrenos,,R$ 2.400.000,Vila Constança,São Paulo,SP,500m²,LOPES ONE 4,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-bairro-jacana-com-07-casas-terreas-10-minutos-para-o-metro-963482017,23/Mar/2023,22:21:26
Terrenos,,R$ 750.000,Vila Nivi,São Paulo,SP,312m²,KARISMA IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nivi-1143779356,23/Mar/2023,22:21:26
Terrenos,,R$ 580.000,Vila Constança,São Paulo,SP,100m²,Renascente Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-cupece-sao-paulo-sp-brasil-1040422414,23/Mar/2023,22:21:26
Terrenos,,R$ 990.000,Vila Nivi,São Paulo,SP,394m²,Sh Prime Imóveis,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tucuruvi-394-m-a-1-4-km-do-metro-totalmente-plano-estuda-permuta-de-1057447537,23/Mar/2023,22:21:26
Terrenos,,R$ 1.400.000,Vila Gustavo,São Paulo,SP,540m²,B E G IMOVEIS,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-400-000-00-vila-gustavo-sao-paulo-sp-1058854172,23/Mar/2023,22:21:26
Terrenos,,R$ 900.000,Vila Gustavo,São Paulo,SP,207m²,Lopes Condovel Vila Mariana,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-gustavo-1022660870,23/Mar/2023,22:21:26
Terrenos,,R$ 200.000,Vila Constança,São Paulo,SP,126m²,Lopes Condessa,12/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-126m2-na-vila-constanca-sp-1017238627,23/Mar/2023,22:21:26
Terrenos,,R$ 2.400.000,Vila Constança,São Paulo,SP,500m²,LOPES VZN,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-no-bairro-jacana-com-07-casas-terreas-10-minutos-para-o-metro-1067738233,23/Mar/2023,22:21:26
Terrenos,,R$ 1.200.000,Vila Gustavo,São Paulo,SP,0m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-gustavo-sao-paulo-sp-994569051,23/Mar/2023,22:21:26
Terrenos,,R$ 6.500.000,Parque Vitória,São Paulo,SP,1640m²,LOPES BARÃO IMOVEIS,04/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-excelente-localizacao-969603061,23/Mar/2023,22:21:26
Terrenos,,R$ 430.000,Vila Nivi,São Paulo,SP,223m²,MORAR IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-terrea-vila-nivi-1005748277,23/Mar/2023,22:21:26
