tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.150.000,Aclimação,São Paulo,SP,105m²,Ishikawa imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1162603324,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 529.000,Aclimação,São Paulo,SP,104m²,Antonio Carlos Gracindo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/abaixo-da-avaliacao-oportunidade-3dts-1-vg-prox-hospitais-1115823145,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 4.800.000,Aclimação,São Paulo,SP,250m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-250-m2-1162469635,24/Mar/2023,00:33:45
Venda - apartamento padrão,4,R$ 2.650.000,Aclimação,São Paulo,SP,290m²,BDI - CENTRAL DE DADOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1163312150,24/Mar/2023,00:33:47
Venda - apartamento padrão,2,R$ 1.200.000,Aclimação,São Paulo,SP,78m²,RFQ Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-e-venda-com-2-dormitorios-e-area-de-lazer-completa-no-bairro-d-1025790515,24/Mar/2023,00:33:45
Venda - casa em rua pública,3,R$ 1.450.000,Aclimação,São Paulo,SP,220m²,VIA BR IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-3-dormitorios-1-suite-vila-de-casas-fechada-venda-220-m-por-r-1-450-000-1162526786,24/Mar/2023,00:33:45
Terrenos,,R$ 1.590.000,Aclimação,São Paulo,SP,315m²,Rizk Imoveis,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1004763422,24/Mar/2023,00:33:45
Venda - casa em rua pública,3,R$ 580.000,Aclimação,São Paulo,SP,106m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-aclimacao-de-106-00m-com-3-quartos-1162544216,24/Mar/2023,00:33:45
Venda - casa em rua pública,4,R$ 1.970.000,Aclimação,São Paulo,SP,370m²,Ishikawa imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-sobrado-super-espacoso-370m-proximo-ao-parque-da-aclimacao-confi-1003968587,24/Mar/2023,00:33:45
Terrenos,,R$ 5.200.000,Vila Deodoro,São Paulo,SP,554m²,Isabela Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-investidor-967157440,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 560.000,Aclimação,São Paulo,SP,65m²,Pontine Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sp-1162571167,24/Mar/2023,00:33:45
Venda - apartamento padrão,2,R$ 420.000,Aclimação,São Paulo,SP,50m²,Edu Alper,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-aclimacao-com-2-dorms-1-vaga-1121888381,24/Mar/2023,00:33:45
Venda - casa em rua pública,4,R$ 1.600.000,Aclimação,São Paulo,SP,200m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-aclimacao-de-200-00m-com-4-quartos-e-3-garagens-1162545062,24/Mar/2023,00:33:45
Venda - casa em rua pública,3,R$ 851.000,Aclimação,São Paulo,SP,200m²,Gold Aclimação Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-aclimaca0-1049537566,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 740.000,Aclimação,São Paulo,SP,80m²,Mendonça Imóveis SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-2-vagas-em-aclimacao-sao-paulo-1050009353,24/Mar/2023,00:33:45
Venda - apartamento padrão,1,R$ 440.000,Aclimação,São Paulo,SP,34m²,Sansei Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-1-quarto-em-aclimacao-sao-paulo-937909180,24/Mar/2023,00:33:45
Venda - apartamento cobertura,3,R$ 3.850.000,Aclimação,São Paulo,SP,463m²,J.Netto Gestor  Imobiliário,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-463m2-reformada-1060880081,24/Mar/2023,00:33:45
Venda - apartamento padrão,2,R$ 600.000,Aclimação,São Paulo,SP,70m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1162464776,24/Mar/2023,00:33:45
Venda - apartamento padrão,2,R$ 585.000,Aclimação,São Paulo,SP,68m²,TUTÓIA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1118031945,24/Mar/2023,00:33:45
Venda - apartamento padrão,2,R$ 756.200,Vila Deodoro,São Paulo,SP,66m²,Hanni David Imoveis Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-65-m-com-2-dormitorios-e-uma-vaga-totalmente-reformado--1128733248,24/Mar/2023,00:33:45
Venda - apartamento padrão,4,R$ 1.684.215,Aclimação,São Paulo,SP,235m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1162595147,24/Mar/2023,00:33:45
Venda - casa em rua pública,4,R$ 1.345.000,Aclimação,São Paulo,SP,255m²,Edu Alper,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-4-dorms-2-vagas-ao-lado-do-parque-da-aclimacao-1163322885,24/Mar/2023,00:33:45
Venda - apartamento padrão,2,R$ 635.000,Aclimação,São Paulo,SP,51m²,Rizk Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-novo-1040100190,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 2.890.000,Aclimação,São Paulo,SP,158m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1162464967,24/Mar/2023,00:33:45
Venda - apartamento padrão,2,R$ 800.000,Aclimação,São Paulo,SP,77m²,Curcia Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-com-2-dormitorios-2-banheiros-a-venda-77-m-por-r-800-000-aclimacao-1049068096,24/Mar/2023,00:33:47
Venda - apartamento padrão,2,R$ 370.000,Aclimação,São Paulo,SP,65m²,Pontine Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-65-metros-quadrados-com-2-quartos-em-aclimacao-sao-1154299022,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 935.000,Aclimação,São Paulo,SP,150m²,Predial Lins Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-aclimacao-200mts-do-parque-985609568,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 5.500.000,Aclimação,São Paulo,SP,347m²,Yoo Jung Kim,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-347-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-991870191,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 1.350.000,Aclimação,São Paulo,SP,200m²,Edu Alper,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-3-suites-2-vagas-200m-otima-localizacao-1163322867,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 780.000,Aclimação,São Paulo,SP,85m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1163314523,24/Mar/2023,00:33:47
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Aclimação,São Paulo,SP,220m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-aclimacao-sp-1067726503,24/Mar/2023,00:33:45
Venda - casa em rua pública,5 ou mais,R$ 2.480.000,Aclimação,São Paulo,SP,250m²,LEARDI PARAÍSO 266,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-aclimacao-sp-1162465637,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 742.000,Aclimação,São Paulo,SP,106m²,IMOBILIÁRIA PRIME BROKERS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-106-m-03-dorms-01suite-03-wcs-01-vaga-aclimacao-1162466507,24/Mar/2023,00:33:45
Venda - apartamento padrão,3,R$ 1.290.000,Aclimação,São Paulo,SP,200m²,THE ONE 1 LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-1162590428,24/Mar/2023,00:33:46
Venda - apartamento padrão,2,R$ 650.100,Aclimação,São Paulo,SP,77m²,D' Aurea Carvalho Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-aclimacao-2-dormitorios-2-banheiros-985158006,24/Mar/2023,00:33:46
Venda - apartamento padrão,1,R$ 450.000,Aclimação,São Paulo,SP,41m²,OMA NETIMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-quarto-aclimacao-sao-paulo-1162431966,24/Mar/2023,00:33:46
Venda - apartamento padrão,3,R$ 1.150.000,Aclimação,São Paulo,SP,145m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-145-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-982548505,24/Mar/2023,00:33:46
Venda - apartamento padrão,2,R$ 730.000,Aclimação,São Paulo,SP,73m²,Sh Prime Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-na-regiao-da-aclimacao-1153050938,24/Mar/2023,00:33:47
Venda - apartamento padrão,2,R$ 1.198.000,Aclimação,São Paulo,SP,76m²,OPPIMOVEIS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1084351144,24/Mar/2023,00:33:46
Venda - apartamento padrão,1,R$ 215.000,Aclimação,São Paulo,SP,29m²,L4S,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-aclimacao-de-29-44m-com-1-quarto-1162546815,24/Mar/2023,00:33:46
Venda - apartamento padrão,4,R$ 1.750.000,Aclimação,São Paulo,SP,141m²,RE/MAX CLASSIQUE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-141-metros-quadrados-com-4-quartos-em-aclimacao-sao-paulo-s-1139812444,24/Mar/2023,00:33:46
Venda - casa em rua pública,3,R$ 1.450.000,Aclimação,São Paulo,SP,220m²,VIA BR IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-casa-3-dormitorios-vila-fechada-de-casas-venda-220-m-por-r-1-450-000-rua-ze-1162531286,24/Mar/2023,00:33:46
Venda - apartamento padrão,2,R$ 1.200.000,Aclimação,São Paulo,SP,74m²,Mega Brasil Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-1-200-000-00-aclimacao-sao-paulo-s-1162464807,24/Mar/2023,00:33:46
Terrenos,,R$ 3.830.000,Aclimação,São Paulo,SP,1200m²,Espaços Corp,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-200m-por-r-3-830-000-aclimacao-sao-paulo-sp-1075374278,24/Mar/2023,00:33:46
Venda - apartamento padrão,2,R$ 1.315.000,Aclimação,São Paulo,SP,74m²,PRIME IMOB DIGITAL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-retrato-paulista-na-aclimacao-com-74m-1-suite-2-banheiros-2-vag-1162456336,24/Mar/2023,00:33:46
Venda - apartamento padrão,4,R$ 1.900.000,Aclimação,São Paulo,SP,140m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-4-quartos-140-m2-1162470337,24/Mar/2023,00:33:46
Venda - apartamento padrão,1,R$ 424.000,Aclimação,São Paulo,SP,34m²,NOVA ALCANTARA IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-a-venda-em-sao-paulo-sp-982905657,24/Mar/2023,00:33:46
Venda - apartamento padrão,1,R$ 470.000,Aclimação,São Paulo,SP,39m²,Rizk Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-studio-com-otima-localizacao-1162823460,24/Mar/2023,00:33:46
Venda - apartamento padrão,2,R$ 595.000,Aclimação,São Paulo,SP,69m²,Tetus Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-sao-paulo-sp-1103729360,24/Mar/2023,00:33:46
Venda - apartamento padrão,2,R$ 530.000,Aclimação,São Paulo,SP,68m²,HALY IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-aclimacao-sao-paulo-sp-993116014,24/Mar/2023,00:33:46
Venda - apartamento padrão,4,R$ 1.699.287,Aclimação,São Paulo,SP,215m²,USUÁRIO NEWCORE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-central-park-com-4-dorm-e-215m-aclimacao-sao-paulo-1162464759,24/Mar/2023,00:33:46
Venda - apartamento padrão,4,R$ 1.400.000,Aclimação,São Paulo,SP,160m²,Thimóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-rara-apto-venda-no-cond-parque-da-aclimacao-kovarick-ed-alabastro-1154365197,24/Mar/2023,00:33:46
Venda - apartamento padrão,2,R$ 848.000,Aclimação,São Paulo,SP,75m²,Gold Aclimação Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-condominio-club-1091373443,24/Mar/2023,00:33:47
Venda - apartamento padrão,2,R$ 680.000,Aclimação,São Paulo,SP,73m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-aclimacao-sao-paulo-982791964,24/Mar/2023,00:33:46
Venda - apartamento padrão,3,R$ 2.295.000,Aclimação,São Paulo,SP,171m²,TCW Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-aclimacao-sao-paulo-sp-1057232390,24/Mar/2023,00:33:47
Venda - apartamento padrão,1,R$ 467.800,Aclimação,São Paulo,SP,35m²,Imóveis AoCubo,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/new-park-35-a-79m-com-1-dorm-aclimacao-sp-923681688,24/Mar/2023,00:33:47
Venda - apartamento padrão,1,R$ 517.800,Aclimação,São Paulo,SP,35m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-01-dormitorio-sem-vaga-aclimacao-1163294945,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 900.000,Aclimação,São Paulo,SP,165m²,Equipe Margarete Rodrigues,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-165-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-1044842483,24/Mar/2023,00:33:47
Venda - apartamento padrão,1,R$ 450.000,Aclimação,São Paulo,SP,42m²,Pontine Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-42-metros-quadrados-com-1-quarto-em-aclimacao-sao-p-1105168480,24/Mar/2023,00:33:47
Venda - apartamento padrão,2,R$ 850.000,Aclimação,São Paulo,SP,110m²,MSG Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1113304700,24/Mar/2023,00:33:47
Venda - apartamento padrão,1,R$ 353.700,Aclimação,São Paulo,SP,55m²,Ishikawa imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1049979281,24/Mar/2023,00:33:47
Venda - apartamento padrão,4,R$ 1.712.613,Aclimação,São Paulo,SP,127m²,Marcelo Piva Da Silva,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/127m-c-4-quartos-regiao-nobre-da-aclimacao-com-o-menor-valor-de-m-sao-paulo-sp-1134742977,24/Mar/2023,00:33:47
Venda - casa em rua pública,4,R$ 1.350.000,Aclimação,São Paulo,SP,255m²,EASY3 HOUSE LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-aclimacao-255m-4-dormitorios-3-suites-4-banheiros-2-vagas-1107048361,24/Mar/2023,00:33:47
Venda - apartamento padrão,2,R$ 510.000,Aclimação,São Paulo,SP,50m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-50m-2-quartos-e-1-vaga-1163275294,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 2.375.000,Aclimação,São Paulo,SP,283m²,AZULLE - IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-proxima-ao-parque-da-aclimacao-alto-padrao-privacidade-e-seguranca-1098315042,24/Mar/2023,00:33:47
Venda - apartamento padrão,1,R$ 600.000,Aclimação,São Paulo,SP,64m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-aclimacao-de-64m-mobiliado-1163274375,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 2.850.000,Aclimação,São Paulo,SP,158m²,DE PAULA MARQUES IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-disponivel-para-venda-na-aclimacao-1163270868,24/Mar/2023,00:33:47
Venda - casa em rua pública,4,R$ 1.100.000,Aclimação,São Paulo,SP,225m²,IMOBILIÁRIA NOVA SÃO PAULO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-225m-de-area-util-4-dormitorios-e-2-vagas-1163086458,24/Mar/2023,00:33:47
Venda - apartamento padrão,1,R$ 380.000,Aclimação,São Paulo,SP,25m²,LINCOLN JUNDY YAMASHITA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-para-venda-em-sao-paulo-aclimacao-1-dormitorio-1-banheiro-1-v-982289337,24/Mar/2023,00:33:47
Venda - casa em rua pública,2,R$ 850.000,Aclimação,São Paulo,SP,110m²,CasaNova Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-aclimacao-sao-paulo-987775794,24/Mar/2023,00:33:47
Venda - apartamento padrão,1,R$ 300.000,Aclimação,São Paulo,SP,53m²,IMOBILIÁRIA NOVA SÃO PAULO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-ao-proximo-ao-parque-da-aclimacao-com-1-dormitorio-1-banheiro-em-5-1163085687,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 1.550.000,Aclimação,São Paulo,SP,192m²,TAYLOR REAL ESTATE LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-192-m-por-r-1-550-000-00-aclimacao-sao-paulo-1073713443,24/Mar/2023,00:33:47
Venda - apartamento padrão,4,R$ 1.750.000,Aclimação,São Paulo,SP,190m²,Gobber,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-construtora-santa-luiza-alto-padrao-em-qualidade-190m2-3-suites-3-garagens-l-1158239646,24/Mar/2023,00:33:47
Venda - apartamento padrão,4,R$ 3.690.000,Aclimação,São Paulo,SP,272m²,Duda Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-272-m-por-r-3-690-000-00-aclimacao-sao-paulo-1136400247,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 1.800.000,Aclimação,São Paulo,SP,200m²,Equipe Margarete Rodrigues,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-e-tranquilidade-1072159878,24/Mar/2023,00:33:47
Venda - apartamento padrão,2,R$ 420.000,Aclimação,São Paulo,SP,76m²,FERRI Corretor de imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/500-metros-do-parque-da-aclimacao-988990640,24/Mar/2023,00:33:47
Venda - casa em rua pública,4,R$ 1.100.000,Aclimação,São Paulo,SP,255m²,Magnifico Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aclimacao-1163059388,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 950.000,Aclimação,São Paulo,SP,104m²,Um Imóvel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-104-m-por-r-950-000-00-aclimacao-sao-paulo-sp-1163069271,24/Mar/2023,00:33:47
Venda - apartamento padrão,2,R$ 456.000,Aclimação,São Paulo,SP,70m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-1162939027,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 1.700.000,Aclimação,São Paulo,SP,250m²,Thimóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/coracao-do-bairro-da-aclimacao-andar-alto-e-vista-total-do-parque-da-aclimacao-979452356,24/Mar/2023,00:33:47
Venda - apartamento padrão,4,R$ 1.750.000,Aclimação,São Paulo,SP,269m²,Navarro & Morales Consultoria e Negócios Imobiliários.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-269-m-por-r-1-750-000-00-aclimacao-sao-paulo-1090922423,24/Mar/2023,00:33:47
Venda - apartamento padrão,3,R$ 2.226.000,Aclimação,São Paulo,SP,170m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-aclimacao-sao-paulo-1162938334,24/Mar/2023,00:33:48
Venda - casa em rua pública,3,R$ 1.700.000,Vila Deodoro,São Paulo,SP,195m²,CLIDER ALBERTO TAPIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-1-suite-2-dormitorios-3-vagas-aclimacao-sp-1054034402,24/Mar/2023,00:33:48
Venda - apartamento padrão,4,R$ 2.014.000,Aclimação,São Paulo,SP,214m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-aclimacao-sao-paulo-1162935557,24/Mar/2023,00:33:48
Venda - apartamento padrão,2,R$ 465.000,Aclimação,São Paulo,SP,83m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-465-000-00-aclimacao-sao-paulo-sp-1162936430,24/Mar/2023,00:33:48
Venda - apartamento padrão,3,R$ 2.149.000,Aclimação,São Paulo,SP,134m²,KIN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/134m-3-dormitorios-3-suites-varanda-e-2-vagas-1162935563,24/Mar/2023,00:33:48
Venda - apartamento padrão,2,R$ 590.000,Aclimação,São Paulo,SP,100m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-100-m2-1163240619,24/Mar/2023,00:33:48
Venda - apartamento padrão,2,R$ 635.000,Aclimação,São Paulo,SP,47m²,Kayatt Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-parque-aclimacao-2-vagas-47m-976120194,24/Mar/2023,00:33:48
Venda - apartamento padrão,1,R$ 220.000,Aclimação,São Paulo,SP,37m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-1-quarto-37-m2-1163241319,24/Mar/2023,00:33:48
Venda - apartamento padrão,2,R$ 360.000,Vila Deodoro,São Paulo,SP,85m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-85-m2-1163237668,24/Mar/2023,00:33:48
Venda - apartamento padrão,2,R$ 624.700,Vila Deodoro,São Paulo,SP,65m²,MD 2  Participações - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-retrofit-vila-mariana-1144541721,24/Mar/2023,00:33:48
Venda - apartamento padrão,3,R$ 780.000,Aclimação,São Paulo,SP,85m²,GRUPO LEGUS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-780-000-00-aclimacao-sao-paulo-sp-1129767656,24/Mar/2023,00:33:48
