tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 180.000,Catumbi,São Paulo,SP,38m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-180-000-00-belem-sao-paulo-sp-993142423,23/Mar/2023,19:30:22
Venda - apartamento padrão,3,R$ 710.779,Brás,São Paulo,SP,82m²,NOEME SILVESTRE CORRETORA DE IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/high-wonder-lavvi-1005049411,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 320.000,Brás,São Paulo,SP,43m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-para-venda-em-sao-paulo-no-bairro-belem-1070368747,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 330.000,Brás,São Paulo,SP,43m²,CASTAN IMOVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-ao-lado-do-metro-bresser-1100099141,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 370.000,Brás,São Paulo,SP,54m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lindo-apartamento-no-belem-1073943750,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 580.000,Catumbi,São Paulo,SP,65m²,R Moniz Assessoria Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormit-65-metros-1-suite-rua-catumbi-995833603,23/Mar/2023,19:30:22
Venda - apartamento padrão,1,R$ 215.000,Brás,São Paulo,SP,32m²,Capitular Corretora de Seguros e Imóveis ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-e-locacao-bras-sao-paulo-ap1806-1108239713,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 541.000,Brás,São Paulo,SP,56m²,Rusig Empreendimentos Imobiliários Ltda Me,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-56-m-bras-sao-paulo-sp-1007129953,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 710.000,Brás,São Paulo,SP,70m²,Haus Target,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-com-1-vaga-1151588852,23/Mar/2023,19:30:22
Venda - casa em rua pública,2,R$ 790.000,Alto do Pari,São Paulo,SP,130m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-dormitorios-churrasqueira-a-venda-em-santana-1142188800,23/Mar/2023,19:30:22
Venda - apartamento padrão,1,R$ 2.100.000,Brás,São Paulo,SP,123m²,S3 Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-bras--sao-paulo-1079404879,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 395.000,Brás,São Paulo,SP,54m²,DIFERENTE IMÓVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-projeto-viver-belenzinho-1054790022,23/Mar/2023,19:30:22
Venda - apartamento padrão,1,R$ 180.000,Brás,São Paulo,SP,30m²,CASTAN IMOVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-novo-no-bras-1100100851,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 528.000,Brás,São Paulo,SP,55m²,Jonatas Pla,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bras-sao-paulo-sp-1149159701,23/Mar/2023,19:30:22
Venda - apartamento padrão,3,R$ 400.000,Brás,São Paulo,SP,100m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-belem-zona-leste-sao-1142182636,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 780.000,Brás,São Paulo,SP,68m²,Romano R4 Imóveis LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-780-000-00-mooca-sao-paulo-sp-1113694289,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 410.000,Brás,São Paulo,SP,79m²,ÁVILA & MANNO MOOCA -  UNIDADE II,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-1130178132,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 495.000,Alto do Pari,São Paulo,SP,55m²,B E G IMOVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-55-m-venda-por-r-495-000-00-ou-aluguel-por-r-3-230-00-mes-alto-do-pari-1142188965,23/Mar/2023,19:30:22
Venda - apartamento padrão,2,R$ 469.900,Brás,São Paulo,SP,55m²,AGRATO IMOVEIS CRECI 34.127-J,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-mooca-1135939829,23/Mar/2023,19:30:23
Venda - apartamento padrão,3,R$ 672.000,Brás,São Paulo,SP,69m²,Murano Imóvel,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-bras-sao-paulo-sp-1059691896,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 315.000,Brás,São Paulo,SP,58m²,LELLO IMÓVEIS MOOCA VENDAS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1148066643,23/Mar/2023,19:30:23
Venda - casa em rua pública,2,R$ 450.000,Alto do Pari,São Paulo,SP,80m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-450-000-00-alto-do-pari-sao-paulo-sp-1099191874,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 583.000,Brás,São Paulo,SP,59m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-583-000-00-bras-sao-paulo-sp-1142183666,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 604.000,Brás,São Paulo,SP,50m²,B E G IMOVEIS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-604-000-00-bras-sao-paulo-sp-1131544203,23/Mar/2023,19:30:23
Venda - apartamento padrão,1,R$ 266.000,Brás,São Paulo,SP,26m²,LELLO IMÓVEIS MOOCA VENDAS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-studio-bras-1148068901,23/Mar/2023,19:30:23
Venda - apartamento padrão,1,R$ 399.000,Brás,São Paulo,SP,42m²,Elson Lopes,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-1-quarto-em-bras-sao-paulo-sp-995403846,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 490.000,Brás,São Paulo,SP,64m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-490-000-00-bras-sao-paulo-sp-1142223837,23/Mar/2023,19:30:23
Venda - casa em rua pública,2,R$ 440.000,Brás,São Paulo,SP,100m²,Allegranci Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobarado-vila-no-belem-1155563447,23/Mar/2023,19:30:23
Venda - loft/studio,1,R$ 250.000,Brás,São Paulo,SP,26m²,So Flats Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-fit-casa-bras-disponivel-para-venda-com-26m-e-1-dormitorio-1124173728,23/Mar/2023,19:30:23
Venda - apartamento padrão,3,R$ 735.000,Brás,São Paulo,SP,74m²,Front imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-bras-clube-apartamento-3-dormitorios-74m-com-livind-ampliado-e-2-vagas-1069790648,23/Mar/2023,19:30:23
Venda - apartamento padrão,3,R$ 530.000,Brás,São Paulo,SP,68m²,Home & Office Premium Negocios Imbiliários Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-bras-sao-paulo-1004644222,23/Mar/2023,19:30:23
Venda - apartamento padrão,1,R$ 265.000,Brás,São Paulo,SP,30m²,Perrone Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-sp-1004809349,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 413.000,Catumbi,São Paulo,SP,48m²,Jonatas Pla,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-catumbi-sao-paulo-s-1149178878,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 340.000,Brás,São Paulo,SP,54m²,IMOBI360,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-340-000-00-bras-sao-paulo-sp-923673490,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 590.000,Brás,São Paulo,SP,65m²,Thiago & Pessanha Consultoria Imobiliária Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-de-2-dormitorios-no-belem-1125248625,23/Mar/2023,19:30:23
Venda - casa em rua pública,3,R$ 700.000,Brás,São Paulo,SP,80m²,Lello Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-bras-1157721582,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 300.000,Brás,São Paulo,SP,50m²,WALTER NUNES FILHO,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082121466,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 424.000,Brás,São Paulo,SP,57m²,Ana Paula Reis Garrido,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-metro-bras-preco-baixo-planejados-2-dorms-varanda-gourmet-1-vaga-coberta-la-1002347879,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 344.000,Brás,São Paulo,SP,93m²,B&G IMOBILIARIA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-344-000-00-bras-sao-paulo-sp-1047999365,23/Mar/2023,19:30:23
Venda - casa em rua pública,2,R$ 1.200.000,Brás,São Paulo,SP,195m²,Thiago & Pessanha Consultoria Imobiliária Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-suites-proximo-do-metro-bresser-1125249428,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 346.000,Brás,São Paulo,SP,56m²,CASTAN IMOVEIS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-e-1-vaga-1131590887,23/Mar/2023,19:30:23
Venda - apartamento padrão,3,R$ 580.000,Catumbi,São Paulo,SP,107m²,Hidaka Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-catumbi-sao-paulo-sp-zona-norte-1141882907,23/Mar/2023,19:30:23
Venda - apartamento padrão,1,R$ 199.900,Brás,São Paulo,SP,40m²,QuintoAndar Vendas,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-1-quarto-40-m2-1134811199,23/Mar/2023,19:30:23
Venda - apartamento padrão,4,R$ 485.000,Brás,São Paulo,SP,100m²,Belenzinho Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-100-m-por-r-485-000-00-bras-sao-paulo-sp-1004481984,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 329.178,Brás,São Paulo,SP,44m²,AVELAR IMOVEIS SP LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-bras-2-dormitorios-1-banheiro-1-vaga-1141718164,23/Mar/2023,19:30:23
Venda - apartamento padrão,2,R$ 540.000,Brás,São Paulo,SP,55m²,ARBO IMÓVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bras-de-2-dormitorios-sendo-1-suite-sacada-55-m-e-vaga-de-gar-1136091045,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 900.000,Brás,São Paulo,SP,70m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-70-m2-1141052028,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 286.200,Brás,São Paulo,SP,40m²,ETIC IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1048052566,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 610.000,Brás,São Paulo,SP,74m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-74-m-2-dormitorios-sendo-1-suite-e-2-vagas-em-bras-sao-paulo-sp-1144565938,23/Mar/2023,19:30:44
Venda - casa em rua pública,3,R$ 780.000,Brás,São Paulo,SP,180m²,F Conforto Corretora de Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-e-1-vaga-no-bras-1119896163,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 430.000,Brás,São Paulo,SP,48m²,LELLO IMÓVEIS MOOCA VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1144802915,23/Mar/2023,19:30:44
Venda - apartamento padrão,1,R$ 352.000,Brás,São Paulo,SP,76m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-76m-1-domitorio-bras-1148371510,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 647.620,Brás,São Paulo,SP,107m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lancamento-a-venda-no-tatuape-1148364886,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 550.000,Brás,São Paulo,SP,50m²,LELLO IMÓVEIS MOOCA VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1144803029,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 356.000,Brás,São Paulo,SP,84m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-bras-1151790782,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 290.000,Brás,São Paulo,SP,50m²,Tukunaga Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-290-000-00-bras-sao-paulo-sp-1051315413,23/Mar/2023,19:30:44
Venda - apartamento padrão,3,R$ 650.000,Brás,São Paulo,SP,74m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-varanda-gourmet-novo-no-belem-proximo-ao-metro-1010130134,23/Mar/2023,19:30:44
Venda - apartamento padrão,3,R$ 1.378.000,Brás,São Paulo,SP,214m²,Perrone Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-sp-1004810158,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 542.553,Brás,São Paulo,SP,56m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-mobiliado-com-suite-1148358727,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 344.000,Brás,São Paulo,SP,60m²,B&G IMOBILIARIA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-344-000-00-bras-sao-paulo-sp-1140628042,23/Mar/2023,19:30:44
Venda - apartamento padrão,3,R$ 468.000,Brás,São Paulo,SP,65m²,ETIC IMÓVEIS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mooca-1060296517,23/Mar/2023,19:30:44
Venda - casa em rua pública,1,R$ 448.000,Brás,São Paulo,SP,60m²,QuintoAndar Vendas,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mooca-1-quarto-60-m2-1136350226,23/Mar/2023,19:30:44
Venda - casa em condominio fechado,4,R$ 971.000,Brás,São Paulo,SP,180m²,JJ SANTOS IMOVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-180-m-por-r-971-000-00-bras-sao-paulo-sp-1055259402,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 350.000,Brás,São Paulo,SP,65m²,ADELINO IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mooca-1008391863,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 640.000,Brás,São Paulo,SP,57m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1144549991,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 234.122,Brás,São Paulo,SP,32m²,MS Assessoria Consultoria II,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estacao-bras-sao-paulo-sp-1144714116,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 356.000,Brás,São Paulo,SP,84m²,SR Negócios Imobiliários,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-sao-paulo-sp-1008269784,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 646.000,Brás,São Paulo,SP,49m²,QuintoAndar Vendas,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-49-m2-1136354606,23/Mar/2023,19:30:44
Venda - apartamento padrão,1,R$ 270.000,Brás,São Paulo,SP,32m²,Equipe Gold,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-1-quarto-no-bras-1136135994,23/Mar/2023,19:30:44
Venda - apartamento padrão,3,R$ 650.000,Brás,São Paulo,SP,90m²,Torres e Picolomini Empr. Imobiliários,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-934713234,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 330.000,Brás,São Paulo,SP,50m²,LELLO IMÓVEIS PARQUE DA MOOCA VENDAS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1148373526,23/Mar/2023,19:30:44
Venda - apartamento padrão,1,R$ 266.000,Brás,São Paulo,SP,32m²,CASTAN IMOVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-domr-no-bras-1141047938,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 469.000,Brás,São Paulo,SP,74m²,QuintoAndar Vendas,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-74-m2-1136354281,23/Mar/2023,19:30:44
Venda - loft/studio,1,R$ 335.000,Brás,São Paulo,SP,31m²,SCALZITTI & AUERBACH EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-31-m-por-r-335-000-bras-sao-paulo-sp-1054644260,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 700.000,Brás,São Paulo,SP,62m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-62m-a-venda-no-bras-1148385767,23/Mar/2023,19:30:44
Venda - apartamento padrão,3,R$ 550.000,Brás,São Paulo,SP,71m²,ETIC IMÓVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1060290707,23/Mar/2023,19:30:44
Venda - apartamento padrão,3,R$ 850.000,Catumbi,São Paulo,SP,95m²,SOUSA NORTE IMOVEIS LTDA - EPP,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1141156881,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 305.000,Brás,São Paulo,SP,50m²,LELLO IMÓVEIS MOOCA VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1144802962,23/Mar/2023,19:30:44
Venda - casa em rua pública,5 ou mais,R$ 550.000,Catumbi,São Paulo,SP,131m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-belem-1151789099,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 330.000,Brás,São Paulo,SP,43m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1148386010,23/Mar/2023,19:30:44
Venda - casa em rua pública,3,R$ 1.100.000,Catumbi,São Paulo,SP,163m²,Allegranci Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-100-000-00-catumbi-sao-paulo-sp-1144860753,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 260.000,Brás,São Paulo,SP,43m²,Sollo Gestão Imobiliária Eireli ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-260-000-00-belenzinho-sao-paulo-sp-1011908869,23/Mar/2023,19:30:44
Venda - casa em rua pública,2,R$ 450.000,Brás,São Paulo,SP,90m²,Tincani Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-bras-1006941737,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 388.019,Brás,São Paulo,SP,45m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bras-com-2-dormitorios-1-suite-45m-1148367591,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 266.000,Brás,São Paulo,SP,37m²,Segundo Imóvel,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/dom-bras-construtora-tiberio-construcao-37-metros-02-dormitorios-sem-varanda-e-sem-1140583126,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 300.000,Brás,São Paulo,SP,75m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-apartamento-em-bras-1148375724,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 210.000,Brás,São Paulo,SP,38m²,WALTER NUNES FILHO,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082128409,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 320.000,Brás,São Paulo,SP,68m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-bras-1151785726,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 530.000,Brás,São Paulo,SP,55m²,Kavaleski Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-na-mooca-a-380-metros-do-metro-confira-1136335911,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 370.000,Brás,São Paulo,SP,65m²,QuintoAndar Vendas,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-65-m2-1144713941,23/Mar/2023,19:30:44
Venda - apartamento padrão,3,R$ 500.000,Brás,São Paulo,SP,73m²,Torres e Picolomini Empr. Imobiliários,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1140631920,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 380.000,Brás,São Paulo,SP,57m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-bras-1151786258,23/Mar/2023,19:30:44
Venda - apartamento padrão,1,R$ 255.000,Brás,São Paulo,SP,26m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-26-m-no-condominio-fit-casa-bras-1144533332,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 550.000,Catumbi,São Paulo,SP,65m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-1-vaga-65m-belem-1148368981,23/Mar/2023,19:30:44
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Brás,São Paulo,SP,500m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-no-bras-1010130093,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 300.000,Brás,São Paulo,SP,50m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-bras-1151786653,23/Mar/2023,19:30:44
Venda - apartamento padrão,2,R$ 210.000,Brás,São Paulo,SP,38m²,Curatolo Imoveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bras-condominio-galeria-do-bras-1022372395,23/Mar/2023,19:30:44
