tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Vila Inah,São Paulo,SP,575m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-575m-na-regiao-do-morumbi-700m-do-metro-sao-paulo-morumbi-1063958290,23/Mar/2023,23:20:36
Terrenos,,R$ 700.000,Jardim Jussara,São Paulo,SP,524m²,Patamar Imobiliária Sociedade Simples ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-jussara-sao-paulo-994930028,23/Mar/2023,23:20:36
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,Patamar Imobiliária Sociedade Simples ltda,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caxingui-sao-paulo-1072144967,23/Mar/2023,23:20:26
Terrenos,,R$ 3.300.000,Jardim Jaqueline,São Paulo,SP,690m²,Lavieri Imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-jaqueline-sao-paulo-r-3-3-mi-cod-4321-1028140464,23/Mar/2023,23:20:26
Terrenos,,R$ 850.000,Jardim Jussara,São Paulo,SP,305m²,Lavieri Imóveis,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-jussara-sao-paulo-r-850-mil-cod-4552-1083020746,23/Mar/2023,23:20:26
Terrenos,,R$ 800.000,Jardim Peri Peri,São Paulo,SP,120m²,Patamar Imobiliária Sociedade Simples ltda,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sonia-1133036854,23/Mar/2023,23:20:26
Terrenos,,R$ 800.000,Ferreira,São Paulo,SP,250m²,Patamar Imobiliária Sociedade Simples ltda,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sonia-sao-paulo-1132858226,23/Mar/2023,23:20:26
Terrenos,,R$ 1.100.000,Ferreira,São Paulo,SP,264m²,Lavieri Imóveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ferreira-sao-paulo-r-1-1-mi-cod-4736-1132828351,23/Mar/2023,23:20:26
Terrenos,,R$ 20.000,Jardim Jussara,São Paulo,SP,80m²,Lopes Condovel Vila Mariana,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-butanta-1067182179,23/Mar/2023,23:20:36
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,Green Consultoria Imobiliaria Eireli-Me,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-excelente-localizacao-proximo-a-estacao-sao-paulo-morumbi-550m2-20-x-27-5-m-1099690261,23/Mar/2023,23:20:36
Terrenos,,R$ 2.600.000,Caxingui,São Paulo,SP,780m²,Patamar Imobiliária Sociedade Simples ltda,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-e-residencial-1014288265,23/Mar/2023,23:20:36
Venda - casa em condominio fechado,3,R$ 2.860.000,Fazenda Morumbi,São Paulo,SP,420m²,Milton,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-420-metros-quadrados-com-3-suites-1103960099,23/Mar/2023,23:20:36
Terrenos,,R$ 16.965.000,Jardim Adhemar de Barros,São Paulo,SP,17m²,CLAUDINO IMOVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-16-m-por-r-16-965-000-00-jardim-adhemar-de-barros-sao-paulo-sp-1008673829,23/Mar/2023,23:20:36
Terrenos,,R$ 26.235.000,Caxingui,São Paulo,SP,2750m²,B&G IMOBILIARIA,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2750-m-por-r-26-235-000-00-caxingui-sao-paulo-sp-1064670188,23/Mar/2023,23:20:36
Venda - apartamento padrão,1,R$ 365.000,Ferreira,São Paulo,SP,37m²,Silvia Raiza - Consultora Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sonia-com-1-dormitorio-sao-paulo-sp-1049488925,23/Mar/2023,23:20:36
Venda - apartamento padrão,2,R$ 168.606,Jardim Jaqueline,São Paulo,SP,54m²,Todda Consultoria Imobiliária Integrada LTDA-ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-caixa-apartamento-a-venda-possui-54m-2-quartos-em-jardim-jaqueline-sao-p-1145129684,23/Mar/2023,23:20:36
Venda - casa em rua pública,4,R$ 1.650.000,Vila Inah,São Paulo,SP,240m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1056110341,23/Mar/2023,23:20:36
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Fazenda Morumbi,São Paulo,SP,960m²,AGRATO IMOVEIS CRECI 34.127-J,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-morumbi-1135464723,23/Mar/2023,23:20:36
Venda - casa em rua pública,3,R$ 1.500.000,Rolinópolis,São Paulo,SP,268m²,GTA Administração de Bens Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-rolinopolis-1134797307,23/Mar/2023,23:20:36
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Ferreira,São Paulo,SP,180m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-6-quartos-1-suite-2-vagas-ferreira-sao-paulo-sp-1131698162,23/Mar/2023,23:20:36
Terrenos,,R$ 2.800.000,Ferreira,São Paulo,SP,800m²,Alcance Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-grande-excelente-localizacao-992580053,23/Mar/2023,23:20:36
Terrenos,,R$ 1.140.000,Rolinópolis,São Paulo,SP,574m²,Patamar Imobiliária Sociedade Simples ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rolinopolis-sao-paulo-994931177,23/Mar/2023,23:20:36
Terrenos,,R$ 2.200.000,Jardim Peri Peri,São Paulo,SP,,Alcance Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-construcao-antiga-proximo-ao-metro-vila-sonia-de-frente-para-importante-av-na-1107511633,23/Mar/2023,23:20:36
Terrenos,,R$ 1.700.000,Ferreira,São Paulo,SP,280m²,Alcance Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-antiga-em-frente-ao-metro-vila-sonia-992580170,23/Mar/2023,23:20:36
Venda - casa em rua pública,3,R$ 680.000,Jardim Trussardi,São Paulo,SP,100m²,CENTRAL INVEST IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-jardim-trussardi-sao-paulo-sp-987874751,23/Mar/2023,23:20:36
Terrenos,,R$ 700.000,Vila Inah,São Paulo,SP,408m²,Prado & Azevedo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-408-m-por-r-700-000-00-vila-inah-sao-paulo-sp-969517729,23/Mar/2023,23:20:36
Terrenos,,R$ 1.600.000,Caxingui,São Paulo,SP,750m²,FERNANDO OTAVIO NEGOCIOS IMOBILIARIOS LTDA ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-loteamento-condominio-caxingui-995491450,23/Mar/2023,23:20:36
Terrenos,,R$ 580.000,Jardim Peri Peri,São Paulo,SP,237m²,Next Homes Imobiliária,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-proximo-ao-metro-1068848339,23/Mar/2023,23:20:36
Terrenos,,R$ 3.750.000,Caxingui,São Paulo,SP,750m²,Patamar Imobiliária Sociedade Simples ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caxingui-sao-paulo-994930924,23/Mar/2023,23:20:36
Terrenos,,R$ 700.000,Vila Inah,São Paulo,SP,424m²,Jadar Imóveis Ltda Epp,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-inah-1002439548,23/Mar/2023,23:20:37
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139113664,23/Mar/2023,23:20:37
Terrenos,,R$ 1.620.000,Ferreira,São Paulo,SP,,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-sonia-1159959182,23/Mar/2023,23:20:37
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139113710,23/Mar/2023,23:20:37
Terrenos,,R$ 1.100.000,Vila Inah,São Paulo,SP,412m²,Jadar Imóveis Ltda Epp,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-vila-inah-1144378826,23/Mar/2023,23:20:37
Terrenos,,R$ 1.800.000,Caxingui,São Paulo,SP,500m²,Lavieri Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caxingui-sao-paulo-r-1-8-mi-cod-2438-1115406029,23/Mar/2023,23:20:37
Venda - apartamento padrão,3,R$ 320.000,Jardim Dracena,São Paulo,SP,63m²,Next Homes Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-lindo-apto-no-jardim-dracena-3d-1v-970369389,23/Mar/2023,23:20:37
Terrenos,,R$ 420.000,Rolinópolis,São Paulo,SP,252m²,Ligue Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-252-metros-quadrados-em-rolinopolis-sao-paulo-sp-930980351,23/Mar/2023,23:20:37
Terrenos,,R$ 1.300.000,Ferreira,São Paulo,SP,250m²,Fanel imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-sonia-1004740670,23/Mar/2023,23:20:37
Venda - apartamento padrão,3,R$ 540.000,Caxingui,São Paulo,SP,74m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-3-quartos-1-suite-1-vaga-caxingui-sao-paulo-sp-1131591900,23/Mar/2023,23:20:37
Terrenos,,R$ 957.000,Vila Inah,São Paulo,SP,10m²,LOCAL IMÓVEIS - JD AMÉRICA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1010157489,23/Mar/2023,23:20:37
Terrenos,,R$ 3.000,Jardim Jussara,São Paulo,SP,600m²,VISION PRIME IMOVEIS LTDA. - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-jardim-jussara-sao-paulo-1049720393,23/Mar/2023,23:20:37
Terrenos,,R$ 4.500,Vila Inah,São Paulo,SP,330m²,Fanel imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-sonia-920225832,23/Mar/2023,23:20:37
Terrenos,,R$ 900.000,Vila Inah,São Paulo,SP,575m²,Home & Office Premium Negocios Imbiliários Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-575-m-vila-inah-sao-paulo-sp-1004643302,23/Mar/2023,23:20:37
Terrenos,,R$ 1.180.000,Jardim Peri Peri,São Paulo,SP,305m²,Patamar Imobiliária Sociedade Simples ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sonia-1159276688,23/Mar/2023,23:20:37
Terrenos,,R$ 1.590.000,Caxingui,São Paulo,SP,500m²,SABATINNI IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-morumbi-969481866,23/Mar/2023,23:20:37
Venda - casa em rua pública,4,R$ 2.500.000,Vila Inah,São Paulo,SP,400m²,ALEXANDRE FACCHINI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-com-elevador-400m2-3-suites-4-vagas-piscina-vila-sonia-sp-995433926,23/Mar/2023,23:20:37
Terrenos,,R$ 5.000.000,Caxingui,São Paulo,SP,1100m²,Patamar Imobiliária Sociedade Simples ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ao-lado-do-metro-morumbi-1100-metros-terreno-1018527264,23/Mar/2023,23:20:37
Terrenos,,R$ 20.000,Jardim Jussara,São Paulo,SP,2500m²,4Thorres Imoveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2500-m-por-r-24-121-00-mes-jardim-jussara-sao-paulo-sp-1141713560,23/Mar/2023,23:20:37
Terrenos,,R$ 480.000,Rolinópolis,São Paulo,SP,225m²,Filial Next Homes 03,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-topografia-plana-1139040217,23/Mar/2023,23:20:37
Terrenos,,R$ 470.000,Rolinópolis,São Paulo,SP,600m²,DIAGONAL IMÓVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-no-butanta-parque-previdencia-otima-localizacao-1139047925,23/Mar/2023,23:20:37
Terrenos,,R$ 1.500.000,Vila Inah,São Paulo,SP,396m²,Jadar Imóveis Ltda Epp,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-inah-plano-melhor-rua-do-bairro-1140692796,23/Mar/2023,23:20:37
Terrenos,,R$ 480.000,Rolinópolis,São Paulo,SP,225m²,Next Homes Imobiliária,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-topografia-plana-970368549,23/Mar/2023,23:20:37
Terrenos,,R$ 320.000,Fazenda Morumbi,São Paulo,SP,330m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-320-000-00-fazenda-morumbi-sao-paulo-sp-1136371844,23/Mar/2023,23:20:38
Terrenos,,R$ 4.000.000,Fazenda Morumbi,São Paulo,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-675-m-1072794229,23/Mar/2023,23:20:38
Terrenos,,R$ 500.000,Rolinópolis,São Paulo,SP,254m²,VALOR IMOVEIS LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-rolinopolis-978421200,23/Mar/2023,23:20:26
Terrenos,,R$ 6.150.000,Ferreira,São Paulo,SP,1500m²,DIAGONAL IMÓVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-999014121,23/Mar/2023,23:20:26
Terrenos,,R$ 20.000,Jardim Jussara,São Paulo,SP,2500m²,Natalia Empreendimentos Imobiliários,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-jussara-sao-paulo-cod-65656-1051809061,23/Mar/2023,23:20:26
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,LOPES POSITANO,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-de-550m-caxingui-1016358762,23/Mar/2023,23:20:26
Terrenos,,R$ 1.950.000,Jardim Trussardi,São Paulo,SP,350m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-trussardi-sao-paulo-sp-1131771176,23/Mar/2023,23:20:26
Terrenos,,R$ 750.000,Caxingui,São Paulo,SP,550m²,B E G IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-terreno-com-excelente-localizacao-proximo-a-estacao-sao-paulo-morumbi-1048096621,23/Mar/2023,23:20:26
Terrenos,,R$ 20.000,Jardim Jussara,São Paulo,SP,2500m²,B E G IMOVEIS,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2500-m-por-r-23-900-00-mes-jardim-jussara-sao-paulo-sp-1136365896,23/Mar/2023,23:20:38
Terrenos,,R$ 9.800.000,Vila Inah,São Paulo,SP,1598m²,DG7 IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1598-m-por-r-9-800-000-00-vila-inah-sao-paulo-sp-1053103211,23/Mar/2023,23:20:38
Terrenos,,R$ 899.000,Jardim Peri Peri,São Paulo,SP,600m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-declive-com-duas-frentes-em-area-super-valorizada-1139086940,23/Mar/2023,23:20:38
Terrenos,,R$ 1.200.000,Fazenda Morumbi,São Paulo,SP,500m²,PAULO ROBERTO LEARDI - Campo Belo 248,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-morumbi-sp-1020415516,23/Mar/2023,23:20:38
Terrenos,,R$ 600.000,Ferreira,São Paulo,SP,286m²,Lavieri Imóveis,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ferreira-sao-paulo-r-600-000-00-codigo-2447-1005770153,23/Mar/2023,23:20:38
Terrenos,,R$ 1.000.000,Ferreira,São Paulo,SP,500m²,Lavieri Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-50-frente-chacara-do-joquei-r-1-mi-cod-3661-1115429878,23/Mar/2023,23:20:38
Terrenos,,R$ 650.000,Jardim Peri Peri,São Paulo,SP,301m²,Next Homes Imobiliária,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-galpao-1068848609,23/Mar/2023,23:20:38
Terrenos,,R$ 788.490,Jardim Adhemar de Barros,São Paulo,SP,1000m²,Fernandes Luiza,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-788-490-00-jardim-adhemar-de-barros-sao-paulo-sp-1134919896,23/Mar/2023,23:20:38
Terrenos,,R$ 800.000,Jardim Peri Peri,São Paulo,SP,548m²,Next Homes Imobiliária,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-de-548m-no-melhor-do-butanta-1097501643,23/Mar/2023,23:20:38
Terrenos,,R$ 1.750.000,Fazenda Morumbi,São Paulo,SP,1340m²,Jadar Imóveis Ltda Epp,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-extra-para-uma-ou-mais-casas-1093057295,23/Mar/2023,23:20:38
Terrenos,,R$ 1.590.000,Fazenda Morumbi,São Paulo,SP,930m²,Excellence ABC Imóveis Ltda.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-930-m-por-r-1-590-000-00-fazenda-morumbi-sao-paulo-sp-1057744871,23/Mar/2023,23:20:38
Terrenos,,R$ 2.600.000,Caxingui,São Paulo,SP,765m²,Lef Properties,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-caxingui-1098684133,23/Mar/2023,23:20:38
Terrenos,,R$ 20.000,Jardim Jussara,São Paulo,SP,2500m²,B&G IMOBILIARIA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2500-m-por-r-23-900-00-mes-jardim-jussara-sao-paulo-sp-1136295216,23/Mar/2023,23:20:38
Terrenos,,R$ 7.000.000,Fazenda Morumbi,São Paulo,SP,3815m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1095744137,23/Mar/2023,23:20:38
Terrenos,,R$ 980.000,Jardim Peri Peri,São Paulo,SP,250m²,VALOR IMOVEIS LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-peri-peri-978422342,23/Mar/2023,23:20:38
Terrenos,,R$ 2.000.000,Fazenda Morumbi,São Paulo,SP,2000m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1095743109,23/Mar/2023,23:20:38
Terrenos,,R$ 350.000,Fazenda Morumbi,São Paulo,SP,336m²,PLUS IMÓVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/panamby-proximo-ao-colegio-pio-xii-terreno-com-336-0m-1136770362,23/Mar/2023,23:20:38
Terrenos,,R$ 9.000,Jardim Peri Peri,São Paulo,SP,708m²,VALOR IMOVEIS LTDA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jardim-peri-peri-978424193,23/Mar/2023,23:20:38
Terrenos,,R$ 1.100.000,Caxingui,São Paulo,SP,521m²,VALOR IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-caxingui-978424643,23/Mar/2023,23:20:38
Terrenos,,R$ 20.000,Jardim Jussara,São Paulo,SP,2500m²,Nunes Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-jussara-1004549214,23/Mar/2023,23:20:38
Terrenos,,R$ 3.900.000,Fazenda Morumbi,São Paulo,SP,2387m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-panamby-1095743965,23/Mar/2023,23:20:38
Terrenos,,R$ 700.000,Jardim Jussara,São Paulo,SP,524m²,LOPES Morumbi,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-com-524m-950212319,23/Mar/2023,23:20:38
Terrenos,,R$ 20.000,Jardim Jussara,São Paulo,SP,80m²,LOPES Morumbi,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-butanta-ref-reo648643-1067559455,23/Mar/2023,23:20:38
Terrenos,,R$ 2.400.000,Fazenda Morumbi,São Paulo,SP,2000m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1095743927,23/Mar/2023,23:20:38
Terrenos,,R$ 3.500,Jardim Jussara,São Paulo,SP,500m²,Abiatar Consultoria Imobiliária,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-3-500-00-mes-jardim-guarau-sao-paulo-sp-1066820225,23/Mar/2023,23:20:38
Terrenos,,R$ 10.000.000,Fazenda Morumbi,São Paulo,SP,2000m²,Jadar Imóveis Ltda Epp,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-esquina-comercial-1145290049,23/Mar/2023,23:20:38
Terrenos,,R$ 27.500,Jardim Jussara,São Paulo,SP,80m²,Novo Stillo Negócios Imobiliários,11/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-butanta-locacao-1043715214,23/Mar/2023,23:20:38
Terrenos,,R$ 7.500.000,Ferreira,São Paulo,SP,275m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ferreira-sao-paulo-sp-1131594314,23/Mar/2023,23:20:26
Terrenos,,R$ 950.000,Caxingui,São Paulo,SP,570m²,Patamar Imobiliária Sociedade Simples ltda,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-caxingui-999952295,23/Mar/2023,23:20:26
Terrenos,,R$ 957.000,Vila Inah,São Paulo,SP,408m²,Jnogueira Imóveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-408-m-por-r-957-000-00-vila-sonia-sao-paulo-sp-1073502002,23/Mar/2023,23:20:26
Terrenos,,R$ 1.200.000,Jardim Peri Peri,São Paulo,SP,300m²,DG7 IMÓVEIS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-200-000-00-vila-sonia-sao-paulo-sp-931900189,23/Mar/2023,23:20:26
Terrenos,,R$ 330.000,Fazenda Morumbi,São Paulo,SP,330m²,SARAIVA IMÓVEL,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-330-000-00-fazenda-morumbi-sao-paulo-sp-958332966,23/Mar/2023,23:20:26
Terrenos,,R$ 1.300.000,Vila Inah,São Paulo,SP,450m²,Patamar Imobiliária Sociedade Simples ltda,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-inah-sao-paulo-994928837,23/Mar/2023,23:20:26
Terrenos,,R$ 1.703.000,Jardim Peri Peri,São Paulo,SP,280m²,Gregório Imóveis Butantã,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-1-703-000-00-jardim-peri-peri-sao-paulo-sp-1047782505,23/Mar/2023,23:20:38
Terrenos,,R$ 1.400.000,Vila Inah,São Paulo,SP,400m²,Lef Properties,25/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-inah-1036516496,23/Mar/2023,23:20:38
Terrenos,,R$ 900.000,Vila Inah,São Paulo,SP,575m²,Lef Properties,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-vila-inah-1090023099,23/Mar/2023,23:20:38
Terrenos,,R$ 1.200.000,Vila Inah,São Paulo,SP,400m²,Lef Properties,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-inah-1038298951,23/Mar/2023,23:20:38
Terrenos,,R$ 8.000.000,Fazenda Morumbi,São Paulo,SP,2493m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1095742871,23/Mar/2023,23:20:38
Terrenos,,R$ 2.675.000,Fazenda Morumbi,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-bairro-fazenda-morumbi-2-600-m-linda-localizacao-construa-seu-condomini-951181534,23/Mar/2023,23:20:38
