tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.272.000,Jardim Elisa,Itapecerica da Serra,SP,1000m²,Ansellmo Corretagem Imobiliária Ltda - Me,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-1000-m-por-r-1-272-000-00-jardim-elisa-itapecerica-d-1002369027,24/Mar/2023,04:27:05
Terrenos,,R$ 180.000,Valo Velho,Itapecerica da Serra,SP,380m²,Lilian,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-particular-com-escritura-1141101004,24/Mar/2023,04:27:05
Venda - casa em rua pública,2,R$ 380.000,Jardim Renata,Itapecerica da Serra,SP,168m²,Clesio Ribeiro da Costa,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-renata-itapecerica-da-serra-sp-1154001029,24/Mar/2023,04:27:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.699.990,Centro,Itapecerica da Serra,SP,433m²,2AP Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-433-m-por-r-1-699-990-00-centro-itapecerica-da-serra-sp-1047102269,24/Mar/2023,04:27:05
Venda - casa em rua pública,2,R$ 200.000,Parque Paraíso,Itapecerica da Serra,SP,98m²,Ricardo Scarpino,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-98-metros-quadrados-com-2-quartos-1152020745,24/Mar/2023,04:27:05
Terrenos,,R$ 160.000,Parque Paraíso,Itapecerica da Serra,SP,258m²,josedesanunes,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-itapeceira-da-serra-1140151267,24/Mar/2023,04:27:05
Terrenos,,R$ 100.000,Recreio Primavera,Itapecerica da Serra,SP,,Ana Cristina Castro,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1138985252,24/Mar/2023,04:27:05
Terrenos,,R$ 8.220.000,Jardim Itapecerica,Itapecerica da Serra,SP,63202m²,Pitale Imóveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-63202-m-por-r-8-220-000-jardim-itapecerica-itapecerica-da-serra-sp-1037445545,24/Mar/2023,04:27:05
Terrenos,,R$ 400.000,Parque Delfim Verde,Itapecerica da Serra,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-1071000339,24/Mar/2023,04:27:05
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Delfim Verde,Itapecerica da Serra,SP,278m²,Pitale Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-278-m-por-r-1-300-000-00-parque-delfim-verde-itapece-1007764881,24/Mar/2023,04:27:05
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Montesano,Itapecerica da Serra,SP,900m²,IMOBILIÁRIA EMBU DAS ARTES,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-renda-para-venda-itapecerica-da-serra-sp-1017135188,24/Mar/2023,04:27:05
Venda - casa em rua pública,3,R$ 250.000,Centro,Itapecerica da Serra,SP,98m²,Ricardo Scarpino,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-centro-itapecerica-da-serra-s-1152022589,24/Mar/2023,04:27:05
Terrenos,,R$ 105.000,Parque Paraíso,Itapecerica da Serra,SP,180m²,Diego 82,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-180m2-prox-prefeitura-1141061959,24/Mar/2023,04:27:05
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,Butanta Imoveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-63202-m-por-r-8-220-000-00-itaquaciara-itapecerica-da-serra-sp-1037458523,24/Mar/2023,04:27:05
Terrenos,,R$ 65.000,Centro,Itapecerica da Serra,SP,150570m²,Felipe Marques,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-1139409863,24/Mar/2023,04:27:05
Venda - apartamento padrão,3,R$ 600.000,Parque Santa Amélia,Itapecerica da Serra,SP,72m²,Hidaka Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-amaro-sao-paulo-sp-zona-sul-1151747741,24/Mar/2023,04:27:05
Terrenos,,R$ 450.000,Chácara Santa Maria,Itapecerica da Serra,SP,448m²,r.junior2,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-1138399272,24/Mar/2023,04:27:05
Venda - casa em rua pública,4,R$ 190.000,Jardim Horizonte Azul,Itapecerica da Serra,SP,,Alle,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-1151925910,24/Mar/2023,04:27:05
Terrenos,,R$ 4.100.000,Potuverá,Itapecerica da Serra,SP,8200m²,Almeida Titto Inteligência Imobiliária,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-em-itapecerica-da-serra-com-8-200-m-confira-1138045813,24/Mar/2023,04:27:05
Terrenos,,R$ 2.000,Jardim Sônia Maria,Itapecerica da Serra,SP,125m²,Mika,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-2-mil-de-entrada-para-construir-sua-casa-propria-1137680305,24/Mar/2023,04:27:05
Terrenos,,R$ 40.000,Recreio Primavera,Itapecerica da Serra,SP,120m²,Camila,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-recreio-primavera-itapecerica-da-serra-1137508520,24/Mar/2023,04:27:05
Terrenos,,R$ 4.500.000,Potuverá,Itapecerica da Serra,SP,54000m²,Vida Imoveis Alphaville,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-potuvera-itapecerica-da-serra-sp-1027219376,24/Mar/2023,04:27:05
Terrenos,,R$ 400.000,Parque Delfim Verde,Itapecerica da Serra,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-1071000351,24/Mar/2023,04:27:05
Terrenos,,R$ 370.000,Parque Delfim Verde,Itapecerica da Serra,SP,453m²,Lavieri Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-bairro-parque-delfim-verde-1005769729,24/Mar/2023,04:27:05
Venda - casa em rua pública,5 ou mais,R$ 600,Jardim Paraíso,Itapecerica da Serra,SP,522m²,ralph1933jorge,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-negocio-40-abaixo-do-preco-padrao-1155306133,24/Mar/2023,04:27:05
Venda - casa em rua pública,4,R$ 599.680,Parque Paraíso,Itapecerica da Serra,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-150m-parque-paraiso-itapecerica-da-serra-1152795471,24/Mar/2023,04:27:06
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22305m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-22304-m-por-r-2-880-000-00-itaquaciara-itapecerica-da-serra-sp-1073502045,24/Mar/2023,04:27:06
Terrenos,,R$ 16.000.000,Aldeinha,Itapecerica da Serra,SP,78000m²,Pitale Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-78-000-m-por-r-16-000-000-aldeinha-itapecerica-da-serra-sp-1007762156,24/Mar/2023,04:27:06
Terrenos,,R$ 590.000,Itaquaciara,Itapecerica da Serra,SP,7800m²,MARIA DO CARMO IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-de-area-1003167977,24/Mar/2023,04:27:06
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,Fernandes Luiza,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-63202-m-por-r-8-220-000-00-itaquaciara-itapecerica-da-serra-sp-1134942893,24/Mar/2023,04:27:06
Terrenos,,R$ 400.000,Parque Delfim Verde,Itapecerica da Serra,SP,520m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-520-m-1071000376,24/Mar/2023,04:27:06
Terrenos,,R$ 1.300.000,da Lagoa,Itapecerica da Serra,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-94-000-m-1036549724,24/Mar/2023,04:27:06
Terrenos,,R$ 2.600.000,Potuverá,Itapecerica da Serra,SP,400m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-56-917-m-1036549397,24/Mar/2023,04:27:06
Terrenos,,R$ 340.000,Parque Delfim Verde,Itapecerica da Serra,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-520-m-1037059079,24/Mar/2023,04:27:06
Terrenos,,R$ 380.000,Parque Delfim Verde,Itapecerica da Serra,SP,450m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-1071000403,24/Mar/2023,04:27:06
Terrenos,,R$ 400.000,Parque Delfim Verde,Itapecerica da Serra,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-1071000545,24/Mar/2023,04:27:06
Venda - casa em rua pública,1,R$ 70.000,da Lagoa,Itapecerica da Serra,SP,,faria,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-individual-em-itapecerica-da-serra-1160156661,24/Mar/2023,04:27:06
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,Smero Imóveis Ltda - Me,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-63202-m-por-r-8-220-000-00-itaquaciara-itapecerica-da-serra-sp-1049622049,24/Mar/2023,04:27:06
Terrenos,,R$ 13.800.000,Mombaça,Itapecerica da Serra,SP,36330m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-36-330m-ar-230101d-1131589038,24/Mar/2023,04:27:06
Terrenos,,R$ 550.000,Jardim Itapecerica,Itapecerica da Serra,SP,500m²,Porta Nova Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-550-000-00-jardim-itapecerica-itapecerica-da-serra-sp-1139532851,24/Mar/2023,04:27:06
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,ALPHA STAR IMOVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-maravilhosa-venda-itaquaciara-itapecerica-da-serra-sp-1037861456,24/Mar/2023,04:27:06
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,Monica Gietzel,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-22-304-54-m-as-margens-da-rod-regis-bittencourt-km-297-110-m-1010450539,24/Mar/2023,04:27:06
Venda - casa em condominio fechado,3,R$ 710.000,Ressaca,Itapecerica da Serra,SP,138m²,Porta Nova Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-138-m-por-r-710-000-00-ressaca-itapecerica-da-serra-sp-1139536154,24/Mar/2023,04:27:06
Terrenos,,R$ 60.000,Centro,Itapecerica da Serra,SP,600m²,Tatiane Josefa Silvana Figueiredo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/faca-uma-visita-conheca-os-lotes-1159912793,24/Mar/2023,04:27:06
Terrenos,,R$ 2.700.000,Centro,Itapecerica da Serra,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-703-m-1036929509,24/Mar/2023,04:27:06
Terrenos,,R$ 90.000,Recreio Primavera,Itapecerica da Serra,SP,276m²,LOPES CONSULT,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-sp-1138601367,24/Mar/2023,04:27:06
Terrenos,,R$ 60.000,Cidade Santa Júlia,Itapecerica da Serra,SP,125m²,Willian Martins,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-troco-por-carro-1153984462,24/Mar/2023,04:27:06
