tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,Vila Gomes,São Paulo,SP,50m²,R Moniz Assessoria Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormit-usp-vila-indina-excelente-custo-beneficio-995833593,24/Mar/2023,00:12:40
Venda - casa em rua pública,3,R$ 650.000,Vila Gomes,São Paulo,SP,120m²,DIAGONAL IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-1073479632,24/Mar/2023,00:12:40
Venda - casa em rua pública,3,R$ 1.200.000,Vila Gomes,São Paulo,SP,240m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-240-m--butanta-sao-paulo-sp-1098196543,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 510.000,Vila Gomes,São Paulo,SP,55m²,Alonso Imoveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suite-e-2-vagas-perto-da-usp-1063135063,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 535.000,Vila Gomes,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-s-1143465379,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 480.000,Vila Gomes,São Paulo,SP,65m²,Ligue Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-butanta-usp-parquevillalobos-metro-1143184098,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 550.000,Vila Gomes,São Paulo,SP,76m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-no-butanta-px-da-usp-03-dormitorios-c-suite-550-000-00-1159294636,24/Mar/2023,00:12:40
Venda - casa em condominio fechado,3,R$ 670.000,Vila Gomes,São Paulo,SP,125m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-sp-1086837340,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 620.000,Vila Gomes,São Paulo,SP,60m²,Filial Next Homes 02,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-e-pronto-para-morar-com-2-vagas-deposito-proximo-a-usp-1142174975,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 650.000,Vila Gomes,São Paulo,SP,85m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-3-quartos-85-m2-1157222342,24/Mar/2023,00:12:40
Venda - casa em rua pública,2,R$ 625.000,Vila Gomes,São Paulo,SP,100m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-vila-gomes-943224365,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 960.000,Vila Gomes,São Paulo,SP,95m²,LIGUE IMOVEIS S/S LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-95m-proximo-a-usp-com-varanda-gourmet-1025800686,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 670.000,Vila Gomes,São Paulo,SP,81m²,LIGUE IMOVEIS S/S LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-81-m-com-3-dormitorios-em-vila-gomes-sao-paulo-sp-927077480,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 380.000,Vila Gomes,São Paulo,SP,53m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-53m-vila-butanta-1004766283,24/Mar/2023,00:12:40
Venda - apartamento cobertura,2,R$ 852.010,Vila Gomes,São Paulo,SP,120m²,MRS IMOVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-na-vila-gomes--sao-paulo-952294842,24/Mar/2023,00:12:40
Venda - casa em rua pública,4,R$ 889.200,Vila Gomes,São Paulo,SP,154m²,Bellarrê Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-gomes-sao-paulo-1106061184,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 450.000,Vila Gomes,São Paulo,SP,70m²,LIGUE IMOVEIS S/S LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-927076902,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 600.000,Vila Gomes,São Paulo,SP,60m²,Ligue Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-em-vila-gomes-sao-paulo-sp-1142875656,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 529.000,Vila Gomes,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-s-1159516740,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 500.000,Vila Gomes,São Paulo,SP,55m²,Next Homes Imobiliária,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-usp-pronto-para-morar-1143118557,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 490.000,Vila Gomes,São Paulo,SP,53m²,UNION SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-490-000-butanta-sao-paulo-sp-1159360390,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 500.000,Vila Gomes,São Paulo,SP,55m²,DIAGONAL IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-2-dormitorios-sendo-1-suite-997921870,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 316.000,Vila Gomes,São Paulo,SP,37m²,Pâmela Fontes,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-butanta-com-vaga-proximo-a-estacao-995456584,24/Mar/2023,00:12:41
Venda - apartamento padrão,3,R$ 730.000,Vila Gomes,São Paulo,SP,74m²,Alonso Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-3-dormitorios-com-2-suites-1159065711,24/Mar/2023,00:12:41
Venda - apartamento padrão,3,R$ 450.000,Vila Gomes,São Paulo,SP,69m²,Guedala Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-gomes-994705807,24/Mar/2023,00:12:41
Venda - apartamento padrão,3,R$ 555.000,Vila Gomes,São Paulo,SP,70m²,LIGUE IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-m-com-3-quartos-em-vila-gomes-sao-paulo-sp-1022479035,24/Mar/2023,00:12:41
Venda - casa em rua pública,3,R$ 530.000,Vila Gomes,São Paulo,SP,150m²,Next Homes Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-excelente-para-montar-republica-otimo-investimento-1068848652,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 498.200,Vila Gomes,São Paulo,SP,75m²,Carreyra Empreendimentos,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-75m2-a-venda-em-sao-paulo-vila-gomes-1147702893,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 530.000,Vila Gomes,São Paulo,SP,55m²,Atitude Imoveis SP,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-apartamento-com-55m-para-venda-1142711491,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 543.000,Vila Gomes,São Paulo,SP,60m²,Laercio Domingos Martins Ferrari,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-1134389967,24/Mar/2023,00:12:41
Venda - apartamento padrão,3,R$ 960.000,Vila Gomes,São Paulo,SP,95m²,Alonso Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-com-varanda-gourmet-a-10-min-do-metro-butanta-1037229873,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 510.000,Vila Gomes,São Paulo,SP,58m²,Heloizio Consultor,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-s-1152941761,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 480.000,Vila Gomes,São Paulo,SP,68m²,CLAREZA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-480-000-00-butanta-sao-paulo-sp-1106370751,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 640.000,Vila Gomes,São Paulo,SP,61m²,LIGUE IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-ao-metro-butanta-e-usp-1037501689,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 350.000,Vila Gomes,São Paulo,SP,47m²,Urbaniza Imob - Intermediação Imobiliária,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-butanta-em-sao-paulo-sp-no-edificio-mirantes-do-butanta-no-11-anda-1122411386,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 620.000,Vila Gomes,São Paulo,SP,60m²,Next Homes Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-e-pronto-para-morar-com-2-vagas-deposito-proximo-a-usp-1142276870,24/Mar/2023,00:12:41
Venda - casa em rua pública,1,R$ 390.000,Vila Gomes,São Paulo,SP,150m²,Butanta Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-por-r-390-000-00-vila-gomes-sao-paulo-sp-1159287826,24/Mar/2023,00:12:41
Venda - apartamento padrão,3,R$ 400.000,Vila Gomes,São Paulo,SP,70m²,R Moniz Assessoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-2-vagas-995833446,24/Mar/2023,00:12:41
Venda - apartamento padrão,1,R$ 590.000,Vila Gomes,São Paulo,SP,57m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-590-000-00-vila-gomes-sao-paulo-sp-982025368,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,55m²,Hidaka Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-butanta-sao-paulo-sp-zona-oeste-1142366510,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 450.000,Vila Gomes,São Paulo,SP,55m²,DIAGONAL IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-proximo-a-usp-e-ao-metro-butanta-1100184803,24/Mar/2023,00:12:41
Venda - apartamento padrão,2,R$ 320.000,Vila Gomes,São Paulo,SP,50m²,Next Homes Imobiliária,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-proximo-a-usp-1072205027,24/Mar/2023,00:12:41
Venda - apartamento padrão,3,R$ 600.000,Vila Gomes,São Paulo,SP,85m²,LIGUE IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-955588260,24/Mar/2023,00:12:41
