tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 4.500.000,Pacaembu,São Paulo,SP,626m²,C2+ Negócios Imobiliários,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-perdizes-4-dorms-3-suites-5-vagas-947625045,23/Mar/2023,23:41:09
Venda - casa em rua pública,4,R$ 15.000.000,Pacaembu,São Paulo,SP,885m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1134896641,23/Mar/2023,23:41:09
Venda - casa em rua pública,4,R$ 15.000.000,Pacaembu,São Paulo,SP,885m²,Casas e Vistas,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-com-885-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-949747576,23/Mar/2023,23:41:10
Terrenos,,R$ 1.580.000,Pacaembu,São Paulo,SP,522m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pacaembu-1128710843,23/Mar/2023,23:41:09
Venda - casa em rua pública,3,R$ 2.500.000,Pacaembu,São Paulo,SP,300m²,Fragata Private Brokers,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-500-000-00-pacaembu-sao-paulo-sp-1048535256,23/Mar/2023,23:41:09
Venda - casa em rua pública,4,R$ 3.500.000,Pacaembu,São Paulo,SP,300m²,LUCIANA BORGES IMOVEIS LTDA,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-300-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sp-1088538930,23/Mar/2023,23:41:09
Venda - apartamento padrão,4,R$ 2.100.000,Pacaembu,São Paulo,SP,170m²,Dráusio Bertoldi,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-nobre-quadra-de-tenis-4dorms-3-suites-3-garagens-168m2-uteis-ampla-varanda-993017145,23/Mar/2023,23:41:09
Venda - apartamento padrão,4,R$ 2.800.000,Pacaembu,São Paulo,SP,300m²,Special Place,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-perdizes-972293024,23/Mar/2023,23:41:09
Venda - apartamento cobertura,5 ou mais,R$ 5.872.500,Pacaembu,São Paulo,SP,725m²,EMCASA,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-em-sao-paulo-1089207117,23/Mar/2023,23:41:09
Venda - casa em rua pública,4,R$ 4.000.000,Pacaembu,São Paulo,SP,420m²,Bossa Nova  Sotheby's,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-tranquila-1110133413,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 3.750.000,Pacaembu,São Paulo,SP,443m²,Tukunaga Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-443-m-por-r-3-750-000-00-pacaembu-sao-paulo-sp-1044027236,23/Mar/2023,23:41:09
Terrenos,,R$ 2.400.000,Pacaembu,São Paulo,SP,300m²,LOPES BARÃO IMOVEIS,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-pacaembu-969772867,23/Mar/2023,23:41:09
Venda - apartamento padrão,4,R$ 4.900.000,Pacaembu,São Paulo,SP,590m²,PLUS IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/extraordinaria-cobertura-triplex-no-pacaembu-1134894026,23/Mar/2023,23:41:09
Venda - casa em rua pública,3,R$ 3.300.000,Pacaembu,São Paulo,SP,365m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1160664701,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 8.000.000,Pacaembu,São Paulo,SP,450m²,A&S -ADMINISTRAÇÃO VENDA COMPRA E LOCAÇÃO DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-com-04-dormitorios-993952445,23/Mar/2023,23:41:09
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Pacaembu,São Paulo,SP,300m²,SINAI IMOBILIARIA LTDA. - EPP,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-300-m-venda-por-r-4-900-000-00-ou-aluguel-por-r-21-188-74-pacaembu-sao-paul-1048349518,23/Mar/2023,23:41:09
Venda - casa em rua pública,3,R$ 3.000.000,Pacaembu,São Paulo,SP,409m²,Local Imóveis Ag. Panamericana,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-pacaembu-sao-paulo-sp-1042317648,23/Mar/2023,23:41:09
Venda - apartamento padrão,4,R$ 2.650.000,Pacaembu,São Paulo,SP,370m²,SPECIAL IMOVEIS TATUAPÉ,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-370-m-4-suites-4-vagas-com-vista-para-o-pacaembu-1038319839,23/Mar/2023,23:41:09
Venda - casa em rua pública,4,R$ 3.950.000,Pacaembu,São Paulo,SP,500m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1160517722,23/Mar/2023,23:41:10
Venda - casa em rua pública,3,R$ 3.000.000,Pacaembu,São Paulo,SP,410m²,RX IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pacaembu-sao-paulo-1048302765,23/Mar/2023,23:41:09
Venda - casa em rua pública,4,R$ 2.300.000,Pacaembu,São Paulo,SP,280m²,Gamma Especialistas Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-antiga-porem-solida-a-venda-para-modernizacao-no-pacaembu-com-4-dormitorios-7-vag-1158102788,23/Mar/2023,23:41:11
Venda - casa em rua pública,4,R$ 4.500.000,Pacaembu,São Paulo,SP,497m²,Fragata Private Brokers,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-497-m-pacaembu-sao-paulo-sp-1048539826,23/Mar/2023,23:41:10
Venda - apartamento padrão,3,R$ 750.000,Pacaembu,São Paulo,SP,120m²,R Santos Imoveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-750-000-00-perdizes-sao-paulo-sp-1007412496,23/Mar/2023,23:41:11
Venda - apartamento padrão,3,R$ 2.650.000,Pacaembu,São Paulo,SP,275m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1135106432,23/Mar/2023,23:41:10
Venda - apartamento cobertura,3,R$ 4.900.000,Pacaembu,São Paulo,SP,626m²,Mônica Mirrado,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-com-vista-360-para-o-skyline-paulistano-995517269,23/Mar/2023,23:41:11
Venda - apartamento cobertura,5 ou mais,R$ 5.900.000,Pacaembu,São Paulo,SP,701m²,JM FOX,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-pacaembu-1007951442,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 12.000.000,Pacaembu,São Paulo,SP,900m²,LOPES ELITE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-proximo-ao-pacaembu-937792859,23/Mar/2023,23:41:10
Venda - apartamento padrão,3,R$ 2.100.000,Pacaembu,São Paulo,SP,170m²,Viscardi's Negócios e Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-tres-suites-e-tres-vagas-de-garagem-pacaembu-sp-944722331,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 750.000,Pacaembu,São Paulo,SP,160m²,IMOBILIARIA CRISTAL LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-capivari-1140629261,23/Mar/2023,23:41:11
Venda - apartamento cobertura,3,R$ 12.900.000,Pacaembu,São Paulo,SP,847m²,LR.CONSULTOR,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-nobre-cobertura-duplex-847m2-3-suites-6-vagas-impecavel-986349241,23/Mar/2023,23:41:10
Venda - casa em rua pública,3,R$ 2.400.000,Pacaembu,São Paulo,SP,250m²,PONTO DO IMOVEL CONSULTORIA E ADMINISTRACAO LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-250-metros-quadrados-com-3-quartos-em-pacaembu-sao-paulo-sp-1074206305,23/Mar/2023,23:41:10
Venda - apartamento padrão,4,R$ 2.150.000,Pacaembu,São Paulo,SP,298m²,Taquari Empreendimentos e Administração de Bens Ltda EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-quartos-pacaembu-sao-paulo-967334381,23/Mar/2023,23:41:11
Venda - apartamento padrão,4,R$ 2.650.000,Pacaembu,São Paulo,SP,297m²,CDIA Corretores de imóveis Associados LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-297-00-4-dormitorios-sendo-2-suites-sala-2-ambiietes-mais-duas-cozinha-copa-1160823791,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 2.600.000,Pacaembu,São Paulo,SP,350m²,Luis Motta,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-300-metros-4-quartos-sendo-2-suites-uma-das-suites-e-externa-4-vagas-1077606765,23/Mar/2023,23:41:10
Venda - apartamento padrão,4,R$ 2.190.000,Pacaembu,São Paulo,SP,274m²,Igor Almeida Real Estate Agency,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-274-m-por-r-2-190-000-00-pacaembu-sao-paulo-s-1008516601,23/Mar/2023,23:41:10
Venda - apartamento padrão,3,R$ 2.446.000,Pacaembu,São Paulo,SP,170m²,LOCAL IMÓVEIS - JD AMÉRICA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1160888080,23/Mar/2023,23:41:10
Venda - apartamento padrão,3,R$ 5.500.000,Pacaembu,São Paulo,SP,330m²,Viscardi's Negócios e Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-tres-suites-e-seis-vagas-de-garagem-pronto-para-morar-944722077,23/Mar/2023,23:41:10
Terrenos,,R$ 118.000,Pacaembu,São Paulo,SP,450m²,Guilherme S. Santos,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-linda-vista-1125244975,23/Mar/2023,23:41:10
Venda - apartamento padrão,4,R$ 2.550.000,Pacaembu,São Paulo,SP,274m²,CDIA Corretores de imóveis Associados LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-274-m-com-4-dormitorios-sendo-2-suites-sala-2-ambientes-copa-cozinha-1160823844,23/Mar/2023,23:41:10
Venda - casa em rua pública,3,R$ 2.862.000,Pacaembu,São Paulo,SP,600m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-600-m-por-1160887513,23/Mar/2023,23:41:10
Venda - apartamento padrão,3,R$ 1.780.000,Pacaembu,São Paulo,SP,160m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1134897196,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 4.300.000,Pacaembu,São Paulo,SP,300m²,LOCAL IMÓVEIS - JD AMÉRICA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-4-suites-piscina-e-um-espaco-gourmet-com-forno-de-pizza-1000576033,23/Mar/2023,23:41:11
Venda - apartamento padrão,4,R$ 3.450.000,Pacaembu,São Paulo,SP,378m²,Fabiano Santos,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-pacaembu-4-dormitorios-4-suites-6-banheiros-4-vag-1122767818,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 5.000.000,Pacaembu,São Paulo,SP,500m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1134899926,23/Mar/2023,23:41:10
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Pacaembu,São Paulo,SP,434m²,Oito Imobiliária Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-no-pacaembu-em-rua-tranquila-1160860329,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 3.500.000,Pacaembu,São Paulo,SP,430m²,PONTO DO IMOVEL CONSULTORIA E ADMINISTRACAO LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-430-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-1003414766,23/Mar/2023,23:41:10
Venda - casa em rua pública,3,R$ 3.500.000,Pacaembu,São Paulo,SP,380m²,Gamma Especialistas Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-pacaembu-com-532m-de-terreno-380m-de-construcao-com-3-belas-suites-e-3-1158184986,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 2.200.000,Pacaembu,São Paulo,SP,457m²,A&S -ADMINISTRAÇÃO VENDA COMPRA E LOCAÇÃO DE IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-993950387,23/Mar/2023,23:41:10
Venda - apartamento padrão,4,R$ 2.190.000,Pacaembu,São Paulo,SP,298m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1134896818,23/Mar/2023,23:41:10
Venda - casa em rua pública,3,R$ 8.500.000,Pacaembu,São Paulo,SP,318m²,Gamma Especialistas Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencia-de-esquina-a-venda-no-pacaembu-rua-tranquila-e-arborizada-com-projeto-moderno-1158231413,23/Mar/2023,23:41:11
Venda - casa em rua pública,3,R$ 2.400.000,Pacaembu,São Paulo,SP,270m²,RX IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-fazer-seu-churrasco-e-convide-seus-amigos-na-sua-casa-no-pacaembu-1049748763,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 2.300.000,Pacaembu,São Paulo,SP,279m²,MRS IMOVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-nas-perdizes--sao-paulo-952293031,23/Mar/2023,23:41:10
Venda - casa em rua pública,4,R$ 3.200.000,Pacaembu,São Paulo,SP,350m²,N.p.p Consultoria LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-350-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sp-1161155456,23/Mar/2023,23:41:11
Venda - casa em rua pública,3,R$ 2.600.000,Pacaembu,São Paulo,SP,300m²,Klabin Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-e-4-banheiros-a-venda-300-m-por-r-2-600-000-1105772121,23/Mar/2023,23:41:11
Venda - apartamento padrão,3,R$ 2.250.000,Pacaembu,São Paulo,SP,164m²,Trader Company Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-991072688,23/Mar/2023,23:41:11
Venda - casa em rua pública,4,R$ 2.750.000,Pacaembu,São Paulo,SP,399m²,OFÉLIA MASSIS - CRECI 188016,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-pacaembu-1066724670,23/Mar/2023,23:41:11
Venda - casa em rua pública,2,R$ 1.390.000,Pacaembu,São Paulo,SP,117m²,HIPPER IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-entre-perdizes-e-pacaembu-1121951785,23/Mar/2023,23:41:11
Venda - casa em rua pública,4,R$ 3.600.000,Pacaembu,São Paulo,SP,393m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-perdizes-sp-1160664694,23/Mar/2023,23:41:11
Venda - casa em rua pública,3,R$ 4.800.000,Pacaembu,São Paulo,SP,300m²,Gamma Especialistas Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-pacaembu-com-piscina-jardim-area-gourmet-e-academia-rua-super-tranquil-1158330909,23/Mar/2023,23:41:11
Venda - apartamento cobertura,5 ou mais,R$ 5.799.970,Pacaembu,São Paulo,SP,725m²,OLIMPIA HOUSE LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-6-dormitorios-725-m-perdizes-1158275693,23/Mar/2023,23:41:11
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Pacaembu,São Paulo,SP,594m²,Gamma Especialistas Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-pacaembu-com-area-gourmet-piscina-salao-de-festas-academia-e-brinquedo-1158102787,23/Mar/2023,23:41:11
Venda - apartamento cobertura,5 ou mais,R$ 5.799.970,Pacaembu,São Paulo,SP,725m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-6-dormitorios-725-m-perdizes-1160646069,23/Mar/2023,23:41:11
Venda - apartamento padrão,4,R$ 2.900.000,Pacaembu,São Paulo,SP,300m²,Camila Richetti,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-300-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sp-1027628133,23/Mar/2023,23:41:11
Venda - casa em rua pública,5 ou mais,R$ 2.996.000,Pacaembu,São Paulo,SP,450m²,PAULO ROBERTO LEARDI VL MADALENA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1068862353,23/Mar/2023,23:41:11
Venda - apartamento padrão,4,R$ 2.550.000,Pacaembu,São Paulo,SP,275m²,Ricardo Oliveira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-para-venda-em-sao-paulo-pacaembu-4-dormitorios-2-suites-5-ba-1151006225,23/Mar/2023,23:41:11
Venda - casa em rua pública,4,R$ 3.500.000,Pacaembu,São Paulo,SP,400m²,RX IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sao-paulo-1003739821,23/Mar/2023,23:41:11
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Pacaembu,São Paulo,SP,700m²,Equipe Margarete Rodrigues,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-700-metros-quadrados-com-5-quartos-em-pacaembu-sao-paulo-sp-1037950440,23/Mar/2023,23:41:11
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Pacaembu,São Paulo,SP,420m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1160519879,23/Mar/2023,23:41:11
Venda - casa em rua pública,3,R$ 2.500.000,Pacaembu,São Paulo,SP,280m²,PAULO ROBERTO LEARDI VL MADALENA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pacaembu-sp-1124204367,23/Mar/2023,23:41:11
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Pacaembu,São Paulo,SP,619m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-encantadora-com-5-amplas-suites-em-rua-tranquila-1158104063,23/Mar/2023,23:41:11
Venda - casa em rua pública,3,R$ 2.900.000,Pacaembu,São Paulo,SP,280m²,Oito Imobiliária Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-2-900-000-00-pacaembu-sao-paulo-sp-1076185850,23/Mar/2023,23:41:12
Venda - casa em rua pública,4,R$ 5.900.000,Pacaembu,São Paulo,SP,730m²,BALUARTE PRIME IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-730-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-sp-1158855354,23/Mar/2023,23:41:12
Venda - casa em rua pública,4,R$ 4.000.000,Pacaembu,São Paulo,SP,600m²,Atitude Imoveis SP,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aproveite-voce-tambem-para-agendar-a-sua-visita-neste-lindo-imovel-residencial-localizaca-1008153311,23/Mar/2023,23:41:12
Venda - apartamento padrão,4,R$ 2.940.000,Pacaembu,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-sp-1155461212,23/Mar/2023,23:41:12
Venda - casa em rua pública,4,R$ 15.000.000,Pacaembu,São Paulo,SP,885m²,Special Place,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1111793349,23/Mar/2023,23:41:12
Terrenos,,R$ 2.300.000,Pacaembu,São Paulo,SP,506m²,LOPES Morumbi,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-oeste-sp-950201574,23/Mar/2023,23:41:12
Venda - casa em rua pública,3,R$ 2.700.000,Pacaembu,São Paulo,SP,577m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-3-quartos-577-m2-1148890118,23/Mar/2023,23:41:12
Venda - casa em rua pública,4,R$ 17.999.000,Pacaembu,São Paulo,SP,800m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-800m-4-quartos-10-vagas-pacaembu-sao-paulo-1160887467,23/Mar/2023,23:41:12
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Pacaembu,São Paulo,SP,420m²,N.p.p Consultoria LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-possui-420-metros-quadrados-com-6-quartos-em-pacaembu-sao-paul-1161146751,23/Mar/2023,23:41:12
Venda - apartamento padrão,4,R$ 2.650.000,Pacaembu,São Paulo,SP,370m²,Kaza Boutique Empreendimentos Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1148816843,23/Mar/2023,23:41:12
Venda - apartamento cobertura,4,R$ 5.900.000,Pacaembu,São Paulo,SP,725m²,Bossa Nova  Sotheby's,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-acabamento-diferenciado-e-muito-espaco-1110133252,23/Mar/2023,23:41:12
Venda - apartamento padrão,4,R$ 6.500.000,Pacaembu,São Paulo,SP,720m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-achado-no-pacaembu-1153058506,23/Mar/2023,23:41:12
Venda - casa em rua pública,3,R$ 4.000.000,Pacaembu,São Paulo,SP,412m²,Gamma Especialistas Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-impecavel-a-venda-no-pacaembu-area-externa-gourmet-com-churrasqueira-pronta-para-mo-1158102658,23/Mar/2023,23:41:12
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Pacaembu,São Paulo,SP,406m²,Oito Imobiliária Ltda,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/uma-linda-casa-de-arquitetura-modernista-1109354268,23/Mar/2023,23:41:12
Venda - apartamento padrão,3,R$ 6.200.000,Pacaembu,São Paulo,SP,330m²,Viscardi's Negócios e Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-de-alto-padrao-tres-suites-amplas-e-cinco-vagas-de-garagem-944722366,23/Mar/2023,23:41:12
Venda - apartamento cobertura,5 ou mais,R$ 5.799.990,Pacaembu,São Paulo,SP,725m²,Ohi Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-perdizes-725-m-6-dormitorios-1158044803,23/Mar/2023,23:41:12
Venda - casa em rua pública,3,R$ 4.000.000,Pacaembu,São Paulo,SP,360m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-fechada-no-pacaembu-1153055222,23/Mar/2023,23:41:12
Venda - casa em rua pública,4,R$ 5.900.000,Pacaembu,São Paulo,SP,450m²,PAULO ROBERTO LEARDI - PERDIZES,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1143711045,23/Mar/2023,23:41:12
Venda - casa em rua pública,4,R$ 3.200.000,Pacaembu,São Paulo,SP,648m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-824-metros-de-terreno-no-pacaembu-1153056876,23/Mar/2023,23:41:12
Venda - casa em rua pública,4,R$ 2.800.000,Pacaembu,São Paulo,SP,460m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-residencial-no-pacaembu-de-460-m-area-util-terreno-de-600-m-4-vagas-de-g-1153039150,23/Mar/2023,23:41:12
Venda - casa em rua pública,4,R$ 9.000.000,Pacaembu,São Paulo,SP,1000m²,Imobiliária Baeta Ippolito,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1000-m-por-r-9-000-000-00-pacaembu-sao-paulo-sp-1002521471,23/Mar/2023,23:41:12
Venda - apartamento padrão,4,R$ 2.550.000,Pacaembu,São Paulo,SP,275m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-sp-1155439260,23/Mar/2023,23:41:12
