tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 398.000,Alto Cafezal,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-novo-na-zona-oeste-de-marilia-com-otima-localizacao-proximo-do-c-1109572978,27/Mar/2023,19:03:35
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Castelo,Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-jardim-monte-castelo-marilia-sp-1090530733,27/Mar/2023,19:03:35
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Maria Izabel,Marília,SP,170m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-290-000-00-condominio-village-damha-mari-1079088970,27/Mar/2023,19:03:35
Venda - apartamento padrão,3,R$ 550.000,Fragata,Marília,SP,68m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-com-vista-privilegiada-para-a-area-de-lazer-3-dorm-sendo-1-suite-2-vagas-de-garagem-1090530150,27/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 430.000,Cascata,Marília,SP,67m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-cascata-1082597275,27/Mar/2023,19:03:35
Venda - casa em rua pública,2,R$ 320.000,Jardim Parati,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-320-000-00-jardim-parati-marilia-sp-1135866757,27/Mar/2023,19:03:35
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Tangará,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/um-belo-imovel-de-luxo-em-condominio-fechado-na-regiao-das-esmeraldas-1109640698,27/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 170.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-murano-ll-1090530149,27/Mar/2023,19:03:35
Venda - casa em rua pública,4,R$ 270.000,Jardim Santa Antonieta,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-270-000-00-jardim-santa-antonieta-marili-1094258115,27/Mar/2023,19:03:35
Venda - casa em condominio fechado,3,R$ 1.170.000,Jardim Esmeralda,Marília,SP,135m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-1-170-000-00-jardim-esmeralda-marilia-sp-1090532663,27/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 450.000,Marília,Marília,SP,68m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-67-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-750-01-1109625789,27/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 170.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-california-maril-1090530878,27/Mar/2023,19:03:35
Venda - apartamento padrão,2,R$ 430.000,Bassan,Marília,SP,61m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-430-000-00-bassan-marilia-sp-1079102068,27/Mar/2023,19:03:35
Venda - apartamento padrão,3,R$ 220.000,Jardim Portal do Sol,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-jardim-portal-do-sol-ma-1122354850,27/Mar/2023,19:03:35
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-conjunto-habitacional-monsenhor-joao-ba-1109625788,27/Mar/2023,19:03:35
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim Tangará,Marília,SP,200m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-550-000-condominio-residencial-jardins-d-1079090323,27/Mar/2023,19:03:35
Venda - casa em rua pública,3,R$ 320.000,Jardim Pérola,Marília,SP,156m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-320-000-00-jardim-perola-marilia-sp-1109625800,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 180.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-180-000-00-jardim-edisom-da-silva-lima-marilia-s-1090530318,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 250.000,Jardim Guarujá,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-guaruja-1094215306,27/Mar/2023,19:03:36
Venda - apartamento padrão,3,R$ 320.000,Jardim Cristo Rei,Marília,SP,70m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-cristo-rei--marilia-1132328201,27/Mar/2023,19:03:36
Venda - casa em rua pública,4,R$ 500.000,Jardim São Francisco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-500-000-jardim-sao-francisco-marilia-sp-1090530540,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 285.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-285-000-00-palmital-marilia-sp-1090530900,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 170.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-nucleo-habitacional-nova-marilia-mari-1109596851,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 400.000,Ana Carla,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-200-m-venda-por-r-450-000-ou-aluguel-ana-carla-1059745115,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,2,R$ 650.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,900m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-650-000-00-parque-dos-sabias-padre-nobrega-mar-1090530287,27/Mar/2023,19:03:36
Venda - apartamento padrão,1,R$ 180.000,Centro,Marília,SP,38m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-180-000-00-centro-marilia-sp-1079091480,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 750.000,Mariana,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-1090530381,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 390.000,Jardim Damasco II,Marília,SP,160m²,José Clemente,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-damasco-ii-1111074949,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-palmital-marilia-sp-1094232185,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Tangará,Marília,SP,180m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-180-m-venda-por-r-1-180-000-00-ou-aluguel-por-r-6-000-00-mes-1049168924,27/Mar/2023,19:03:36
Venda - apartamento padrão,3,R$ 700.000,Jardim Portal do Sol,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-700-000-00-centro-marilia-sp-1090530649,27/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 170.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-california-maril-1094244887,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim Tangará,Marília,SP,186m²,Sílvio de Carvalho Campos,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-186-m-por-r-1-550-000-00-condominio-residencial-jardins-de-renoir-mari-1080662150,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 395.000,Jardim Cavallari,Marília,SP,160m²,Sílvio de Carvalho Campos,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-395-000-jardim-cavallari-marilia-sp-1073443933,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 250.000,Jardim Eldorado,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-eldorado-marilia-sp-1038416085,27/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 191.000,Higienópolis,Marília,SP,43m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-191-000-higienopolis-marilia-sp-1073990923,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 280.000,Osvaldo Fanceli,Marília,SP,110m²,Sílvio de Carvalho Campos,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-280-000-00-osvaldo-fanceli-marilia-sp-1079575556,27/Mar/2023,19:03:36
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Acapulco,Marília,SP,352m²,Sílvio de Carvalho Campos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-351-m-por-r-1-400-000-00-jardim-acapulco-marilia-sp-1079088377,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 280.000,Alto Cafezal,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-280-000-00-alto-cafezal-marilia-sp-1090529970,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,3,R$ 780.000,Vereador Eduardo Andrade Reis,Marília,SP,151m²,Sílvio de Carvalho Campos,28/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-780-000-00-verana-parque-alvorada-marili-1050886831,27/Mar/2023,19:03:36
Venda - casa em rua pública,4,R$ 340.000,Núcleo Habitacional Nova Marília,Marília,SP,136m²,ARBO IMÓVEIS,08/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-n-marilia-marilia-sp-a-t-199-40m-4-dorms-1-suite-2-banheiros-sala-escrit-1055260196,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Riviera,Marília,SP,340m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-1-150-000-00-jardim-riviera-marilia-sp-1049168476,27/Mar/2023,19:03:36
Venda - casa em rua pública,4,R$ 300.000,Jardim Santa Antonieta,Marília,SP,180m²,Ozilane Mariano,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-otima-casa-terreno-inteiro-na-zona-norte-1164493497,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 319.580,Palmital,Marília,SP,75m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-75m-palmital-marilia-1151580542,27/Mar/2023,19:03:36
Venda - apartamento padrão,3,R$ 490.000,Palmital,Marília,SP,90m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-cidade-jardim-1049168989,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Nazareth,Marília,SP,120m²,gtech.impressoras,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-condominio-fechado-1149827932,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 220.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-conjunto-habitacional-monsenhor-joao-ba-1090530336,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Alvorada,Marília,SP,308m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-residencial-golden-park-308m-3-dormitorios-1144524411,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 900.000,Jardim Maria Izabel,Marília,SP,183m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-900-000-00-jardim-maria-izabel-marilia-s-1090530731,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 350.000,Jardim Cavallari,Marília,SP,105m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-a-venda-1049167540,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 620.000,Jardim Parati,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-280-m-por-r-620-000-00-jardim-parati-marilia-sp-1090530252,27/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 135.000,Alto Cafezal,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-135-000-00-alto-cafezal-marilia-sp-1038416120,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,2,R$ 1.150.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,292m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-292-m-por-r-1-150-000-00-condominio-green-valley-mar-1049169039,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 930.000,Jardim São Domingos,Marília,SP,287m²,José Augusto Vivência,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-sao-domingos-1148784028,27/Mar/2023,19:03:36
Venda - apartamento padrão,3,R$ 680.000,Fragata,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-680-000-fragata-marilia-sp-1153898681,27/Mar/2023,19:03:36
Venda - apartamento padrão,3,R$ 215.000,Santa Tereza,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-215-000-00-santa-tereza-marilia-sp-1038418674,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 175.000,Jardim Fontanelli,Marília,SP,,Amilton Martins,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-baixei-para-vender-1151545080,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-marilia-1059720707,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 599.000,Jardim Ohara,Marília,SP,190m²,manubeiro,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-ohara-marilia-sp-1147436682,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 192.000,Jardim Nazareth,Marília,SP,104m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-192-000-00-jardim-nazareth-marilia-sp-1122366584,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,4,R$ 2.500.000,Parque das Esmeraldas,Marília,SP,450m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-2-500-000-00-parque-das-esmeraldas-maril-1049161178,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 700.000,Núcleo Habitacional Cecap,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-00-terra-verde-marilia-sp-1135860928,27/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 112.000,Jardim América,Marília,SP,46m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-112-000-00-jardim-america-marilia-sp-1038416153,27/Mar/2023,19:03:36
Venda - apartamento padrão,4,R$ 1.200.000,Barbosa,Marília,SP,157m²,José Augusto Vivência,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/barbosa-marilia-sp-1152293211,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 700.000,Jardim Altos da Cidade,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-700-000-00-jardim-altos-da-cidade-marili-1094255139,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 549.750,Sérgio Roim (Padre Nóbrega),Marília,SP,160m²,USUÁRIO NEWCORE,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-160m-distrito-industrial-marilia-1132465078,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-00-jardim-santa-rosa-padre-nobrega-mar-1135863585,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,2,R$ 235.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-235-000-00-jardim-nazareth-marilia-sp-1122351674,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 300.000,Palmital,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-137-m-por-r-270-000-palmital-marilia-sp-1135871116,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 200.000,Osvaldo Fanceli,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-200-000-00-osvaldo-fanceli-marilia-sp-1153898666,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 320.000,Jardim América,Marília,SP,111m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-a-venda-jardim-america-1122347766,27/Mar/2023,19:03:36
Venda - apartamento padrão,3,R$ 680.000,Marília,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-680-000-00-marilia-marilia-sp-1148024306,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim São Domingos,Marília,SP,186m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-1-200-000-00-condominio-terras-da-fazenda-1049165460,27/Mar/2023,19:03:36
Venda - casa em condominio fechado,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,168m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-168-m-por-r-550-000-00-marilia-marilia-sp-1122347735,27/Mar/2023,19:03:36
Venda - apartamento padrão,1,R$ 380.000,Centro,Marília,SP,36m²,PARRA IMÓVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-1-dormitorios-em-centro-marilia-cod-1746-1150904941,27/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 110.000,Jardim América,Marília,SP,48m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-america-marilia-sp-1132327354,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 230.000,Pedro Matheus,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-230-000-00-a-definir-marilia-sp-1090530331,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 310.000,Jardim Nacional,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-310-000-00-jardim-nacional-marilia-sp-1038418422,27/Mar/2023,19:03:36
Venda - apartamento padrão,2,R$ 170.000,Distrito Industrial,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-170-000-distrito-industrial-marili-1153898816,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 240.000,Jardim Polyana,Marília,SP,139m²,Gávea Imobi,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-polyana-1062844783,27/Mar/2023,19:03:36
Venda - casa em rua pública,4,R$ 450.000,Jardim Colibri,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-450-000-00-jardim-colibri-marilia-sp-1122353501,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Adolpho Bim,Marília,SP,98m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-98-m-por-r-350-000-00-jardim-adolpho-bim-marilia-1073990938,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 210.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-210-000-00-maraca-ii-marilia-sp-1153899239,27/Mar/2023,19:03:36
Venda - casa em rua pública,2,R$ 208.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,87m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-208-000-00-jardim-santa-rosa-padre-nobrega-1135849471,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 500.000,Jardim Vitória,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-vitoria--marilia-1132323415,27/Mar/2023,19:03:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Antonieta,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-350-000-00-jardim-santa-antonieta-marili-1148024408,27/Mar/2023,19:03:36
