tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 720.000,City América,São Paulo,SP,420m²,Cale e Maia Imóveis LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-city-america-sao-paulo-sp-986363664,23/Mar/2023,23:43:39
Terrenos,,R$ 650.000,City América,São Paulo,SP,420m²,Acacia Imob,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-city-america-1096506000,23/Mar/2023,23:43:40
Terrenos,,R$ 1.000.000,City América,São Paulo,SP,420m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-city-america-sao-paulo-sp-1123383598,23/Mar/2023,23:43:40
Terrenos,,R$ 750.000,City América,São Paulo,SP,420m²,Cale e Maia Imóveis LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-699-000-00-city-america-sao-paulo-sp-986363912,23/Mar/2023,23:43:40
Terrenos,,R$ 780.000,City América,São Paulo,SP,463m²,Mediz Imóveis Ltda.,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-city-america-na-rua-caronte-com-463-m-996729165,23/Mar/2023,23:43:40
Terrenos,,R$ 600.000,Vila Mangalot,São Paulo,SP,450m²,Santos Braga Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-600-000-00-vila-mangalot-sao-paulo-sp-995169891,23/Mar/2023,23:43:40
Terrenos,,R$ 990.000,Vila Mangalot,São Paulo,SP,800m²,Mediz Imóveis Ltda.,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-vila-mangalot-na-rua-manoel-lopes-da-cunha-82-1063543500,23/Mar/2023,23:43:40
Terrenos,,R$ 1.280.000,Vila Mangalot,São Paulo,SP,800m²,Mediz Imóveis Ltda.,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-vila-mangalot-na-rua-manoel-lopes-da-cunha-32-1059107775,23/Mar/2023,23:43:40
Terrenos,,R$ 950.000,City América,São Paulo,SP,539m²,Cale e Maia Imóveis LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-539-m-city-america-sao-paulo-sp-986363997,23/Mar/2023,23:43:40
Terrenos,,R$ 800.000,Vila Guedes,São Paulo,SP,528m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-528-m-por-r-930-000-vila-mangalot-sao-paulo-sp-1037755624,23/Mar/2023,23:43:40
Terrenos,,R$ 850.000,Vila Guedes,São Paulo,SP,600m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-mangalot--sao-paulo-1001925346,23/Mar/2023,23:43:40
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,651m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-1-300-000-00-pirituba-sao-paulo-sp-1022006749,23/Mar/2023,23:43:40
Terrenos,,R$ 900.000,Parque São Domingos,São Paulo,SP,300m²,Bella Imobiliaria,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-casa-antiga-no-parque-sao-domingos-1024189215,23/Mar/2023,23:43:40
Terrenos,,R$ 62.000.000,Parque São Domingos,São Paulo,SP,20000m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-62-000-000-00-parque-sao-domingos-sao-paulo-sp-1007829101,23/Mar/2023,23:43:40
Venda - casa em rua pública,3,R$ 700.000,Jardim Mangalot,São Paulo,SP,125m²,Nosso Teto Company (Pirituba),14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-700-000-00-pirituba-sao-paulo-sp-989709629,23/Mar/2023,23:43:40
Terrenos,,R$ 1.000.000,Vila Mangalot,São Paulo,SP,500m²,Bella Imobiliaria,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-500-metros-1024209087,23/Mar/2023,23:43:40
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,297m²,Top Lar Imóveis S/S Ltda.,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-297-m-por-r-1-300-000-00-city-america-sao-paulo-sp-1012015927,23/Mar/2023,23:43:40
Venda - apartamento padrão,3,R$ 400.000,City América,São Paulo,SP,65m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-city-america-1163182602,23/Mar/2023,23:43:40
Terrenos,,R$ 480.000,Vila Guedes,São Paulo,SP,100m²,Heiwa Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-480-mil-vila-guedes-1069934036,23/Mar/2023,23:43:40
Terrenos,,R$ 649.900,Parque São Domingos,São Paulo,SP,426m²,Shopping House Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-sao-domingos-sao-paulo-1049551624,23/Mar/2023,23:43:40
Terrenos,,R$ 600.000,Vila Mangalot,São Paulo,SP,450m²,Caramelo Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mangalot-1073513190,23/Mar/2023,23:43:40
Terrenos,,R$ 750.000,Vila Mangalot,São Paulo,SP,360m²,Desmobtec Consultoria Imobiliaria Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-750-000-00-vila-mangalot-sao-paulo-sp-997789040,23/Mar/2023,23:43:30
Terrenos,,R$ 700.000,Vila Mangalot,São Paulo,SP,800m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-mangalot--sao-paulo-1001926758,23/Mar/2023,23:43:40
Terrenos,,R$ 10.400.000,Vila Maria Eugenia,São Paulo,SP,8000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-vila-jaragua-sao-paulo-1037448406,23/Mar/2023,23:43:40
Terrenos,,R$ 8.000.000,Vila Mangalot,São Paulo,SP,8805m²,Nosso Teto Company (Pirituba),19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-parque-sao-domingos-sao-paulo-ar0007-989708790,23/Mar/2023,23:43:40
Terrenos,,R$ 420.000,Vila Mangalot,São Paulo,SP,225m²,Desmobtec Consultoria Imobiliaria Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-420-000-vila-mangalot-sao-paulo-sp-1099215961,23/Mar/2023,23:43:40
Terrenos,,R$ 840.000,City América,São Paulo,SP,420m²,Acacia Imob,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-rua-sem-saida-1096506988,23/Mar/2023,23:43:32
Terrenos,,R$ 1.170.000,City América,São Paulo,SP,623m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-sao-domingos-980325062,23/Mar/2023,23:43:30
Terrenos,,R$ 957.446,City América,São Paulo,SP,538m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-538m-em-city-america-1148394235,23/Mar/2023,23:43:40
Terrenos,,R$ 530.000,Vila Mangalot,São Paulo,SP,200m²,Alvará Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-mangalot-1162929783,23/Mar/2023,23:43:30
Terrenos,,R$ 450.000,Vila Guedes,São Paulo,SP,165m²,Heiwa Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-450-mil-vila-zulmira-1081981386,23/Mar/2023,23:43:30
Terrenos,,R$ 750.000,Vila Mangalot,São Paulo,SP,435m²,Heiwa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-435-m-por-r-750-000-00-vila-mangalot-sao-paulo-sp-985917888,23/Mar/2023,23:43:30
Terrenos,,R$ 1.280.000,City América,São Paulo,SP,623m²,Acacia Imob,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-650-m2-oportunidade-1096505478,23/Mar/2023,23:43:40
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,SPRE - São Paulo Real Estate,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-parque-sao-domingos-sao-paulo-993063346,23/Mar/2023,23:43:32
Terrenos,,R$ 8.000.000,Parque São Domingos,São Paulo,SP,2100m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2100-m-por-r-8-000-000-parque-sao-domingos-sao-paulo-sp-1052289838,23/Mar/2023,23:43:40
Terrenos,,R$ 650.000,Parque São Domingos,São Paulo,SP,,Bella Imobiliaria,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1082994567,23/Mar/2023,23:43:40
Terrenos,,R$ 450.000,Vila Guedes,São Paulo,SP,249m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-249-m-por-r-450-000-00-vila-guedes-sao-paulo-sp-1038294630,23/Mar/2023,23:43:32
Terrenos,,R$ 900.000,City América,São Paulo,SP,420m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1143740847,23/Mar/2023,23:43:32
Terrenos,,R$ 1.800.000,Vila Guedes,São Paulo,SP,1000m²,Nosso Teto Company (Pirituba),04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-800-000-00-vila-zulmira-sao-paulo-sp-1154562024,23/Mar/2023,23:43:32
Terrenos,,R$ 775.000,City América,São Paulo,SP,439m²,Cale e Maia Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-439-m-por-r-775-000-00-city-america-sao-paulo-sp-986363261,23/Mar/2023,23:43:32
Terrenos,,R$ 750.000,Vila Mangalot,São Paulo,SP,695m²,Nosso Teto Company (Pirituba),23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-e-comercial-pirituba-sao-paulo-996748002,23/Mar/2023,23:43:32
Terrenos,,R$ 750.000,Vila Mangalot,São Paulo,SP,500m²,Mediz Imóveis Ltda.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-mangalot-na-rua-rubens-de-souza-araujo-996779188,23/Mar/2023,23:43:32
Terrenos,,R$ 5.100.000,Parque São Domingos,São Paulo,SP,3400m²,Peugeot Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-a-venda-na-vila-mangalot-1023839946,23/Mar/2023,23:43:41
Terrenos,,R$ 50.000.000,Parque São Domingos,São Paulo,SP,7000m²,Pablo Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20-000-m-venda-vila-jaguara-sao-paulo-sp-1105880617,23/Mar/2023,23:43:32
Terrenos,,R$ 2.490.000,City América,São Paulo,SP,1050m²,Caramelo Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1073513314,23/Mar/2023,23:43:32
Terrenos,,R$ 800.000,Vila Guedes,São Paulo,SP,250m²,Nosso Teto Company (Pirituba),20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-800-000-00-vila-mangalot-sao-paulo-sp-1087937284,23/Mar/2023,23:43:32
Terrenos,,R$ 400.000,Vila Mangalot,São Paulo,SP,220m²,Citi Lar Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-400-000-00-vila-mangalot-sao-paulo-sp-1157209221,23/Mar/2023,23:43:33
Terrenos,,R$ 1.500.000,Parque São Domingos,São Paulo,SP,593m²,Desmobtec Consultoria Imobiliaria Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-593-m-por-r-1-500-000-00-parque-sao-domingos-sao-paulo-sp-1111195150,23/Mar/2023,23:43:33
Terrenos,,R$ 650.000,Vila Mangalot,São Paulo,SP,450m²,Mediz Imóveis Ltda.,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-com-1-quarto-em-vila-mangalot-sao-paulo-996734723,23/Mar/2023,23:43:41
Terrenos,,R$ 15.000,Vila Guedes,São Paulo,SP,960m²,GERD IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-proximo-a-rodovia-anhanguera-vila-zulmira-proximo-avenida-mutinga-1141138605,23/Mar/2023,23:43:33
Terrenos,,R$ 775.000,City América,São Paulo,SP,439m²,N3W Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-439-m-por-r-775-000-00-city-america-sao-paulo-sp-1094504882,23/Mar/2023,23:43:33
Terrenos,,R$ 650.000,City América,São Paulo,SP,,Cale e Maia Imóveis LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-650-000-city-america-sao-paulo-sp-1130213628,23/Mar/2023,23:43:33
Terrenos,,R$ 800.000,City América,São Paulo,SP,420m²,Acacia Imob,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-city-america-1096512248,23/Mar/2023,23:43:41
Terrenos,,R$ 660.000,Vila Mangalot,São Paulo,SP,500m²,VIRTU@L NEGOCIOS IMOBILIARIOS LTDA. - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-sao-domingos-sao-paulo-te0008-969767934,23/Mar/2023,23:43:33
Terrenos,,R$ 750.000,Parque São Domingos,São Paulo,SP,295m²,Only Negócios Imobiliários - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-parque-sao-domingos-1161924475,23/Mar/2023,23:43:33
Terrenos,,R$ 8.000,City América,São Paulo,SP,,Cale e Maia Imóveis LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-por-r-8-000-00-mes-sao-domingos-sao-paulo-sp-1057854722,23/Mar/2023,23:43:33
Terrenos,,R$ 720.000,City América,São Paulo,SP,420m²,Acacia Imob,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-city-america-rua-sem-saida-1096507293,23/Mar/2023,23:43:33
Terrenos,,R$ 5.000,City América,São Paulo,SP,585m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-585-m-por-r-5-000-mes-sao-domingos-sao-paulo-sp-otima-localizac-1038296386,23/Mar/2023,23:43:33
Terrenos,,R$ 500.000,Vila Mangalot,São Paulo,SP,635m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-635-m-por-r-500-000-00-vila-mangalot-sao-paulo-sp-1116376125,23/Mar/2023,23:43:33
Terrenos,,R$ 845.000,Vila Mangalot,São Paulo,SP,330m²,RD DO NASCIMENTO IMOVEIS - ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330m-vila-inglesa-r-845-mil-1088433300,23/Mar/2023,23:43:41
Terrenos,,R$ 900.000,Vila Mangalot,São Paulo,SP,647m²,Imóveis Crystal,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-de-647-m-na-vila-magalot-1160882485,23/Mar/2023,23:43:33
Terrenos,,R$ 870.000,City América,São Paulo,SP,511m²,Acacia Imob,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-511-m-por-r-870-000-00-city-america-sao-paulo-sp-1096506981,23/Mar/2023,23:43:33
Terrenos,,R$ 4.500.000,Vila Maria Eugenia,São Paulo,SP,3000m²,Samuel Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-1147997929,23/Mar/2023,23:43:33
Terrenos,,R$ 2.340.000,Vila Mangalot,São Paulo,SP,2000m²,Desmobtec Consultoria Imobiliaria Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-2-340-000-00-vila-mangalot-sao-paulo-sp-992095468,23/Mar/2023,23:43:33
Terrenos,,R$ 900.000,Parque São Domingos,São Paulo,SP,250m²,Desmobtec Consultoria Imobiliaria Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-parque-sao-domingos-sao-paulo-sp-992783759,23/Mar/2023,23:43:33
Terrenos,,R$ 680.000,City América,São Paulo,SP,433m²,Bella Imobiliaria,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-city-america-1132836671,23/Mar/2023,23:43:41
Terrenos,,R$ 750.000,City América,São Paulo,SP,420m²,Acacia Imob,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-america-oportunidade-de-preco-1096507480,23/Mar/2023,23:43:33
Terrenos,,R$ 750.000,City América,São Paulo,SP,420m²,Acacia Imob,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-city-america-1096505627,23/Mar/2023,23:43:33
Terrenos,,R$ 850.000,City América,São Paulo,SP,434m²,VITRINE CONSULTORIA DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-434-m-por-r-850-000-00-city-america-sao-paulo-sp-979595882,23/Mar/2023,23:43:33
Terrenos,,R$ 800.000,City América,São Paulo,SP,420m²,Acacia Imob,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-city-america-rua-sem-saida-1096506232,23/Mar/2023,23:43:33
Terrenos,,R$ 650.000,City América,São Paulo,SP,420m²,Caramelo Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-para-venda-com-420-metros-quadrados-em-city-america-sao-paul-1002350869,23/Mar/2023,23:43:33
Terrenos,,R$ 750.000,Jardim Mangalot,São Paulo,SP,280m²,Acacia Imob,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-750-000-00-vila-zulmira-sao-paulo-sp-1096516496,23/Mar/2023,23:43:41
Terrenos,,R$ 850.000,Vila Guedes,São Paulo,SP,700m²,Nosso Teto Company (Pirituba),28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-pirituba-sao-paulo-989709417,23/Mar/2023,23:43:33
Terrenos,,R$ 400.000,Vila Mangalot,São Paulo,SP,630m²,Heiwa Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-400-mil-vila-mangalot-1097011915,23/Mar/2023,23:43:33
Terrenos,,R$ 6.000.000,Parque São Domingos,São Paulo,SP,2130m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-parque-sao-domingos-sao-paulo-ar0250-1037210315,23/Mar/2023,23:43:33
Terrenos,,R$ 1.300.000,Vila Mangalot,São Paulo,SP,837m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-837-m-por-r-1-300-000-00-vila-mangalot-sao-paulo-sp-1038299334,23/Mar/2023,23:43:33
Terrenos,,R$ 650.000,Vila Mangalot,São Paulo,SP,342m²,Santos Bruno Imóveis Ltda Me,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-342-m-por-r-650-000-01-pirituba-sao-paulo-sp-1004954356,23/Mar/2023,23:43:33
Terrenos,,R$ 650.000,City América,São Paulo,SP,428m²,Acacia Imob,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-city-america-oportunidade-1096512239,23/Mar/2023,23:43:41
Terrenos,,R$ 1.300.000,City América,São Paulo,SP,650m²,IDEAL IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1141685800,23/Mar/2023,23:43:33
Terrenos,,R$ 850.000,City América,São Paulo,SP,530m²,Nosso Teto Company (Pirituba),28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-city-america-989709349,23/Mar/2023,23:43:33
Terrenos,,R$ 1.600.000,Vila Guedes,São Paulo,SP,958m²,Desmobtec Consultoria Imobiliaria Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-958-m-por-r-1-600-000-00-vila-zulmira-sao-paulo-sp-1014811299,23/Mar/2023,23:43:33
Terrenos,,R$ 1.500.000,Vila Mangalot,São Paulo,SP,360m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-8-000-00-mes-vila-mangalot-1161231691,23/Mar/2023,23:43:34
Terrenos,,R$ 60.000.000,Parque São Domingos,São Paulo,SP,20000m²,AJ Consultores,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-parque-sao-domingos-sao-paulo-sp-1064559722,23/Mar/2023,23:43:34
Terrenos,,R$ 650.000,City América,São Paulo,SP,476m²,Nosso Teto Company (Pirituba),13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-city-america-989707704,23/Mar/2023,23:43:41
Terrenos,,R$ 420.000,Vila Mangalot,São Paulo,SP,265m²,Muralha Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-265-m-por-r-420-000-00-vila-mangalot-sao-paulo-sp-991004781,23/Mar/2023,23:43:34
Terrenos,,R$ 800.000,Vila Guedes,São Paulo,SP,311m²,Heiwa Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-casa-antiga-r-800-mil-vila-mangalot-1137352762,23/Mar/2023,23:43:35
Terrenos,,R$ 215.000,Vila Mangalot,São Paulo,SP,340m²,APTA Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-358-m-por-r-215-000-vila-mangalot-sao-paulo-sp-1162336035,23/Mar/2023,23:43:35
Terrenos,,R$ 380.000,Parque Maria Domitila,São Paulo,SP,,Alvará Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-parque-maria-domitila-1162785879,23/Mar/2023,23:43:35
Terrenos,,R$ 570.000,Vila Mangalot,São Paulo,SP,500m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-570-000-00-vila-mangalot-sao-paulo-sp-1038280493,23/Mar/2023,23:43:35
Terrenos,,R$ 589.000,Vila Mangalot,São Paulo,SP,200m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mangalot-1163059763,23/Mar/2023,23:43:35
Terrenos,,R$ 1.329.000,Vila Guedes,São Paulo,SP,500m²,LEARDI BARRA FUNDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pirituba-sp-1086979744,23/Mar/2023,23:43:35
Terrenos,,R$ 800.000,City América,São Paulo,SP,420m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-800-000-city-america-sao-paulo-sp-1048745252,23/Mar/2023,23:43:41
Terrenos,,R$ 425.000,Jardim Mangalot,São Paulo,SP,300m²,Nosso Teto Company (Pirituba),07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-425-000-00-pirituba-sao-paulo-sp-989709156,23/Mar/2023,23:43:35
Terrenos,,R$ 650.000,City América,São Paulo,SP,462m²,Caramelo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-city-america-1073515772,23/Mar/2023,23:43:35
Terrenos,,R$ 635.000,City América,São Paulo,SP,464m²,Nosso Teto Company (Pirituba),16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-city-america-sao-paulo-989709724,23/Mar/2023,23:43:35
Terrenos,,R$ 1.350.000,City América,São Paulo,SP,297m²,GDS Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-297-m-por-r-1-350-000-00-parque-sao-domingos-sao-paulo-sp-1048582614,23/Mar/2023,23:43:35
Terrenos,,R$ 380.000,Vila Guedes,São Paulo,SP,275m²,M2G Consultoria imobiliária LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guedes-sao-paulo-1057004505,23/Mar/2023,23:43:35
