tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 7.500.000,Centro,São Roque,SP,1025m²,Red negócios imobiliários,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-1025-m-por-r-7-500-000-00-vila-da-mata-golf-club-1144342202,24/Mar/2023,05:20:54
Venda - apartamento padrão,2,R$ 231.800,Jardim Brasil,São Roque,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-br---jardim-brasil-1162311641,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 21.628,Parque 9 de Julho,São Roque,SP,132m²,Imobiliária Imortal,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-132-metros-quadrados-com-3-quartos-em-parque-9-de-julho-sao-roque-1139201789,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 690.000,Centro,São Roque,SP,125m²,Moroco Imobiliária,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-690-000-centro-sao-roque-sao-roque-1143868412,24/Mar/2023,05:20:55
Venda - apartamento padrão,3,R$ 1.350.000,Centro,São Roque,SP,150m²,Imobbi Km,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-centro-1129623363,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,4,R$ 2.200.000,do Carmo (Canguera),São Roque,SP,450m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-patrimonio-do-carmo-1105247354,24/Mar/2023,05:20:55
Venda - apartamento padrão,3,R$ 360.000,Jardim Villaça,São Roque,SP,82m²,Fernandes Luiza,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-360-000-00-taboao-sao-roque-sp-1138087192,24/Mar/2023,05:20:55
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Vila Nova São Roque,São Roque,SP,380m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-venda-vila-nova-sao-roque-sp-1004995065,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardim Santa Vitória (Canguera),São Roque,SP,538m²,Naga Imóveis Negócios Imobiliários,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-537-m-por-r-2-900-000-patrimonio-do-carmo-sao-roque-sp-1058454617,24/Mar/2023,05:20:55
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Villaça,São Roque,SP,396m²,Sergio Luis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-396-metros-quadrados-com-4-quartos-em-jardim-villaca-sao-roque-sp-1141225222,24/Mar/2023,05:20:55
Venda - apartamento padrão,2,R$ 330.000,Jardim Carambeí,São Roque,SP,62m²,Moroco Imobiliária,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-62-m-venda-por-r-330-000-ou-aluguel-por-r-2-500-mes-1139539537,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 550.000,Centro,São Roque,SP,220m²,Mendes Ortega Assessoria Imobiliária,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-sao-roque-14594-900221894,24/Mar/2023,05:20:55
Venda - casa em rua pública,2,R$ 280.000,Saboó,São Roque,SP,1000m²,Pedro D.,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-a-venda-1139087542,24/Mar/2023,05:20:55
Venda - casa em rua pública,2,R$ 460.000,Vila Nossa Senhora Aparecida,São Roque,SP,61m²,Imobbi Km,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-nossa-senhora-aparecida-1160780069,24/Mar/2023,05:20:55
Venda - apartamento padrão,3,R$ 750.000,Jardim Meny,São Roque,SP,237m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-centro-1073487150,24/Mar/2023,05:20:55
Venda - casa em rua pública,2,R$ 450.000,Jardim Ponta-Porã (Mailasqui),São Roque,SP,290m²,pedro junior,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-piscina-proximo-raposo-tavares-troco-1034725253,24/Mar/2023,05:20:55
Venda - casa em vila,2,R$ 90.000,Centro (São João Novo),São Roque,SP,,Fabiana Souza Martins,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1141342438,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,do Carmo (Canguera),São Roque,SP,300m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-patrimonio-do-carmo-1136365758,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 629.760,Vila Mike,São Roque,SP,118m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-118m-vila-mike-sao-roque-1143821900,24/Mar/2023,05:20:55
Venda - apartamento padrão,2,R$ 420.000,Centro,São Roque,SP,63m²,CGIMOBILIARIA,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-alto-padrao-no-residencial-barao-em-sao-roque-ap0347-1138926137,24/Mar/2023,05:20:55
Venda - casa em vila,3,R$ 230,Vila Nova São Roque,São Roque,SP,,Zailda Conceição de Oliveira,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/troco-casa-em-sao-roque-por-pequena-chacara-1139854814,24/Mar/2023,05:20:55
Venda - casa em rua pública,4,R$ 1.750.000,Esplanada Mendes Moraes,São Roque,SP,239m²,LOPES SPLENDORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-238-m-por-r-1-750-000-00-esplanada-mendes-moraes-sao-1046597761,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 450.000,Vila Junqueira,São Roque,SP,128m²,Chicoli Administração de bens Ltda,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-vila-junqueira-sao-roque-sp-1118185431,24/Mar/2023,05:20:55
Venda - casa em vila,3,R$ 450.000,Vila Junqueira,São Roque,SP,110m²,Evelize  Paula,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-para-venda-tem-110-metros-quadrados-com-3-quartos-em-vila-junqueira-sao-roq-1067065926,24/Mar/2023,05:20:55
Venda - casa em rua pública,4,R$ 700.000,Centro,São Roque,SP,178m²,LOPES SPLENDORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-178-m-por-r-700-000-00-centro-sao-roque-sao-roque-1103001830,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,3,R$ 744.270,Vila Darcy Penteado (Mailasqui),São Roque,SP,229m²,USUÁRIO NEWCORE,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-mirante-da-serra-com-3-dorm-e-229m-vila-darcy-penteado-mailasqui-1139550635,24/Mar/2023,05:20:55
Venda - apartamento padrão,3,R$ 720.000,Centro,São Roque,SP,106m²,Imobbi Km,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-centro-1146737703,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 170.000,Centro,São Roque,SP,67m²,Adrieli Imoveis,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conquiste-sua-casa-propria-realize-seu-sonho-1138982368,24/Mar/2023,05:20:55
Venda - casa em rua pública,2,R$ 350.000,Vila São Rafael,São Roque,SP,170m²,AJRODRIGUES IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-sao-rafael-991728536,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 415.000,Vila Nova São Roque,São Roque,SP,199m²,Imóveis Look,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-199-metros-quadrados-com-3-quartos-1135864310,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,4,R$ 2.200.000,Serrinha (São João Novo),São Roque,SP,360m²,Proinvest Central de Negócios,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-2-200-000-00-quebec-ville-sao-roque-sp-1049566153,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Saboó,São Roque,SP,2700m²,Rose,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-esta-chacara-maravilhosa-com-vista-deslumbrante-em-condominio-1140309129,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,3,R$ 750.000,do Carmo (Canguera),São Roque,SP,450m²,Chicoli Administração de bens Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-a-venda-450-m-clube-dos-oficiais-sao-roque-sp-1005543916,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,3,R$ 1.400.000,Planalto Verde,São Roque,SP,250m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-patrimonio-do-carmo-1142188744,24/Mar/2023,05:20:55
Venda - apartamento padrão,2,R$ 330.000,Jardim Rene,São Roque,SP,65m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-centro-1045049364,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,3,R$ 950.000,Vila Mike,São Roque,SP,120m²,FPG Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-3-dormitorios-a-venda-vila-mike-sao-roque-sp-1112672335,24/Mar/2023,05:20:55
Venda - casa em rua pública,5 ou mais,R$ 990.000,Jardim Carambeí,São Roque,SP,299m²,JDF NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-carambei-sao-roque-sp-1156726266,24/Mar/2023,05:20:55
Venda - casa em vila,2,R$ 190.000,Centro,São Roque,SP,115m²,jamilamana,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-cambara-1137767898,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 660.000,Vila Santo Antônio,São Roque,SP,122m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-santo-antonio-sao-roque-992210179,24/Mar/2023,05:20:55
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Vila Santo Antônio,São Roque,SP,841m²,LOCAL IMÓVEIS - JD AMÉRICA,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-santo-antonio-947576791,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 220.000,Saboó,São Roque,SP,160m²,AJRODRIGUES IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-saboo-1116799301,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Meny,São Roque,SP,199m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-proximo-ao-centro-1073537752,24/Mar/2023,05:20:55
Venda - casa em rua pública,2,R$ 370.000,Jardim Quinta dos Teixeiras,São Roque,SP,59m²,AJRODRIGUES IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-quinta-dos-teixeiras-1116807870,24/Mar/2023,05:20:55
Venda - casa em rua pública,1,R$ 250.000,Centro (Mailasqui),São Roque,SP,66m²,Suzana Marcolino,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-casa-cidade-sao-roque-sp-1138287704,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 640.000,Vila Santa Rosália,São Roque,SP,114m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-640-000-00-vila-santa-rosalia-sao-roque-sp-1049420978,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,do Carmo (Canguera),São Roque,SP,501m²,Proinvest Central de Negócios,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-501-m-por-r-1-000-000-00-condominio-patrimonio-do-carmo-sao-roque-sp-1047039947,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 640.000,Vila Santa Rosália,São Roque,SP,114m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-640-000-00-vila-santa-rosalia-sao-roque-sp-1049431101,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.999.000,Jardim Cardoso (Mailasqui),São Roque,SP,650m²,Monica Gietzel,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-chacara-em-sao-roque-6-qtos-edicula-baias-p-cavalos-piscina-sauna-1099632963,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,do Carmo (Canguera),São Roque,SP,480m²,XAVIER IMÓVEIS LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-480-m-por-r-1-500-000-00-condominio-patrimonio-do-carm-1008641402,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 400.000,Jardim Vinhas Do Sol (Mailasqui),São Roque,SP,265m²,Zequinha Imóveis e Adm. Ltda,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-mailasque-1008699078,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Bandeirantes,São Roque,SP,237m²,LOPES SPLENDORE,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-1-600-000-00-jardim-bandeirantes-sao-roq-1046597769,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Saboó,São Roque,SP,2700m²,Rose,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lindissima-chacara-em-condominio-fechado-1140044890,24/Mar/2023,05:20:55
Venda - apartamento padrão,2,R$ 500.000,Parque 9 de Julho,São Roque,SP,82m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-no-centro-979852751,24/Mar/2023,05:20:55
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Bela Vista,São Roque,SP,300m²,L Silva Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-cambara-em-sao-roque-987918725,24/Mar/2023,05:20:55
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Meny,São Roque,SP,404m²,L Silva Negócios Imobiliários Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-em-bairro-nobre-de-sao-roque-987919329,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,696m²,SO MANSOES IMOBILIARIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-vila-darcy-penteado-mailasqui-967338085,24/Mar/2023,05:20:55
Venda - casa em vila,4,R$ 600.000,Jardim Rene,São Roque,SP,12580m²,WR ímoveis particulares,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-bem-estruturado-sao-roque-1156487549,24/Mar/2023,05:20:55
Venda - casa em rua pública,4,R$ 1.600.000,Centro,São Roque,SP,361m²,LOPES SPLENDORE,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-361-m-por-r-1-600-000-00-centro-sao-roque-sp-1046562371,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Meny,São Roque,SP,297m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-proximo-ao-centro-979852672,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 420.000,Jardim Villaça,São Roque,SP,80m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-taboao-1001892136,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,4,R$ 1.750.000,Centro (Mailasqui),São Roque,SP,260m²,Evelize  Paula,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-em-sao-roque-916210436,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 430.000,Jardim Villaça,São Roque,SP,110m²,LOPES SPLENDORE,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-430-000-00-jardim-villaca-sao-roque-s-1049109670,24/Mar/2023,05:20:55
Venda - casa em rua pública,2,R$ 580.000,Jardim Flórida,São Roque,SP,100m²,AJRODRIGUES IMOBILIÁRIA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-florida-991728670,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,3,R$ 1.350.000,Bairro do Cambará,São Roque,SP,140m²,LOPES SPLENDORE,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-1-350-000-00-condominio-ecovillagio-s-1049782191,24/Mar/2023,05:20:55
Venda - apartamento padrão,3,R$ 360.000,Jardim Villaça,São Roque,SP,82m²,AJRODRIGUES IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-vilaca-1054998950,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,2,R$ 290.000,Vila Junqueira,São Roque,SP,52m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-turmalina-1020057584,24/Mar/2023,05:20:55
Venda - apartamento padrão,2,R$ 330.000,Jardim Villaça,São Roque,SP,120m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-1072989717,24/Mar/2023,05:20:55
Venda - casa em rua pública,2,R$ 320.000,Jardim Caparelli (Mailasqui),São Roque,SP,70m²,AJRODRIGUES IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-caparelli-mailasqui-1052265027,24/Mar/2023,05:20:55
Venda - apartamento padrão,2,R$ 380.000,Vila Santa Rosália,São Roque,SP,82m²,AJRODRIGUES IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-vila-santa-rosalia-991728497,24/Mar/2023,05:20:55
Venda - casa em rua pública,4,R$ 750.000,Vila Aguiar,São Roque,SP,247m²,LOPES SPLENDORE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-247-m-por-r-750-000-00-vila-aguiar-sao-roque-sp-1057898661,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,4,R$ 1.200.000,Saboó,São Roque,SP,1000m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-em-condominio-1033341820,24/Mar/2023,05:20:55
Venda - casa em rua pública,3,R$ 1.000.000,Centro,São Roque,SP,233m²,LOPES SPLENDORE,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-233-m-por-r-1-000-000-00-centro-sao-roque-sao-roqu-1078158057,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,3,R$ 520.000,Jardim Flórida,São Roque,SP,100m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tres-dormitorios-1051111406,24/Mar/2023,05:20:55
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Villaça,São Roque,SP,150m²,Pitale Imóveis,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-690-000-00-jardim-villaca-sao-roque-s-1007759793,24/Mar/2023,05:20:55
Venda - apartamento padrão,3,R$ 550.000,Jardim Flórida,São Roque,SP,100m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-jardim-florida-1031624764,24/Mar/2023,05:20:56
Venda - casa em rua pública,2,R$ 220.000,Esplanada Mendes Moraes,São Roque,SP,120m²,Pitale Imóveis,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-220-000-00-esplanada-mendes-moraes-sa-1007951390,24/Mar/2023,05:20:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.851.000,do Carmo (Canguera),São Roque,SP,476m²,Proinvest Central de Negócios,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-476-m-por-r-2-851-000-00-patrimonio-do-carmo-sao-roq-1047043690,24/Mar/2023,05:20:56
Venda - apartamento padrão,2,R$ 290.000,Jardim Boa Vista,São Roque,SP,62m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-boa-vista-1147771300,24/Mar/2023,05:20:56
Venda - casa em rua pública,4,R$ 650.000,Jardim Vinhas Do Sol (Mailasqui),São Roque,SP,326m²,Beto imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-vinhas-do-sol-mailasqui-sao-roque-935235747,24/Mar/2023,05:20:56
Venda - casa em rua pública,3,R$ 500.000,Gabriel Piza,São Roque,SP,164m²,Nidia Berton,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-terreno-grande-proxima-da-estrada-do-vinho-1078370163,24/Mar/2023,05:20:56
Venda - casa em rua pública,3,R$ 457.000,Jardim Brasília,São Roque,SP,174m²,Pitale Imóveis,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-sao-roque-sp-1008073734,24/Mar/2023,05:20:56
Venda - apartamento padrão,2,R$ 606.800,Centro,São Roque,SP,76m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-no-centro-979644215,24/Mar/2023,05:20:56
Venda - casa em rua pública,2,R$ 430.000,Vila Nossa Senhora Aparecida,São Roque,SP,93m²,AJRODRIGUES IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-vila-nossa-senhora-aparecida-1052266411,24/Mar/2023,05:20:56
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Estação,São Roque,SP,917m²,Ricoss Imoveis,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-sao-roque-1096873025,24/Mar/2023,05:20:56
Venda - casa em condominio fechado,3,R$ 645.000,Taboão,São Roque,SP,86m²,Moroco Imobiliária,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-86-m-por-r-645-000-00-taboao-sao-roque-sp-1102197629,24/Mar/2023,05:20:56
Venda - casa em condominio fechado,4,R$ 1.680.000,Estação,São Roque,SP,277m²,Proinvest Central de Negócios,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-277-m-por-r-1-680-000-00-altos-de-sao-roque-sao-roqu-1047043710,24/Mar/2023,05:20:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,do Carmo (Canguera),São Roque,SP,436m²,RAPHAEL RUIZ TAJIKI,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-436-m-por-r-2-750-000-patrimonio-do-carmo-sao-roque-1144791938,24/Mar/2023,05:20:56
Venda - casa em rua pública,3,R$ 125.000,Jardim Flórida,São Roque,SP,140m²,Corretora Andrea,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-jardim-florida-sao-roque-sp-1155942951,24/Mar/2023,05:20:56
Venda - casa em rua pública,4,R$ 550.000,Parque 9 de Julho,São Roque,SP,280m²,MARIA DO CARMO IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/village-com-4-dormitorios-a-venda-280-m-por-r-550-000-00-cambara-sao-roque-sp-1003167980,24/Mar/2023,05:20:56
Venda - casa em condominio fechado,3,R$ 1.100.000,Bairro do Cambará,São Roque,SP,105m²,LOPES SPLENDORE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-105-m-por-r-1-100-000-00-bairro-do-cambara-sao-ro-1026261060,24/Mar/2023,05:20:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Vila Santo Antônio,São Roque,SP,486m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-em-condominio-1111393826,24/Mar/2023,05:20:56
