tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 26.500.000,Esplanada,Chapecó,SC,227800m²,CATHARINO IMÓVEIS,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-linha-sao-roque-chapeco-sc-1121513462,10/Jan/2023,04:59:00
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 450.000,Centro,Chapecó,SC,84m²,Consultoria Imobiliária,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-sem-entrada-1128719951,10/Jan/2023,04:59:00
Terrenos,,R$ 423.804,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-excelente-metragem-proximo-ao-shopping-em-chapeco-1107276735,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 285.000,Paraíso,Chapecó,SC,79m²,MINHA CASA IMÓVEIS,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3230-1086840090,10/Jan/2023,04:59:00
Venda - casa em condominio fechado,4,R$ 1.250.000,Centro,Chapecó,SC,500m²,Fernando Magro - Creci 42096 F,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1105179210,10/Jan/2023,04:59:00
Venda - apartamento cobertura,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,251m²,Zambiasi,22/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-duplex-1124728405,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 570.000,Maria Goretti,Chapecó,SC,91m²,Valdemir Campos / Consultor Imobiliário,29/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-quartos-moveis-sob-medida-e-ao-lado-do-centro-de-chapeco-1025363375,10/Jan/2023,04:59:00
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,10/Jan/2023,04:59:00
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,1060m²,Leandro Cassol,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-1060m-1123744216,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 500.000,Passo dos Fortes,Chapecó,SC,150m²,Consultoria Imobiliária,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ca-carta-de-credito-contemplada-chapeco-sc-1099163876,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 1.470.000,Centro,Chapecó,SC,160m²,Mapa Imóveis LTDA,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-novo-na-regiao-da-aabb-recebe-100-em-permuta-1025909511,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 450.268,Bom Retiro,Chapecó,SC,104m²,Imobiliária Koncreta,23/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/giardino-no-saguacu-com-2-quartos-para-venda-104-m-1059782756,10/Jan/2023,04:59:00
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,10/Jan/2023,04:59:00
Terrenos,,R$ 380.000,Centro,Chapecó,SC,367m²,Halen,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1103076279,10/Jan/2023,04:59:00
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 1.290.000,Seminário,Chapecó,SC,360m²,delmir.trin,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-linda-casa-alto-padrao-1128683334,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 315.000,Esplanada,Chapecó,SC,85m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100748305,10/Jan/2023,04:59:00
Venda - apartamento padrão,1,R$ 721.000,Centro,Chapecó,SC,87m²,Katedral Imoveis Ltda,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-master-centro-1062981055,10/Jan/2023,04:59:00
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025971,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 250.000,Presidente Médici,Chapecó,SC,120m²,Consultoria Imobiliária,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ma-casa-para-venda-em-chapeco-sc-1115524751,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 380.000,Centro,Chapecó,SC,84m²,Consultoria Imobiliária,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-casa-a-venda-com-entrada-facilitada-1098429490,10/Jan/2023,04:59:00
Venda - casa em vila,2,R$ 288.000,Belvedere,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-colina-verde-1128308934,10/Jan/2023,04:59:00
Terrenos,,R$ 125.000,Trevo,Chapecó,SC,,Mapa Imóveis LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-oportunidade-terreno-de-360-m-por-r-150-mil-bairro-trevo-chapeco-1108524400,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 222.780,Santa Maria,Chapecó,SC,50m²,USUÁRIO NEWCORE,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-boulevard-das-acacias-com-2-dorm-e-50m-santa-maria-chapeco-1113239643,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 690.000,Vila Real,Chapecó,SC,121m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2991-sobrado-novo-bairro-vila-real-1089365293,10/Jan/2023,04:59:00
Terrenos,,R$ 265.000,Dom Pascoal,Chapecó,SC,,Mapa Imóveis LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-381-m-1092182479,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 516.978,Presidente Médici,Chapecó,SC,83m²,CATHARINO IMÓVEIS,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-presidente-medici-chapeco-sc-1079754795,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 300.000,Santa Maria,Chapecó,SC,110m²,Consultoria Imobiliária,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-santa-maria-chapeco-sc-1096845714,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 649.536,Maria Goretti,Chapecó,SC,91m²,CATHARINO IMÓVEIS,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-maria-goretti-chapeco-sc-1094291300,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 250.000,Presidente Médici,Chapecó,SC,95m²,Consultoria Imobiliária,23/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-sobrado-para-venda-tem-95-metros-quadrados-com-2-quartos-em-presidente-medici-chapeco-1100708582,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 750.000,Desbravador,Chapecó,SC,163m²,MINHA CASA IMÓVEIS,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3194-casa-nova-bairro-desbravador-1087386729,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,119m²,MINHA CASA IMÓVEIS,03/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3222-lindo-sobrado-bairro-passo-dos-fortes-1079734959,10/Jan/2023,04:59:00
Terrenos,,R$ 192.000,Autódromo,Chapecó,SC,467m²,Leandro Cassol,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/nao-perca-terreno-de-esquina-467m-1064050901,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 1,Dom Gerônimo,Chapecó,SC,57m²,Sbeghen sbeghen,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ap-proximo-shopping-a-venda-entre-em-contato-para-negociar-1128606692,10/Jan/2023,04:59:00
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,São Cristóvão,Chapecó,SC,320m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713106,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 580.000,Passo dos Fortes,Chapecó,SC,81m²,SIM IMOVEIS LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1117030047,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,69m²,Katedral Imoveis Ltda,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1128237601,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 635.000,Jardim Itália,Chapecó,SC,115m²,SIM IMOVEIS LTDA,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-1054068032,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,86m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129712064,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 420.000,Presidente Médici,Chapecó,SC,130m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ts-casa-para-venda-em-chapeco-sc-1101180549,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 660.000,Centro,Chapecó,SC,92m²,SIM IMOVEIS LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1116985635,10/Jan/2023,04:59:01
Venda - casa em condominio fechado,3,R$ 700.000,Passo dos Fortes,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1105177649,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 235.000,Efapi,Chapecó,SC,67m²,Mapa Imóveis LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-com-2-vagas-de-garagem-bairro-efapi-1025774435,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 750.000,Centro,Chapecó,SC,80m²,Daiane Barozzi,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-vista-para-arena-conda-chapeco-1112233972,10/Jan/2023,04:59:01
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,10/Jan/2023,04:59:01
Terrenos,,R$ 171.000,Efapi,Chapecó,SC,364m²,Sim Efapi Imobiliária Ltda - ME,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-de-esquina-para-venda-no-loteamento-di-fiori-1105997498,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,null,Jardim Itália,Chapecó,SC,118m²,Fernando Magro - Creci 42096 F,22/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-jardim-italia-02-ou-03-suites-1113025629,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 250.000,Cristo Rei,Chapecó,SC,85m²,Consultoria Imobiliária,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-cristo-rei-chapeco-sc-1114824973,10/Jan/2023,04:59:01
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 1.070.000,Monte Belo,Chapecó,SC,233m²,MINHA CASA IMÓVEIS,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3247-casa-alto-padrao-1102087816,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 730.000,Jardim Europa,Chapecó,SC,117m²,Joel Lazzaretti,22/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-alto-padrao-pronto-pra-morar-1124595006,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Chapecó,SC,67m²,Cleo,22/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-sao-cristovao-1112821172,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 585.000,Centro,Chapecó,SC,77m²,Katedral Imoveis Ltda,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-santa-maria-a-2-minutos-da-catedral-1128242693,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 285.000,Desbravador,Chapecó,SC,56m²,MARCOS PECINI,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-no-desbravador-1105718093,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 240.000,Paraíso,Chapecó,SC,60m²,Mapa Imóveis LTDA,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-paraiso-chapeco-sc-1113519227,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 802.429,Jardim Itália,Chapecó,SC,118m²,CATHARINO IMÓVEIS,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-jardim-italia-chapeco-sc-1119146707,10/Jan/2023,04:59:01
Terrenos,,R$ 1.500,Presidente Médici,Chapecó,SC,800m²,SIM IMOVEIS LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-presidente-medici-chapeco-1025171072,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 330.000,Bom Pastor,Chapecó,SC,59m²,Katedral Imoveis Ltda,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-bom-pastor-chapeco-1037057611,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 388.108,Bom Retiro,Chapecó,SC,68m²,RAHS INTELIGENCIA IMOBILIARIA,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-no-bairro-saguacu-963542703,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 353.000,Centro,Chapecó,SC,54m²,Leandro Cassol,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-investimento-poucos-metros-da-arena-conda-1124469926,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 369.000,Autódromo,Chapecó,SC,74m²,Mapa Imóveis LTDA,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-autodromo-chapeco-sc-1061489871,10/Jan/2023,04:59:01
Terrenos,,R$ 9.600.000,,Chapecó,SC,80000m²,CATHARINO IMÓVEIS,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-colonia-cella-chapeco-sc-1088452901,10/Jan/2023,04:59:01
Terrenos,,R$ 1.640.000,Líder,Chapecó,SC,,Leandro Cassol,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-getulio-vargas-1129632479,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 419.320,São Cristóvão,Chapecó,SC,81m²,USUÁRIO NEWCORE,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-belize-com-2-dorm-e-81m-sao-cristovao-chapeco-1113256822,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 492.600,Centro,Chapecó,SC,87m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2953-apto-no-centro-1099403365,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 225.000,Santa Maria,Chapecó,SC,50m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-maria-chapeco-sc-1112531461,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 880.000,Palmital,Chapecó,SC,110m²,Valdemir Campos / Consultor Imobiliário,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-area-de-festas-e-piscina-por-r-880-000-00-1110416828,10/Jan/2023,04:59:01
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 545.000,São Cristóvão,Chapecó,SC,106800m²,Tiqueee,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-bairro-sao-cristovao-de-chapeco-805259816,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 175.000,Bom Pastor,Chapecó,SC,55m²,Katedral Imoveis Ltda,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-em-bom-pastor-chapeco-sc-996155102,10/Jan/2023,04:59:01
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Lais h,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardim-paraiso-abaixo-do-valor-1130327237,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 320.000,Jardim Itália,Chapecó,SC,6229m²,Fernando Magro - Creci 42096 F,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-jardim-italia-1110246574,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 798.000,Centro,Chapecó,SC,116m²,CATHARINO IMÓVEIS,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073748185,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 375.000,Santo Antônio,Chapecó,SC,70m²,MHAIS CONSTRUTORA,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-prox-justica-federal-863858008,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 555.000,Centro,Chapecó,SC,59m²,Katedral Imoveis Ltda,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-suite-1-1041699725,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 719.000,Desbravador,Chapecó,SC,118m²,MINHA CASA IMÓVEIS,13/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3206-lindo-sobrado-bairro-desbravador-1083785918,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 320.000,Vila Real,Chapecó,SC,300m²,fogador,22/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/terreno-com-duas-casas-1112984564,10/Jan/2023,04:59:01
Venda - casa em condominio fechado,4,R$ 2.300.000,Centro,Chapecó,SC,382m²,Paty,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-terrea-alto-padrao-em-condominio-fechado-1112543435,10/Jan/2023,04:59:01
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,,Leandro Cassol,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-particular-600m-1066656514,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 540.000,Jardim Itália,Chapecó,SC,122m²,Regiane F.,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-3-quartos-proximo-ao-celeiro-italia-1128405952,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 490.000,Paraíso,Chapecó,SC,73m²,SIM IMOVEIS LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-paraiso-chapeco-sc-1117022585,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 1.750.000,Parque das Palmeiras,Chapecó,SC,193m²,Kelly,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-chapeco-direto-com-proprietario-parque-das-palmeiras-1128067571,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 400.000,Jardim Itália,Chapecó,SC,400m²,Jean Souza Fontinele,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-400-metros-quadrados-com-3-quartos-em-jardim-italia-chapeco-sc-1078491012,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 870.000,Centro,Chapecó,SC,,Keli Zotti,15/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-3-dormitorios-1-suite-centro-de-chapeco-1082873614,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Itália,Chapecó,SC,300m²,Valdemir Campos / Consultor Imobiliário,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-bela-casa-com-terreno-de-805-m-em-bairro-nobre-de-chapeco-1034665521,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 890.000,Presidente Médici,Chapecó,SC,,William S.,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-imovel-de-alto-padrao-em-andamento-1123512736,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 283.359,Paraíso,Chapecó,SC,59m²,CATHARINO IMÓVEIS,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1088450877,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 373.000,Santa Maria,Chapecó,SC,76m²,Mapa Imóveis LTDA,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-1-suite-aceita-permuta-bairro-santa-maria-chapeco-s-1092207958,10/Jan/2023,04:59:01
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 191.000,Efapi,Chapecó,SC,49m²,Sim Efapi Imobiliária Ltda - ME,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-efapi-1019401471,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,Katedral Imoveis Ltda,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-germina-suite-2-1049788758,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 359.000,Santo Antônio,Chapecó,SC,63m²,Fernando Magro - Creci 42096 F,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1109655688,10/Jan/2023,04:59:01
Venda - casa em rua pública,2,R$ 279.000,Autódromo,Chapecó,SC,52m²,Sim Efapi Imobiliária Ltda - ME,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-para-venda-no-loteamento-vederti-1105774916,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 480.000,Passo dos Fortes,Chapecó,SC,99m²,Katedral Imoveis Ltda,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-wallville-1074915158,10/Jan/2023,04:59:01
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,80m²,Mapa Imóveis LTDA,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-encantador-muito-bem-localizado-suite-01-com-80m-area-privativa-no-centro-1025789237,10/Jan/2023,04:59:01
Venda - casa em rua pública,3,R$ 300.000,Vila Real,Chapecó,SC,85m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100748835,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 828.000,Centro,Chapecó,SC,128m²,Felipe R,17/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-novo-no-centro-suite-2-dormitorios-128m-de-area-interna-1110954850,10/Jan/2023,04:59:01
Venda - apartamento padrão,2,R$ 270.949,Jardim América,Chapecó,SC,48m²,Mapa Imóveis LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-jardim-america-chapec-1099822573,10/Jan/2023,04:59:01
Venda - apartamento padrão,3,R$ 1.099.120,Centro,Chapecó,SC,200m²,USUÁRIO NEWCORE,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-dorm-e-200m-centro-chapeco-1113237492,10/Jan/2023,04:59:01
Venda - casa em rua pública,4,R$ 600.000,Engenho Braun,Chapecó,SC,500m²,Jean Souza Fontinele,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-500-metros-quadrados-com-4-quartos-em-engenho-braun-chapeco-sc-1078527317,10/Jan/2023,04:59:01
