tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 895.000,Presidente Médici,Chapecó,SC,113m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-este-belissimo-apto-com-03-quartos-e-moveis-sob-medida-986074941,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,Mapa Imóveis LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/aproveite-excelente-apartamento-no-esplanada-1025787678,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 1.690.000,Centro,Chapecó,SC,210m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-centro-chapeco-sc-1119020692,23/Jan/2023,20:06:10
Venda - casa em rua pública,0,null,Efapi,Chapecó,SC,,Cristovao R.,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/manutencao-eletrica-e-hidraulica-1121114920,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 499.000,Presidente Médici,Chapecó,SC,95m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-presidente-medici-chapeco-sc-1118994638,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 585.000,Centro,Chapecó,SC,99m²,Valdemir Campos / Consultor Imobiliário,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-centro-de-chapeco-1119079467,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 650.000,Jardim Itália,Chapecó,SC,75m²,SIM IMOVEIS LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1116997699,23/Jan/2023,20:06:10
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Presidente Médici,Chapecó,SC,348m²,Jaime,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1117722072,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 679.000,Presidente Médici,Chapecó,SC,100m²,Marcio,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-proximo-do-centro-e-do-colegio-la-salle-xanxere-troca-por-chapeco-1125800036,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Chapecó,SC,252m²,Valdemir Campos / Consultor Imobiliário,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-do-mes-de-r-1-390-000-00-por-r-1-100-000-00-1136166814,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 210.000,Efapi,Chapecó,SC,71m²,Sim Efapi Imobiliária Ltda - ME,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-efapi-1018024502,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,80m²,Mapa Imóveis LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-encantador-muito-bem-localizado-suite-01-com-80m-area-privativa-no-centro-1025789237,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,null,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-centro-1089266870,23/Jan/2023,20:06:10
Venda - apartamento padrão,4,R$ 400.000,Centro,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3261-apto-proximo-ao-centro-1136153854,23/Jan/2023,20:06:10
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Itália,Chapecó,SC,560m²,Casa de praia,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-2-casas-em-chapeco-bairro-jardim-italia-1114360712,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 570.000,Presidente Médici,Chapecó,SC,88m²,Valdemir Campos / Consultor Imobiliário,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-de-02-quartos-bem-no-centro-de-chapeco-1010685095,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 239.000,Santa Maria,Chapecó,SC,74m²,jozianeadona,29/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-vagas-de-garagem-1115568746,23/Jan/2023,20:06:10
Venda - casa em vila,2,null,Belvedere,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-belvedere-1089257719,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 1.538.000,Centro,Chapecó,SC,165m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-vila-toscana-prox-da-aabb-936375991,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 545.000,Centro,Chapecó,SC,85m²,Valdemir Campos / Consultor Imobiliário,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-bem-central-com-02-quartos-e-garagem-para-02-carros-r-545-000-00-1040637233,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 635.000,Centro,Chapecó,SC,67m²,SIM IMOVEIS LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1092214997,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 273.000,Passo dos Fortes,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-no-passo-dos-fortes-a-partir-de-r-284-000-00-1016399028,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 290.000,Bom Pastor,Chapecó,SC,60m²,Katedral Imoveis Ltda,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-bom-pastor-1075232009,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 219.900,Efapi,Chapecó,SC,52m²,Leandro Cassol,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-efapi-1127443031,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 388.000,São Cristóvão,Chapecó,SC,70m²,Leandro Cassol,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/exelente-facil-pagamento-1122806723,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,138m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-sendo-02-suites-no-centro-de-chapeco-834804960,23/Jan/2023,20:06:10
Venda - apartamento padrão,4,R$ 1.749.240,Presidente Médici,Chapecó,SC,229m²,USUÁRIO NEWCORE,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-columbia-com-4-dorm-e-229m-presidente-medici-chapeco-1113251447,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Chapecó,SC,140m²,paulafabi.senna,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-1135773923,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 197.000,Vila Real,Chapecó,SC,49m²,Sim Efapi Imobiliária Ltda - ME,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-de-frente-e-com-moveis-sob-medida-no-bairro-vila-real-1079487274,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 600.000,Desbravador,Chapecó,SC,135m²,SIM IMOVEIS LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-desbravador-992157098,23/Jan/2023,20:06:10
Venda - casa em rua pública,2,R$ 275.000,Efapi,Chapecó,SC,58m²,Sim Efapi Imobiliária Ltda - ME,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-excelente-casa-no-bairro-efapi-1067859929,23/Jan/2023,20:06:10
Venda - casa em rua pública,2,R$ 300.000,Santa Maria,Chapecó,SC,110m²,Consultoria Imobiliária,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-santa-maria-chapeco-sc-1096845714,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 225.000,Santa Maria,Chapecó,SC,50m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-maria-chapeco-sc-1112531461,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 1.099.100,Centro,Chapecó,SC,200m²,USUÁRIO NEWCORE,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-dorm-e-200m-centro-chapeco-1113237492,23/Jan/2023,20:06:10
Terrenos,,R$ 280.000,Paraíso,Chapecó,SC,402m²,corretor.rafaelgelain,16/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-bairro-paraiso-chapeco-sc-1122422383,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 250.000,Passo dos Fortes,Chapecó,SC,48m²,SIM IMOVEIS LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1116641171,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 990.000,Presidente Médici,Chapecó,SC,119m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1121984348,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 387.992,Bom Retiro,Chapecó,SC,68m²,PRESENTE IMOVEIS LTDA,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-68-m-1024897835,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 739.000,Centro,Chapecó,SC,106m²,MINHA CASA IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/super-oferta-de-dezembro-apto-centro-1117282627,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,55m²,Fernando Magro - Creci 42096 F,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-villa-real-1092835404,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,69m²,SIM IMOVEIS LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1117029222,23/Jan/2023,20:06:10
Venda - casa em rua pública,2,R$ 250.000,Efapi,Chapecó,SC,60m²,Imobiliaria Arival Ltda,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-na-efapi-para-financiamento-1136204989,23/Jan/2023,20:06:10
Venda - apartamento padrão,1,R$ 721.000,Centro,Chapecó,SC,87m²,Katedral Imoveis Ltda,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-master-centro-1062981055,23/Jan/2023,20:06:10
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,240m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-desbravador-chapeco-sc-1119129820,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 158.000,Efapi,Chapecó,SC,43m²,Sim Efapi Imobiliária Ltda - ME,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-efapi-1014821021,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 492.600,Centro,Chapecó,SC,87m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2953-apto-no-centro-1099403365,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 380.000,Líder,Chapecó,SC,74m²,SIM IMOVEIS LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-lider-chapeco-1054011399,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 1.490.000,Maria Goretti,Chapecó,SC,167m²,Fernando Magro - Creci 42096 F,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-1092851954,23/Jan/2023,20:06:10
Venda - casa em rua pública,2,R$ 530.000,Paraíso,Chapecó,SC,95m²,MARCOS PECINI,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-paraiso-1088562933,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 385.000,Santa Maria,Chapecó,SC,74m²,SIM IMOVEIS LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-santa-maria-chapeco-sc-1070032075,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 850.000,Maria Goretti,Chapecó,SC,119m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1122012477,23/Jan/2023,20:06:10
Venda - casa em rua pública,2,R$ 420.000,Presidente Médici,Chapecó,SC,130m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ts-casa-para-venda-em-chapeco-sc-1101180549,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,115m²,Rafael Winckler,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-suite-2-quartos-finanente-mobiliado-1117145401,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 781.649,Centro,Chapecó,SC,108m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gran-giardino-108-121m-3-quartos-chapeco-sc-1011703592,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 400.000,Santa Maria,Chapecó,SC,95m²,Consultoria Imobiliária,09/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-casa-para-venda-possui-95-metros-quadrados-com-3-quartos-em-santa-maria-chapeco-sc-1119613530,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 937.360,Centro,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1089582661,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,209m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067166773,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 290.000,Santa Maria,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3110-apto-bairro-santa-maria-1101537043,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 699.000,Centro,Chapecó,SC,117m²,Nethomes,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067154647,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 1.550.000,Paraíso,Chapecó,SC,246m²,Fernanda F.,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-1-suite-2-dormitorios-com-piscina-246m-no-bairro-paraiso-1115619361,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 660.000,Centro,Chapecó,SC,92m²,SIM IMOVEIS LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1116985635,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 1.390.000,Paraíso,Chapecó,SC,252m²,Valdemir Campos / Consultor Imobiliário,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-linda-casa-no-bairro-paraiso-1037792726,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 419.320,São Cristóvão,Chapecó,SC,81m²,USUÁRIO NEWCORE,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-belize-com-2-dorm-e-81m-sao-cristovao-chapeco-1113256822,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 3.400.000,Universitário,Chapecó,SC,377m²,Ernesto A.,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-inteligente-de-alto-padrao-em-chapeco-sc-1115649216,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 600.000,Centro,Chapecó,SC,77m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-com-02-quartos-prontinho-para-morar-1091485116,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 500.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-935934011,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 300.000,São Cristóvão,Chapecó,SC,95m²,Consultoria Imobiliária,01/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-sc-1104401688,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 300.000,Paraíso,Chapecó,SC,60m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067164394,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 585.000,Centro,Chapecó,SC,77m²,Katedral Imoveis Ltda,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-santa-maria-a-2-minutos-da-catedral-1128242693,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 790.000,Passo dos Fortes,Chapecó,SC,139m²,MINHA CASA IMÓVEIS,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-novo-codigo-3092-1115854233,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 265.000,Vila Real,Chapecó,SC,55m²,Katedral Imoveis Ltda,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-vila-real-chapeco-s-1027479880,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,68m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-presidente-medici-alto-da-7-de-setembro-chapeco-s-1119130372,23/Jan/2023,20:06:10
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Líder,Chapecó,SC,378m²,Maxuel Macena de oliveira,06/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/terreno-casa-de-madeira-2-apartamentos-quitinete-1118519464,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 649.536,Centro,Chapecó,SC,80m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1089263460,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 300.000,Vila Real,Chapecó,SC,85m²,Consultoria Imobiliária,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100748835,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 380.000,Passo dos Fortes,Chapecó,SC,89m²,Nelinho Riboli,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-todo-mobiliado-1130937930,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 285.000,Paraíso,Chapecó,SC,79m²,MINHA CASA IMÓVEIS,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3230-1086840090,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 790.000,Passo dos Fortes,Chapecó,SC,150m²,MINHA CASA IMÓVEIS,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3238-1097210985,23/Jan/2023,20:06:10
Venda - casa em rua pública,3,R$ 300.000,Palmital,Chapecó,SC,100m²,Consultoria Imobiliária,01/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-palmital-chapeco-sc-1104329183,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 90.000,,Chapecó,SC,59m²,Guilherme N.,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-localizado-no-efapi-assumir-financiamento-de-parcelas-de-400-reais-1095464546,23/Jan/2023,20:06:10
Venda - apartamento padrão,3,R$ 1.083.268,Jardim Itália,Chapecó,SC,142m²,Fernando Magro - Creci 42096 F,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-jardim-italia-1131340301,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 447.000,Universitário,Chapecó,SC,77m²,SANTA REGINA IMOVEIS LTDA,25/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-1114296577,23/Jan/2023,20:06:11
Venda - apartamento padrão,3,R$ 550.000,SAIC,Chapecó,SC,84m²,Valdemir Campos / Consultor Imobiliário,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-novinho-com-03-quartos-e-no-jardim-italia-799250880,23/Jan/2023,20:06:11
Terrenos,,R$ 6.999.999,Líder,Chapecó,SC,562500m²,Casiano Cappelezzo,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-centro-de-chapeco-1132938381,23/Jan/2023,20:06:11
Venda - casa em rua pública,3,R$ 380.000,Centro,Chapecó,SC,84m²,Consultoria Imobiliária,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-casa-a-venda-com-entrada-facilitada-1098429490,23/Jan/2023,20:06:11
Venda - apartamento padrão,3,R$ 299.900,Paraíso,Chapecó,SC,80m²,Jeferson cella,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-quartos-1119946366,23/Jan/2023,20:06:11
Venda - apartamento padrão,3,R$ 1.720.000,São Cristóvão,Chapecó,SC,193m²,Leon,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/imovel-extremamente-exclusivo-bairro-sao-cristovao-chapeco-1131215524,23/Jan/2023,20:06:11
Venda - casa em rua pública,3,R$ 1.070.000,Monte Belo,Chapecó,SC,233m²,MINHA CASA IMÓVEIS,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3247-casa-alto-padrao-1102087816,23/Jan/2023,20:06:11
Venda - casa em rua pública,2,null,Passo dos Fortes,Chapecó,SC,,thiago.iolando,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-chapeco-passo-dos-fortes-2-quartos-grandes-1130420716,23/Jan/2023,20:06:11
Venda - casa em rua pública,3,R$ 850.000,Passo dos Fortes,Chapecó,SC,133m²,Fernando Magro - Creci 42096 F,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-bairro-walville-1081647349,23/Jan/2023,20:06:11
Venda - casa em rua pública,2,R$ 350.000,Desbravador,Chapecó,SC,60m²,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3205-casas-geminadas-com-otimo-padrao-de-acabamento-1076740650,23/Jan/2023,20:06:11
Venda - apartamento padrão,2,R$ 420.647,Bom Retiro,Chapecó,SC,68m²,Imobiliária Koncreta,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-68-m-1059808677,23/Jan/2023,20:06:11
Venda - apartamento padrão,3,R$ 920.000,Centro,Chapecó,SC,122m²,Franco Adm de Imoveis Ltda,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-chapeco-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-936817001,23/Jan/2023,20:06:11
Venda - casa em rua pública,2,R$ 245.000,Efapi,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3203-casa-geminada-1101535034,23/Jan/2023,20:06:11
Venda - apartamento padrão,2,R$ 299.000,Presidente Médici,Chapecó,SC,79m²,MINHA CASA IMÓVEIS,29/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3215-apartamento-com-03-dormitorios-1077374810,23/Jan/2023,20:06:11
Venda - apartamento padrão,2,R$ 222.130,Santa Maria,Chapecó,SC,50m²,USUÁRIO NEWCORE,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-boulevard-das-acacias-com-2-dorm-e-50m-santa-maria-chapeco-1113239643,23/Jan/2023,20:06:11
Venda - apartamento padrão,2,R$ 310.000,Passo dos Fortes,Chapecó,SC,72m²,SANTA REGINA IMOVEIS LTDA,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-passo-dos-fortes-chap-1088126393,23/Jan/2023,20:06:11
Venda - casa em rua pública,3,R$ 765.000,Passo dos Fortes,Chapecó,SC,140m²,MORAR,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-a-menos-de-1000-metros-do-shopping-1131530910,23/Jan/2023,20:06:11
Venda - casa em rua pública,2,R$ 299.000,Desbravador,Chapecó,SC,68m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3218-otima-opcao-com-suite-1089350265,23/Jan/2023,20:06:11
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3220-apartamento-bairro-esplanada-1095069782,23/Jan/2023,20:06:11
Venda - casa em rua pública,2,R$ 375.000,Desbravador,Chapecó,SC,53m²,Jucilene Junges - Negócios Imobiliários,30/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-terreno-individual-1064836142,23/Jan/2023,20:06:11
Venda - apartamento padrão,3,R$ 1.080.000,Presidente Médici,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1081595469,23/Jan/2023,20:06:11
