tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.230.000,Planaltina,Passo Fundo,RS,121m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378979,01/Nov/2022,03:00:48
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Passo Fundo,RS,200m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-1085766509,01/Nov/2022,03:00:48
Venda - casa em rua pública,3,R$ 690.000,Petrópolis,Passo Fundo,RS,154m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-petropolis-proximo-ao-setimo-ceu-1079592705,01/Nov/2022,03:00:48
Venda - casa em rua pública,3,R$ 1.640.000,Cidade Nova,Passo Fundo,RS,225m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-999492410,01/Nov/2022,03:00:48
Venda - apartamento padrão,1,R$ 200.000,Centro,Passo Fundo,RS,45m²,ARBO,28/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-morom-1037901736,01/Nov/2022,03:00:48
Venda - apartamento padrão,3,R$ 699.000,Centro,Passo Fundo,RS,120m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-com-suite-centro-1079592675,01/Nov/2022,03:00:48
Venda - casa em rua pública,2,R$ 149.000,São Cristóvão,Passo Fundo,RS,351m²,CORATTO IMOVEIS LTDA,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-santa-maria-passo-fundo-rs-7658-1042415456,01/Nov/2022,03:00:48
Venda - casa em rua pública,3,R$ 425.000,Centro,Passo Fundo,RS,100m²,Bortolini Imóveis,07/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986110103,01/Nov/2022,03:00:48
Venda - casa em rua pública,3,R$ 260.000,Integração,Passo Fundo,RS,81m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986107703,01/Nov/2022,03:00:48
Venda - apartamento padrão,3,R$ 270.000,Petrópolis,Passo Fundo,RS,10m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-joao-paulo-ii-1005880568,01/Nov/2022,03:00:48
Venda - casa em rua pública,4,R$ 1.690.000,Lucas Araújo,Passo Fundo,RS,322m²,Bortolini Imóveis,31/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-1005833941,01/Nov/2022,03:00:48
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,203m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-bairro-sao-cristovao-1085754160,01/Nov/2022,03:00:48
Venda - casa em rua pública,3,R$ 435.000,São Luiz Gonzaga,Passo Fundo,RS,140m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-3d-com-suite-e-area-gourmet-1099666035,01/Nov/2022,03:00:48
Venda - casa em rua pública,3,R$ 960.000,Lucas Araújo,Passo Fundo,RS,264m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bosque-1099666073,01/Nov/2022,03:00:48
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,114m²,Bortolini Imóveis,07/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110143,01/Nov/2022,03:00:48
Venda - casa em rua pública,1,R$ 279.000,Nenê Graeff,Passo Fundo,RS,51m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-garden-1027057646,01/Nov/2022,03:00:48
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Passo Fundo,RS,143m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108529,01/Nov/2022,03:00:49
Venda - casa em rua pública,3,R$ 1.690.000,Cidade Nova,Passo Fundo,RS,252m²,Bortolini Imóveis,06/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986110201,01/Nov/2022,03:00:49
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,195m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-amplo-proximo-ao-iot-1079592645,01/Nov/2022,03:00:49
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,92m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1058447188,01/Nov/2022,03:00:49
Venda - apartamento padrão,2,R$ 260.000,Petrópolis,Passo Fundo,RS,55m²,ARBO,07/04/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-petropolis-passo-fundo-rs-1017584920,01/Nov/2022,03:00:49
Venda - apartamento padrão,2,R$ 699.000,Vila Rodrigues,Passo Fundo,RS,79m²,Bortolini Imóveis,05/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109936,01/Nov/2022,03:00:49
Venda - apartamento cobertura,3,R$ 2.533.500,São Cristóvão,Passo Fundo,RS,313m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-sao-cristovao-986106746,01/Nov/2022,03:00:49
Venda - casa em rua pública,3,R$ 925.000,Petrópolis,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencia-setimo-ceu-1085754167,01/Nov/2022,03:00:49
Venda - apartamento padrão,3,R$ 960.000,Vila Rodrigues,Passo Fundo,RS,167m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-horizonte-do-carmo-3-suites-2-box-1085760247,01/Nov/2022,03:00:49
Venda - apartamento padrão,3,R$ 1.397.443,Annes,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-rafaela-1085754604,01/Nov/2022,03:00:49
Venda - apartamento padrão,2,R$ 169.000,Petrópolis,Passo Fundo,RS,43m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-parque-princesa-1005906878,01/Nov/2022,03:00:49
Venda - casa em rua pública,3,R$ 549.000,Integração,Passo Fundo,RS,146m²,Bortolini Imóveis,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986110159,01/Nov/2022,03:00:49
Venda - apartamento padrão,4,R$ 1.150.000,Petrópolis,Passo Fundo,RS,223m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-rio-grande-4-dormitorios-1085757863,01/Nov/2022,03:00:49
Venda - apartamento padrão,3,R$ 869.488,Vila Rodrigues,Passo Fundo,RS,92m²,Bortolini Imóveis,09/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110301,01/Nov/2022,03:00:49
Venda - apartamento padrão,3,R$ 450.000,Centro,Passo Fundo,RS,133m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106964,01/Nov/2022,03:00:49
Venda - apartamento padrão,2,R$ 330.000,São José,Passo Fundo,RS,50m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986106754,01/Nov/2022,03:00:49
Venda - apartamento padrão,3,R$ 2.000.000,Annes,Passo Fundo,RS,427m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1066357593,01/Nov/2022,03:00:49
Venda - apartamento padrão,2,R$ 395.000,Lucas Araújo,Passo Fundo,RS,60m²,ARBO,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-dormitorios-terrazza-di-roma-1099654397,01/Nov/2022,03:00:49
Venda - apartamento padrão,2,R$ 530.000,Centro,Passo Fundo,RS,72m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106745,01/Nov/2022,03:00:50
Venda - apartamento padrão,3,R$ 1.190.000,Centro,Passo Fundo,RS,150m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-quartos-a-venda-150-m-por-r-1-280-000-centro-passo-fundo-rs-1099666126,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 240.000,Annes,Passo Fundo,RS,82m²,Bortolini Imóveis,07/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-fatima-986110226,01/Nov/2022,03:00:50
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-agua-azul-1085757842,01/Nov/2022,03:00:50
Venda - apartamento padrão,3,R$ 2.980.000,Vila Rodrigues,Passo Fundo,RS,239m²,ARBO IMÓVEIS,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-chardonnay-257-1058007793,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 649.000,Centro,Passo Fundo,RS,91m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492569,01/Nov/2022,03:00:50
Venda - apartamento padrão,1,R$ 420.000,Centro,Passo Fundo,RS,38m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492402,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,79m²,ARBO,27/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edifico-saint-james-2-dorm-com-box-semi-mobil-1037887305,01/Nov/2022,03:00:50
Venda - casa em rua pública,2,R$ 249.000,Annes,Passo Fundo,RS,95m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-victor-issler-986106677,01/Nov/2022,03:00:50
Venda - casa em rua pública,3,R$ 226.000,Integração,Passo Fundo,RS,99m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-pavimentos-no-bairro-professor-schisler-1099666029,01/Nov/2022,03:00:50
Venda - casa em rua pública,3,R$ 389.000,Vera Cruz,Passo Fundo,RS,77m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-primeiro-centenario-986107172,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,82m²,luiz,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ap-2-qts-com-garagem-1084122772,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 240.000,Petrópolis,Passo Fundo,RS,66m²,ARBO,09/04/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-jardins-petropolis-1018246008,01/Nov/2022,03:00:50
Venda - casa em rua pública,2,R$ 500.000,Lucas Araújo,Passo Fundo,RS,30m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/2-casas-na-lucas-araujo-com-escritorio-separado-1084428218,01/Nov/2022,03:00:50
Venda - apartamento padrão,1,R$ 440.000,Centro,Passo Fundo,RS,49m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106662,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 335.000,Boqueirão,Passo Fundo,RS,61m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-999492472,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,90m²,CARLO IMÓVEIS LTDA,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-pecas-amplas-todo-mobiliado-com-2-quartos-em-centro-passo-fund-1090775050,01/Nov/2022,03:00:50
Venda - apartamento padrão,3,R$ 560.000,Centro,Passo Fundo,RS,135m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492514,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 325.000,São José,Passo Fundo,RS,51m²,Bortolini Imóveis,09/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-1068854437,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 389.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1059893589,01/Nov/2022,03:00:50
Venda - apartamento padrão,2,R$ 350.000,São José,Passo Fundo,RS,50m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986108531,01/Nov/2022,03:00:51
Venda - apartamento padrão,4,R$ 850.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1070234916,01/Nov/2022,03:00:54
Venda - apartamento padrão,4,R$ 980.000,Vila Rodrigues,Passo Fundo,RS,199m²,CORATTO IMOVEIS LTDA,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-6859-1069928358,01/Nov/2022,03:00:54
Venda - apartamento padrão,2,R$ 700.000,Centro,Passo Fundo,RS,86m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1069793967,01/Nov/2022,03:00:54
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,59m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1069793637,01/Nov/2022,03:00:54
Venda - casa em rua pública,5 ou mais,R$ 990.000,Annes,Passo Fundo,RS,400m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-1069793567,01/Nov/2022,03:00:55
Venda - casa em rua pública,3,R$ 650.000,São Luiz Gonzaga,Passo Fundo,RS,129m²,RE/MAX,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-3-dormitorios-a-venda-129-m-por-r-650-000-alamos-passo-fundo-rs-1102220460,01/Nov/2022,03:00:55
Venda - casa em rua pública,3,R$ 499.000,Vera Cruz,Passo Fundo,RS,72m²,RE/MAX,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-uma-suite-vera-cruz-passo-fundo-rs-1102218819,01/Nov/2022,03:00:55
Venda - apartamento padrão,3,R$ 400.000,Centro,Passo Fundo,RS,210m²,Dartagnan Maldaner Romero,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-210-metros-quadrados-com-3-quartos-em-centro-passo-fundo-994940942,01/Nov/2022,03:00:55
Venda - apartamento padrão,3,R$ 319.000,Centro,Passo Fundo,RS,93m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109965,01/Nov/2022,03:00:55
Venda - apartamento padrão,3,R$ 990.000,Boqueirão,Passo Fundo,RS,94m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110055,01/Nov/2022,03:00:55
Venda - apartamento padrão,3,R$ 670.000,Centro,Passo Fundo,RS,191m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1039537956,01/Nov/2022,03:00:55
Venda - casa em rua pública,3,R$ 1.790.000,Vila Rodrigues,Passo Fundo,RS,462m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986109994,01/Nov/2022,03:00:55
Venda - apartamento padrão,3,R$ 784.500,Centro,Passo Fundo,RS,130m²,Excellence Imob,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-centro-passo-fundo-970799291,01/Nov/2022,03:00:55
Venda - casa em rua pública,3,R$ 3.000.000,São José,Passo Fundo,RS,299m²,ARBO IMÓVEIS,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rossato-imoveis-apresenta-linda-casa-a-venda-com-3-suites-3-vagas-no-condominio-vivend-1101821068,01/Nov/2022,03:00:55
Venda - casa em rua pública,4,R$ 475.000,São Luiz Gonzaga,Passo Fundo,RS,280m²,RE/MAX,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-quartos-e-muito-espaco-1099663670,01/Nov/2022,03:00:55
Venda - casa em rua pública,2,R$ 220.000,São José,Passo Fundo,RS,151m²,Maurício santetti,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-terreno-casa-na-sao-jose-2-quartos-1101466904,01/Nov/2022,03:00:55
Venda - casa em rua pública,3,R$ 750.000,São Luiz Gonzaga,Passo Fundo,RS,220m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-luiz-gonzaga-1040522189,01/Nov/2022,03:00:55
Venda - casa em rua pública,4,R$ 760.000,Boqueirão,Passo Fundo,RS,408m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-e-1-suite-1101367734,01/Nov/2022,03:00:56
Venda - apartamento padrão,3,R$ 1.199.800,Centro,Passo Fundo,RS,176m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-perto-d-av-brasil-por-r-1-200-000-centro-pas-1099665071,01/Nov/2022,03:00:56
Venda - apartamento padrão,2,R$ 550.000,São Cristóvão,Passo Fundo,RS,56m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-kube-home-resort-1099665032,01/Nov/2022,03:00:56
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Passo Fundo,RS,376m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-376-m-por-r-1-200-000-00-centro-passo-fundo-rs-1099665005,01/Nov/2022,03:00:56
Venda - casa em rua pública,3,R$ 2.299.400,Lucas Araújo,Passo Fundo,RS,345m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-espetacular-no-bairro-lucas-araujo-1099664991,01/Nov/2022,03:00:56
Venda - apartamento cobertura,4,R$ 2.700.000,Centro,Passo Fundo,RS,403m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-1099664657,01/Nov/2022,03:00:56
Venda - apartamento padrão,2,R$ 316.000,Boqueirão,Passo Fundo,RS,62m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-316-000-00-boqueirao-passo-fundo-r-1099664646,01/Nov/2022,03:00:56
Venda - casa em rua pública,3,R$ 625.000,São Luiz Gonzaga,Passo Fundo,RS,125m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-com-piscina-entrega-em-dezembro-22-1099664642,01/Nov/2022,03:00:56
Venda - casa em condominio fechado,3,R$ 574.800,Annes,Passo Fundo,RS,133m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-condominio-133-m-por-r-574-800-vila-nicolau-vergueiro-passo-fundo-r-1099664621,01/Nov/2022,03:00:56
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Boqueirão,Passo Fundo,RS,380m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-comercial-1099664586,01/Nov/2022,03:00:56
Venda - casa em rua pública,3,R$ 1.000.000,Petrópolis,Passo Fundo,RS,100m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-casa-chale-com-4-terrenos-em-otima-localizacao-1099664537,01/Nov/2022,03:00:56
Venda - apartamento padrão,3,R$ 1.250.000,Planaltina,Passo Fundo,RS,199m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edf-san-pablo-1099664491,01/Nov/2022,03:00:56
Venda - apartamento padrão,2,R$ 270.000,Petrópolis,Passo Fundo,RS,54m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apto-proximo-da-havan-1099664417,01/Nov/2022,03:00:56
Venda - casa em rua pública,2,R$ 1.600.000,Nenê Graeff,Passo Fundo,RS,202m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/paraiso-na-cidade-1099664334,01/Nov/2022,03:00:56
Venda - casa em rua pública,3,R$ 990.000,Boqueirão,Passo Fundo,RS,261m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-261-m-por-r-990-000-00-loteamento-morada-da-colina-p-1099664345,01/Nov/2022,03:00:56
Venda - casa em rua pública,3,R$ 799.000,São Luiz Gonzaga,Passo Fundo,RS,143m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-projeto-a1-1099664282,01/Nov/2022,03:00:56
Venda - apartamento padrão,3,R$ 1.300.000,Annes,Passo Fundo,RS,177m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-san-ciro-1099664295,01/Nov/2022,03:00:56
Venda - apartamento padrão,1,R$ 389.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,16/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1071683270,01/Nov/2022,03:00:56
Venda - apartamento padrão,1,R$ 265.000,São Cristóvão,Passo Fundo,RS,36m²,Bortolini Imóveis,16/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1071683272,01/Nov/2022,03:00:56
Venda - apartamento padrão,2,R$ 235.000,Vera Cruz,Passo Fundo,RS,50m²,Bortolini Imóveis,16/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1071683225,01/Nov/2022,03:00:56
Venda - apartamento padrão,1,R$ 88.000,Petrópolis,Passo Fundo,RS,35m²,Bortolini Imóveis,15/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1013289349,01/Nov/2022,03:00:56
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107782,01/Nov/2022,03:00:56
Venda - apartamento padrão,1,R$ 285.000,Vila Rodrigues,Passo Fundo,RS,34m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986107612,01/Nov/2022,03:00:56
Venda - apartamento padrão,2,R$ 220.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1013289921,01/Nov/2022,03:00:56
Venda - apartamento padrão,1,R$ 419.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,13/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107579,01/Nov/2022,03:00:56
