tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 350.000,Parque das Laranjeiras,Maringá,PR,150m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-zona-5-oportunidade-1019482867,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Maringá,PR,50m²,ADRIANA ULIANA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-america-maring-1038200087,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 155.000,Chácaras Aeroporto,Maringá,PR,48m²,Odair P. Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-condominio-maragogi-em-maringa-1034269609,21/Nov/2022,19:07:18
Venda - casa em rua pública,4,R$ 1.525.000,Zona 07,Maringá,PR,280m²,F´Costa Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-4-quartos-em-zona-07-maringa-pr-1054585016,21/Nov/2022,19:07:18
Venda - casa em rua pública,3,R$ 730.000,Parque Lagoa Dourada,Maringá,PR,180m²,ADRIANA ULIANA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-parque-lagoa-dourada-maring-1060850022,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 220.000,Zona 08,Maringá,PR,49m²,marcosmgaadv2013,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/troca-imovel-apartamento-por-casa-ou-chacara-apartamento-proximo-ao-unicesumar-1111426081,21/Nov/2022,19:07:18
Venda - casa em rua pública,3,R$ 520.000,Parque Residencial Cidade Nova,Maringá,PR,114m²,Meire Mitie,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-114-metros-quadrados-com-3-quartos-1036070291,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 190.000,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-tropical-maringa-1111361522,21/Nov/2022,19:07:18
Venda - casa em rua pública,2,R$ 330.000,Jardim Três Lagoas,Maringá,PR,74m²,Adriana.,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-jd-tres-lagoas-maringa-1111372803,21/Nov/2022,19:07:18
Venda - casa em rua pública,1,R$ 90.000,Jardim Alvorada,Maringá,PR,,Adaseli R.,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-600mt-1111416155,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 190.000,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-tropical-maringa-1111387879,21/Nov/2022,19:07:18
Venda - casa em rua pública,2,R$ 620.000,Jardim Itália II,Maringá,PR,114m²,Shalom Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-113-m-por-r-620-000-00-jardim-italia-maringa-pr-1090423382,21/Nov/2022,19:07:18
Venda - apartamento padrão,3,R$ 91.098,Parque Residencial Cidade Nova,Maringá,PR,54m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-3-qts-53-94m2-1111381214,21/Nov/2022,19:07:18
Venda - casa em rua pública,3,R$ 400.000,Jardim Colina Verde II,Maringá,PR,105m²,Imobiliaria Casa Nostra Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-colina-verde-maringa-2-quartos-suite-subesquina-1104041249,21/Nov/2022,19:07:18
Venda - casa em rua pública,3,R$ 700.000,Jardim Higienópolis,Maringá,PR,136m²,FAVORIN IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-disponivel-para-venda-jd-higienopolis-maringa-pr-1095460750,21/Nov/2022,19:07:18
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,88m²,Insaurralde Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1101102178,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 190.000,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-jardim-tropical-maringa-1111388784,21/Nov/2022,19:07:18
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Zona 08,Maringá,PR,230m²,Ocean Conexões Imobiliárias,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-230-00-m-de-construcao-zona-08-maringa-pr-1077643937,21/Nov/2022,19:07:18
Venda - apartamento padrão,3,R$ 145.000,Jardim Novo Horizonte,Maringá,PR,54m²,Imobiliaria  Santa Catarina,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-novo-horizonte-1046829725,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 280.000,Vila Vardelina,Maringá,PR,60m²,Herval Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-280-000-00-vila-vardelina-maringa-996900488,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 180.500,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-jardim-tropical-maringa-1111374047,21/Nov/2022,19:07:18
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,85m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-390-000-00-zona-07-maringa-pr-1002003107,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 158.400,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-tropical-maringa-1111361602,21/Nov/2022,19:07:18
Venda - casa em rua pública,3,R$ 320.000,Jardim Botânico,Maringá,PR,84m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-botanico-ma-1066209898,21/Nov/2022,19:07:18
Venda - apartamento padrão,3,R$ 590.000,Vila Bosque,Maringá,PR,84m²,Paganini Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-bosque-1029037045,21/Nov/2022,19:07:18
Venda - casa em rua pública,2,R$ 270.000,Jardim Tóquio,Maringá,PR,70m²,Ingalar Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-toquio-2-dormitorios-1-banheiro-2-vagas-1047454491,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 177.100,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-tropical-maringa-1111384643,21/Nov/2022,19:07:18
Venda - apartamento padrão,2,R$ 148.000,Jardim São Silvestre,Maringá,PR,43m²,Daniel Poruczinski,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-com-2-quartos-muito-bem-localizado-jd-sao-silvestre-maringa-pr-1111775936,21/Nov/2022,19:07:18
Venda - casa em rua pública,3,R$ 280.000,Jardim Atami,Maringá,PR,99m²,IMOBILIARIA PAIAGUAS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-atami-995880718,21/Nov/2022,19:07:19
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.743.000,Zona 01,Maringá,PR,226m²,Cleverson Martins,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-john-wesley-4-suites-parque-do-inga-1018085837,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 450.000,Jardim Campo Belo,Maringá,PR,98m²,Locar Facil,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-450-000-00-conjunto-habitacional-joao-de-ba-1107149427,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 430.000,Jardim Universo,Maringá,PR,107m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/seu-imovel-de-alto-padrao-no-jardim-universo-maringa-pr-1020216301,21/Nov/2022,19:07:19
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Pinheiros,Maringá,PR,300m²,Pedro Granado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-pinheiros-1111371544,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 480.000,Vila Nova,Maringá,PR,70m²,Imobiliaria  Santa Catarina,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-nova-1092983325,21/Nov/2022,19:07:19
Venda - apartamento padrão,2,R$ 430.000,Zona 07,Maringá,PR,65m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-65-92-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1094161966,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 440.000,Jardim Tabaete,Maringá,PR,94m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-tabaete-1111516043,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-220-000-00-iguatemi-maringa-pr-1111590693,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 495.000,Jardim Real,Maringá,PR,126m²,IMOBILIARIA SILVIO S. IWATA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-real-1022035752,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 3.105.000,Zona 03,Maringá,PR,228m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-228-00-m-3-dormitorio-s-zona-03-maringa-1111336735,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 270.000,Jardim Diamante,Maringá,PR,110m²,Ingalar Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-diamante-3-dormitorios-1-suite-1-banheiro-1-vaga-1060247574,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 2.500.000,Zona 05,Maringá,PR,515m²,MURAKAMI IMOVEIS PRIME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-05-940642477,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 890.000,Vila Cleópatra,Maringá,PR,127m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-cleopatra-1038322613,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,89m²,Imobiliária Herval,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-89-m-por-r-650-000-zona-07-maringa-pr-826203667,21/Nov/2022,19:07:19
Venda - casa em rua pública,4,R$ 350.000,Jardim Liberdade,Maringá,PR,140m²,Imobiliaria  Santa Catarina,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-liberdade-1111380826,21/Nov/2022,19:07:19
Venda - casa em rua pública,2,R$ 460.000,Jardim Santa Helena,Maringá,PR,99m²,Herval Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-99-m-por-r-460-000-00-jardim-santa-helena-maringa-pr-996901101,21/Nov/2022,19:07:19
Venda - apartamento padrão,2,R$ 59.000,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-64-00-m-2-dormitorio-s-1-vaga-s-jardim-aclimacao-1076198750,21/Nov/2022,19:07:19
Venda - casa em rua pública,5 ou mais,R$ 570.000,Parque Residencial Quebec,Maringá,PR,233m²,IMOBILIARIA PAIAGUAS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-quebec-995901718,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 430.000,Jardim Oásis,Maringá,PR,105m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-430-000-jardim-oasis-maringa-pr-1060903655,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 1.290.000,Zona 07,Maringá,PR,120m²,IMOBILIARIA SILVIO S. IWATA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-921778268,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 700.000,Jardim Ipanema,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-ipanema-1023247069,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 265.000,Vila Vardelina,Maringá,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-semi-mobiliado-03-quartos-e-sacada-65m-havana-residence-maringa-1020687713,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 285.450,Zona 01,Maringá,PR,119m²,Pedro Granado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1069340232,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 3.998.488,Zona 01,Maringá,PR,245m²,MURAKAMI IMOVEIS PRIME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1082421851,21/Nov/2022,19:07:19
Venda - apartamento padrão,5 ou mais,R$ 3.100.000,Jardim Aclimação,Maringá,PR,895m²,Jonas Lopes,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/predio-kit-nets-zona-7-pre-mobiliado-novo-1021900015,21/Nov/2022,19:07:19
Venda - casa em rua pública,2,R$ 220.000,Parque Tarumã,Maringá,PR,64m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-excelente-preco-no-parque-taruma-maringa-pr-1056311106,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 210.000,Loteamento Sumaré,Maringá,PR,60m²,JOÃO GRANADO IMOVEIS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-60-m-por-r-210-000-00-loteamento-sumare-maringa-pr-824221523,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 620.000,Jardim Paulista IV,Maringá,PR,115m²,LOCAR FACIL ALUGUEL DE IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-620-000-00-jardim-paulista-iv-maringa-pr-1074792135,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 185.000,Zona 7,Maringá,PR,78m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-reformado-zona-7-1019476962,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 450.000,Galeão,Maringá,PR,78m²,W. SANTOS - IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-solar-de-algarves-3-dorm-c-piscina-proximo-cesumar-centro-civico-leia-o-anuncio-918477908,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 590.000,Jardim Real,Maringá,PR,150m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-590-000-jardim-paris-maringa-pr-1045092776,21/Nov/2022,19:07:19
Venda - casa em rua pública,3,R$ 424.900,Conjunto Residencial Cidade Alta,Maringá,PR,167m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-424900-00-167-00-m2-conjunto-residencial-1039063707,21/Nov/2022,19:07:19
Venda - apartamento padrão,2,R$ 181.100,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-tropical-maringa-1111333008,21/Nov/2022,19:07:19
Venda - apartamento padrão,3,R$ 970.000,Zona 07,Maringá,PR,119m²,Shalom Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-de-alto-padrao-com-3-dormitorios-a-venda-118-m-por-r-970-000-zona-07-m-984932780,21/Nov/2022,19:07:19
Venda - apartamento cobertura,4,R$ 2.200.000,Zona 01,Maringá,PR,228m²,Casa Ingá Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/espetacular-cobertura-duplex-no-edificio-terra-brasilis-em-frente-ao-avenida-center-1111269862,21/Nov/2022,19:07:19
Venda - apartamento padrão,2,R$ 173.700,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-tropical-maringa-1111379616,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,96m²,Ocean Conexões Imobiliárias,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-96-00-m-de-construcao-jardim-colina-verde-1034935125,21/Nov/2022,19:07:20
Venda - casa em rua pública,4,R$ 1.187.450,Jardim Paraíso,Maringá,PR,131m²,Massaru Empreendimentos Imobiliarios,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-jardim-paraiso-1057877979,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Maringá,PR,43m²,IMOBILIARIA SILVIO S. IWATA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-alvorada-condominio-edificio-spazio-montpellier-980403707,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 210.000,Jardim Alvorada,Maringá,PR,45m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-210-000-00-jardim-alvorada-maringa-1013322327,21/Nov/2022,19:07:20
Venda - apartamento padrão,3,R$ 290.000,Jardim Novo Horizonte,Maringá,PR,80m²,Pedro Granado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-novo-horizonte-1111371548,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 655.000,Zona 08,Maringá,PR,78m²,MURAKAMI IMOVEIS PRIME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-08-932334045,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 450.000,Parque das Grevíleas 3ª parte,Maringá,PR,104m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-1099777788,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 995.000,Zona 07,Maringá,PR,180m²,M. I. ASSIS & MAZARON LTDA - ME,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-07-maringa-969778214,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 680.000,Jardim Canadá 2ª Parte,Maringá,PR,123m²,INOVELLI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-123-00-m-3-dormitorio-s-2-vaga-s-jardim-canada-2-parte-maringa-1087998118,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 440.000,Jardim Olímpico,Maringá,PR,88m²,INOVELLI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-88-00-m-3-dormitorio-s-jardim-olimpico-maringa-1096367729,21/Nov/2022,19:07:20
Venda - apartamento padrão,1,R$ 450.000,Vila Marumby,Maringá,PR,72m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988372277,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 217.990,Zona 07,Maringá,PR,44m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-44-24-m-2-dormitorio-s-zona-07-maringa-1073619643,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Massaru Empreendimentos Imobiliarios,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-imperio-do-sol-1061345870,21/Nov/2022,19:07:20
Venda - casa em rua pública,2,R$ 200.000,Jardim Oriental,Maringá,PR,70m²,SHIMIZU IMOVEIS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oriental-1072181512,21/Nov/2022,19:07:20
Venda - apartamento padrão,4,R$ 3.500.000,Zona 01,Maringá,PR,437m²,MURAKAMI IMOVEIS PRIME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334260,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 360.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,84m²,Prado Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-360-000-00-conjunto-residencial-paulino-car-1102283313,21/Nov/2022,19:07:20
Venda - casa em rua pública,5 ou mais,R$ 390.000,Jardim São Francisco,Maringá,PR,175m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-jd-sao-francisco-m-1067242824,21/Nov/2022,19:07:20
Venda - casa em rua pública,4,R$ 580.000,Jardim Licce,Maringá,PR,300m²,Edenilson Corretor de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-licce-permuta-menor-valor-1018971054,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 950.000,Zona 03,Maringá,PR,98m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-98-11-m-2-dormitorio-s-3-vaga-s-zona-03-maringa-1111334257,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 300.000,Zona 07,Maringá,PR,79m²,SHIMIZU IMOVEIS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1039936557,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 330.000,Zona 07,Maringá,PR,42m²,INOVELLI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-42-00-m-2-dormitorio-s-zona-07-maringa-1089323849,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Cidade Monções,Maringá,PR,225m²,Paganini Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-cidade-mo-1053103374,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 1.400.000,Zona 07,Maringá,PR,294m²,M. I. ASSIS & MAZARON LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-07-maringa-969773328,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Higienópolis,Maringá,PR,335m²,Herval Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-335-m-por-r-1-390-000-jardim-higienopolis-maring-1100082159,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 450.000,Jardim Itália,Maringá,PR,109m²,Shalom Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-450-000-00-jardim-italia-maringa-pr-1093077111,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 329.000,Zona 07,Maringá,PR,88m²,Shalom Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-329-000-00-zona-07-maringa-pr-1102699362,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 198.000,Jardim Alvorada,Maringá,PR,43m²,Royal Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-dois-quartos-pronto-p-morar-1042532071,21/Nov/2022,19:07:20
Venda - apartamento padrão,2,R$ 174.800,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-tropical-maringa-1111379998,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 389.000,Jardim Paulista,Maringá,PR,90m²,Herval Imobiliária,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-90-m-por-r-389-000-jardim-paulista-maringa-pr-1111644922,21/Nov/2022,19:07:20
Venda - casa em rua pública,3,R$ 830.000,Zona 05,Maringá,PR,174m²,SHIMIZU IMOVEIS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-comercial-area-de-clinicas-localizado-na-zona-05-maringa-pr-1107174374,21/Nov/2022,19:07:20
