tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 235.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,50m²,G & A Administradora de Imóveis - LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-1079408363,07/Nov/2022,22:21:38
Venda - apartamento padrão,3,R$ 620.000,Gleba Fazenda Palhano,Londrina,PR,88m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-620-000-00-gleba-palhano-londrina-1106006016,07/Nov/2022,22:21:38
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,115m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-400-000-00-gleba-fazenda-palhano-1106005999,07/Nov/2022,22:21:38
Venda - casa em condominio fechado,3,R$ 2.690.000,Gleba Fazenda Palhano,Londrina,PR,210m²,André Paulino Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1007529575,07/Nov/2022,22:21:38
Venda - casa em condominio fechado,4,R$ 2.850.000,Gleba Fazenda Palhano,Londrina,PR,302m²,André Paulino Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1005849446,07/Nov/2022,22:21:38
Venda - apartamento padrão,3,R$ 275.000,Centro,Londrina,PR,86m²,MF Corretora,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-rimini-centro-974128845,07/Nov/2022,22:21:38
Venda - casa em rua pública,4,R$ 3.250.000,Esperança,Londrina,PR,320m²,Miriam Ribeiro Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-royal-park-996075302,07/Nov/2022,22:21:38
Venda - casa em rua pública,3,R$ 300.000,Alto da Boa Vista,Londrina,PR,90m²,Zero 43 Negócios Imobiliários LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alto-da-boa-vista-994503534,07/Nov/2022,22:21:38
Venda - casa em rua pública,3,R$ 300.000,Pacaembu,Londrina,PR,134m²,Zero 43 Negócios Imobiliários LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-pacaembu-994503674,07/Nov/2022,22:21:38
Venda - casa em rua pública,3,R$ 380.000,Vila Ziober,Londrina,PR,134m²,Imobiliária Investimento,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-380-000-00-vila-ziober-londrina-pr-1043987494,07/Nov/2022,22:21:38
Venda - casa em rua pública,3,R$ 750.000,Universitário,Londrina,PR,160m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-160-m-por-r-750-000-00-universitario-londrina-pr-1106003611,07/Nov/2022,22:21:38
Venda - casa em rua pública,3,R$ 610.000,Parque Residencial Michael Licha,Londrina,PR,135m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-610-000-00-itapema-londrina-pr-1106003569,07/Nov/2022,22:21:38
Venda - apartamento padrão,3,R$ 200.000,Antares,Londrina,PR,65m²,Imobiliária Senador,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-200-000-00-antares-londrina-pr-995141469,07/Nov/2022,22:21:38
Venda - apartamento padrão,3,R$ 195.000,Jardim das Américas,Londrina,PR,58m²,André Munhoz de Andrade,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-jardim-das-americas-em-londrina-1037512812,07/Nov/2022,22:21:38
Venda - apartamento padrão,2,R$ 182.000,Perobinha,Londrina,PR,46m²,NANCI BERNARDINO,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-london-red-apto-2-quartos-sacada-com-churrasqueira-londrina-1106000692,07/Nov/2022,22:21:38
Venda - casa em rua pública,4,R$ 700.000,Jardim Sérgio Antônio,Londrina,PR,247m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-247-m-por-r-700-000-00-jardim-santo-antonio-londrina-pr-1105999903,07/Nov/2022,22:21:38
Venda - casa em rua pública,3,R$ 420.000,Ideal,Londrina,PR,88m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-ideal-1084453629,07/Nov/2022,22:21:38
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,159m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-perola-negra-1103187942,07/Nov/2022,22:21:38
Venda - apartamento padrão,4,R$ 580.000,Bela Suiça,Londrina,PR,102m²,ZBM NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-strauss-boulevard-bairro-bela-suica-em-londrina-1043804566,07/Nov/2022,22:21:39
Venda - apartamento padrão,2,R$ 215.000,Caiçaras,Londrina,PR,56m²,Abilio Medeiros Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-215-000-jardim-caicaras-londrina-p-1057674339,07/Nov/2022,22:21:39
Venda - casa em rua pública,3,R$ 560.000,Jardim Roma,Londrina,PR,363m²,Paulino Harano,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-no-pacaembu-parte-alta-1064201287,07/Nov/2022,22:21:39
Venda - casa em rua pública,4,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,276m²,PREMIER IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-276m-no-condominio-village-premium-a-venda-por-r-1-750-000-gleba-palhano-lon-1063377245,07/Nov/2022,22:21:39
Venda - apartamento padrão,2,R$ 380.000,Parque Jamaica,Londrina,PR,60m²,PREMIER IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-aquarela-pinheiros-apartamento-a-venda-60-m-por-r-380-000-parque-jamaica-lond-1063377038,07/Nov/2022,22:21:39
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Violim,Londrina,PR,96m²,Veneza Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-250000-00-96-00-m2-violim-londrina-pr-1023074212,07/Nov/2022,22:21:39
Venda - casa em rua pública,3,R$ 320.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,106m²,Veneza Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-320000-00-106-20-m2-piza-londrina-pr-1003984385,07/Nov/2022,22:21:39
Venda - apartamento padrão,3,R$ 348.000,Campo Belo,Londrina,PR,99m²,NANTES IMOVEIS E ASSESSORIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-ao-shopping-com-tour-londrina-pr-990766601,07/Nov/2022,22:21:39
Venda - apartamento padrão,2,R$ 155.000,Jardim Jóquei Club,Londrina,PR,45m²,Imobiliária Investimento,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-155-000-00-jardim-jockey-club-lond-1046311522,07/Nov/2022,22:21:39
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,148m²,Multi Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/exelente-apartamento-proximo-ao-centro-aceita-permuta-edificio-floresta-negra-994517979,07/Nov/2022,22:21:39
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-425-000-centro-londrina-pr-1105994939,07/Nov/2022,22:21:39
Venda - casa em condominio fechado,3,R$ 1.590.000,Parque Residencial Alcântara,Londrina,PR,245m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-245-m-por-r-1-590-000-00-parque-residencial-alcantara-1105994918,07/Nov/2022,22:21:39
Venda - apartamento padrão,1,R$ 210.000,Centro,Londrina,PR,41m²,Imobiliária Cangussú,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-60m-centro-londrina-pr-1091570924,07/Nov/2022,22:21:39
Venda - apartamento padrão,3,R$ 350.000,Terra Bonita,Londrina,PR,66m²,Claudecir Micarelli,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-em-terra-bonita-londrina-1089942029,07/Nov/2022,22:21:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Morumbi,Londrina,PR,196m²,Claudecir Micarelli,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-taua-tangara-para-venda-com-196-metros-257m-terreno-com-3-suites-pis-1089491814,07/Nov/2022,22:21:39
Venda - apartamento padrão,2,R$ 300.000,Jardim Morumbi,Londrina,PR,50m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-edificio-residencial-marco-dos-pioneiros-1049709258,07/Nov/2022,22:21:39
Venda - apartamento padrão,2,R$ 475.000,Jardim Agari,Londrina,PR,84m²,Rodrigo Ferraro Cogo,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindo-apto-ritz-residence-ao-lado-da-av-higienopolis-1017278788,07/Nov/2022,22:21:39
Venda - apartamento padrão,1,R$ 250.000,Jardim Higienópolis,Londrina,PR,55m²,GS&MARIN - Negócios Imobiliários.,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-higienopolis-1025835669,07/Nov/2022,22:21:39
Venda - casa em condominio fechado,3,R$ 610.000,Aurora,Londrina,PR,94m²,GS&MARIN - Negócios Imobiliários.,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-aurora-991307427,07/Nov/2022,22:21:39
Venda - apartamento padrão,3,R$ 385.000,Centro,Londrina,PR,104m²,88 Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-385-000-00-centro-londrina-pr-1047858679,07/Nov/2022,22:21:39
Venda - casa em rua pública,3,R$ 230.000,Colinas,Londrina,PR,80m²,Imobiliaria VIP,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-esperanca-em-londrina-1007702779,07/Nov/2022,22:21:39
Venda - apartamento padrão,3,R$ 770.000,Centro,Londrina,PR,156m²,Vitor Inouye,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-1-suite-2-vagas-sol-da-manha-1058668754,07/Nov/2022,22:21:39
Venda - casa em rua pública,3,R$ 1.150.000,Araxá,Londrina,PR,380m²,MF Corretora,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-padrao-araxa-977213595,07/Nov/2022,22:21:39
Venda - apartamento padrão,2,R$ 359.000,Gleba Fazenda Palhano,Londrina,PR,54m²,SOLANGE  CIRINO,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-sunset-faria-lima-1072174256,07/Nov/2022,22:21:39
Venda - casa em rua pública,3,R$ 820.000,Terra Bonita,Londrina,PR,165m²,SOLANGE  CIRINO,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-proximo-ao-shopping-catuai-analisa-permuta-menor-valor-1079319702,07/Nov/2022,22:21:39
Venda - apartamento padrão,3,R$ 369.999,Jardim Morumbi,Londrina,PR,64m²,In.Consulting,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-duetto-residence-bairro-jardim-morumbi-em-londrina-1100131347,07/Nov/2022,22:21:39
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Montecatini,Londrina,PR,178m²,Rocha e Albergone Corretores de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-no-condominio-bella-vitta-londrina-pr-989210360,07/Nov/2022,22:21:40
Venda - apartamento padrão,3,R$ 130.000,Jardim das Américas,Londrina,PR,59m²,HARANO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-america-do-sul-ii-bairro-jardim-das-americas-em-londrina-1035424400,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 310.000,Leonor,Londrina,PR,74m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-310-000-00-dom-pedro-ii-londrina-pr-1105988788,07/Nov/2022,22:21:40
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,38m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-170-000-00-jardim-jockey-club-lond-1105988663,07/Nov/2022,22:21:40
Venda - apartamento padrão,4,R$ 1.150.000,Jardim Londrilar,Londrina,PR,176m²,CENTURY 21 CLASS IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-176-00-m-4-dormitorio-s-2-vaga-s-jardim-londrilar-londrina-1066853574,07/Nov/2022,22:21:40
Venda - apartamento padrão,3,R$ 850.000,Caiçaras,Londrina,PR,206m²,IMOBILIARIA NATAL,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-portal-do-igapo-bairro-caicaras-em-londrina-1067759896,07/Nov/2022,22:21:40
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,149m²,G1 IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-149-39-area-privativa-1054376213,07/Nov/2022,22:21:40
Venda - casa em rua pública,4,R$ 489.000,Residencial José B Almeida,Londrina,PR,150m²,APSE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/regiao-sul-de-londrina-991475158,07/Nov/2022,22:21:40
Venda - casa em rua pública,4,R$ 2.800.000,Recanto do Salto,Londrina,PR,560m²,Clovis Mendes,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-res-sun-lake-bairro-recanto-do-sa-988940563,07/Nov/2022,22:21:40
Venda - apartamento padrão,3,R$ 800.000,Centro,Londrina,PR,227m²,Humaitá Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-227-m-por-r-800-000-00-centro-londrina-pr-1048021900,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 310.000,Santiago,Londrina,PR,300m²,Imobiliária Investimento,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-310-000-00-santiago-londrina-pr-1043997217,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 650.000,Jardim do Leste,Londrina,PR,266m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-chamonix-em-londrina-1022703117,07/Nov/2022,22:21:40
Venda - apartamento padrão,5 ou mais,R$ 700.000,Centro,Londrina,PR,205m²,MANAIA IMÓVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-5-quartos-no-edificio-costa-do-caribe-bairro-centro-em-londrina-995494564,07/Nov/2022,22:21:40
Venda - apartamento padrão,3,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Vitor Inouye,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-1102379290,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 650.000,Portal de Versalhes 1,Londrina,PR,146m²,Imobiliária Prime,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-650-000-portal-de-versalhes-1-londrina-p-1105982661,07/Nov/2022,22:21:40
Venda - apartamento padrão,3,R$ 615.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Perfeito Empreendimentos,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-615-000-00-gleba-palhano-londrina-996547886,07/Nov/2022,22:21:40
Venda - casa em rua pública,0,R$ 244.680,Jardim São Paulo,Londrina,PR,80m²,USUÁRIO NEWCORE,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa80m-jardim-sao-paulo-londrina-1105981763,07/Nov/2022,22:21:40
Venda - apartamento padrão,3,R$ 220.000,Jardim São Paulo II,Londrina,PR,60m²,Imobiliária Atual Ltda,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-em-jardim-sao-paulo-ii-londrina-cod-15230-10356-801773216,07/Nov/2022,22:21:40
Venda - apartamento padrão,4,R$ 890.000,Centro,Londrina,PR,191m²,Gleba Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-manhattan-centro-londrina-191m-ap2551-1088754004,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 550.000,Brasília,Londrina,PR,170m²,Talent Home,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-chamonix-3-dormitorios-1-suite-3-banheiros-2-vagas-1065817284,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 490.000,Jardim Santa Alice,Londrina,PR,128m²,SOLANGE  CIRINO,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-com-suite-permuta-por-apartamento-1011643309,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 485.000,Veraliz,Londrina,PR,150m²,CENTURY 21 CLASS IMÓVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-150-00-m-3-dormitorio-s-2-vaga-s-veraliz-londrina-1066851227,07/Nov/2022,22:21:40
Venda - casa em condominio fechado,3,R$ 480.000,Jardim das Américas,Londrina,PR,90m²,Rocha e Albergone Corretores de Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-londrina-pr-989210409,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 800.000,Champagnat,Londrina,PR,252m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-1067693963,07/Nov/2022,22:21:40
Venda - casa em rua pública,3,R$ 750.000,Universitário,Londrina,PR,150m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-750-000-00-universitario-londrina-pr-1083512442,07/Nov/2022,22:21:41
Venda - casa em rua pública,2,R$ 230.000,Colinas,Londrina,PR,71m²,MITRAL IMÓVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-230-000-00-colinas-londrina-pr-1082993333,07/Nov/2022,22:21:41
Venda - apartamento padrão,2,R$ 249.000,Centro,Londrina,PR,55m²,CATUAI IMOVEIS LTDA - EPP,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-melia-edificio-bairro-centro-em-londrina-988835270,07/Nov/2022,22:21:41
Venda - casa em rua pública,3,R$ 545.000,Califórnia,Londrina,PR,130m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-545-000-00-jardim-vale-verde-londrina-pr-1033881215,07/Nov/2022,22:21:41
Venda - apartamento padrão,3,R$ 400.000,Gleba Fazenda Palhano,Londrina,PR,69m²,LPS Raul Fulgencio Consultoria de Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1019236927,07/Nov/2022,22:21:41
Venda - casa em rua pública,3,R$ 460.000,Califórnia,Londrina,PR,90m²,Winner Brokers.,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-460-000-00-california-londrina-pr-1030809348,07/Nov/2022,22:21:41
Venda - casa em rua pública,2,R$ 230.000,Leonor,Londrina,PR,72m²,Imobiliária Senador,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-230-000-dom-pedro-ii-londrina-pr-1016258498,07/Nov/2022,22:21:41
Venda - casa em condominio fechado,3,R$ 890.000,Ideal,Londrina,PR,146m²,Claudecir Micarelli,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-condominio-bella-vitta-com-3-quartos-1-suite-aquecedor-solar-pe-direito-1038353035,07/Nov/2022,22:21:41
Venda - casa em rua pública,2,R$ 260.000,Jardim Portal dos Pioneiros,Londrina,PR,84m²,Val Santos Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-84-m-por-r-260-000-00-1016775861,07/Nov/2022,22:21:41
Venda - apartamento padrão,4,R$ 550.000,Centro,Londrina,PR,122m²,NANTES IMOVEIS E ASSESSORIA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-4-dormitorios-rua-goias-a-venda-122-m-por-r-550-000-centro-londrina-1002516278,07/Nov/2022,22:21:41
Venda - apartamento padrão,4,R$ 1.680.000,Centro,Londrina,PR,372m²,Imobiliária Rosa Okada,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1076961351,07/Nov/2022,22:21:41
Venda - casa em rua pública,3,R$ 210.000,Progresso,Londrina,PR,115m²,Imobiliária Rosa Okada,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-progresso-993967849,07/Nov/2022,22:21:41
Venda - casa em rua pública,3,R$ 1.300.000,Esperança,Londrina,PR,194m²,ZBM NEGOCIOS IMOBILIARIOS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-golden-hill-residence-bairro-roya-983096342,07/Nov/2022,22:21:41
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Waldemar Hauer,Londrina,PR,400m²,ZBM NEGOCIOS IMOBILIARIOS,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-waldemar-hauer-em-londrina-941783772,07/Nov/2022,22:21:41
Venda - casa em rua pública,2,R$ 99.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,200m²,Imobiliária Santamérica,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jamile-dequech-1081156155,07/Nov/2022,22:21:41
Venda - apartamento padrão,3,R$ 418.000,Centro,Londrina,PR,66m²,88 Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-418-000-centro-londrina-pr-1088125569,07/Nov/2022,22:21:41
Venda - apartamento padrão,2,R$ 180.000,Igapó,Londrina,PR,65m²,HS Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edf-serra-da-graciosa-bairro-igapo-em-londrina-1075285007,07/Nov/2022,22:21:41
Venda - apartamento padrão,1,R$ 140.000,Centro,Londrina,PR,33m²,HS Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edif-horizonte-bairro-centro-em-londrina-1069339070,07/Nov/2022,22:21:41
Venda - apartamento padrão,3,R$ 1.659.100,Gleba Fazenda Palhano,Londrina,PR,155m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-659-100-00-gleba-palhano-londri-1014736307,07/Nov/2022,22:21:41
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,183m²,Imobiliária Prime,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-residencial-toulouse-com-3-dormitorios-a-venda-183-m-por-r-1-15-1087981704,07/Nov/2022,22:21:41
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,128m²,Imobiliária Prime,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-128-m-por-r-520-000-00-centro-londrina-pr-1001022606,07/Nov/2022,22:21:41
Venda - apartamento padrão,4,R$ 2.850.000,Bela Suiça,Londrina,PR,232m²,Imobiliária CRUCIOL,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-232-m--bela-suica-londrina-pr-1017150696,07/Nov/2022,22:21:42
Venda - casa em rua pública,2,R$ 290.000,Conjunto Residencial Itamaraty,Londrina,PR,73m²,MAGDA MENDES NAKAYAMA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-conjunto-residencial-itamaraty-londrina-pr-1067952560,07/Nov/2022,22:21:42
Venda - apartamento padrão,3,R$ 330.000,Gleba Fazenda Palhano,Londrina,PR,69m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-330-000-00-gleba-fazenda-palhano-l-1003220733,07/Nov/2022,22:21:42
Venda - apartamento padrão,4,R$ 600.000,Centro,Londrina,PR,106m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-106-m-por-r-600-000-00-centro-londrina-pr-1054241362,07/Nov/2022,22:21:42
