tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Zona 01,Maringá,PR,105m²,IMOBILIARIA SILVIO S. IWATA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-tibirica-1067375077,14/Nov/2022,20:50:25
Venda - apartamento padrão,3,R$ 1.121.915,Zona 03,Maringá,PR,118m²,Grupo Nobre investimentos imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-ao-parque-do-inga-1090857845,14/Nov/2022,20:50:25
Venda - casa em rua pública,4,R$ 600.000,Jardim Império do Sol,Maringá,PR,176m²,LÉLO IMOVEIS LTDA - EPP,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-por-r-600000-00-175-60-m2-jardim-imperio-do-sol-maring-1073027306,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 420.000,Zona 07,Maringá,PR,111m²,SHIMIZU IMOVEIS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1051899294,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 215.000,Parque Residencial Cidade Nova,Maringá,PR,63m²,Locar Facil,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-casa-verde-e-amarela-1098710021,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 200.000,Zona 08,Maringá,PR,61m²,SHIMIZU IMOVEIS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-ao-unicesumar-1018044443,14/Nov/2022,20:50:26
Venda - casa em rua pública,2,R$ 300.000,Jardim São Clemente,Maringá,PR,115m²,Marcelo de Lima Chopch Serviços,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-300-000-00-jardim-sao-clemente-maringa-p-989854421,14/Nov/2022,20:50:26
Venda - apartamento cobertura,4,R$ 1.400.000,Zona 07,Maringá,PR,176m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-cobertura-com-176-00-m-4-dormitorio-s-3-vaga-s-zona-07-maringa-1076065334,14/Nov/2022,20:50:26
Venda - apartamento duplex/triplex,3,R$ 900.000,Zona 07,Maringá,PR,275m²,Daniela TM,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-duplex-zona-07-782884391,14/Nov/2022,20:50:26
Venda - casa em rua pública,1,R$ 520.000,Jardim Mandacaru,Maringá,PR,580m²,Edenilson Corretor de Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-comercial-na-zona-06-1018989696,14/Nov/2022,20:50:26
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Aclimação,Maringá,PR,300m²,Jonas Lopes,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-italia-apartamento-300-mts-util-centro-de-campo-mourao-1021900873,14/Nov/2022,20:50:26
Venda - apartamento padrão,1,R$ 145.000,Jardim Novo Horizonte,Maringá,PR,31m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574490,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 439.000,Jardim Monte Rei,Maringá,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-90-m-por-r-439-000-jardim-monte-rei-maringa-pr-1096306009,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 520.000,Bom Jardim,Maringá,PR,135m²,Odair P. Andrade,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-suite-no-bom-jardim-em-maringa-1020103060,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 350.000,Zona 07,Maringá,PR,96m²,ROBLEDO AREAS  e MORIA IMOVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-3-quartos-em-zona-07-1060823471,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,131m²,Pedro Granado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1069795284,14/Nov/2022,20:50:26
Venda - apartamento padrão,4,R$ 750.000,Zona 07,Maringá,PR,144m²,Pedro Granado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1043696400,14/Nov/2022,20:50:26
Venda - apartamento padrão,2,R$ 189.000,Jardim América,Maringá,PR,47m²,Opção Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-47-12-m-2-dormitorio-s-1-vaga-s-jardim-america-maringa-1073917574,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 425.000,Jardim Paris III,Maringá,PR,114m²,Marcelo de Lima Chopch Serviços,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-paris-iii-maringa-pr-980105194,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 850.000,Jardim Monte Carlo,Maringá,PR,200m²,Ingalar Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-monte-carlo-3-dormitorios-1-suite-2-banheiros-2-1060247093,14/Nov/2022,20:50:26
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial,Maringá,PR,47m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1017563333,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 297.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,206m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-habitacion-1017566844,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 350.000,Jardim Monte Rei,Maringá,PR,90m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1037661156,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 590.000,Jardim do Carmo,Maringá,PR,280m²,JOÃO GRANADO IMOBILIÁRIA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-280-m-por-r-590-000-00-jardim-do-carmo-maringa-pr-1016044422,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 500.000,Loteamento Sumaré,Maringá,PR,105m²,Herval Imobiliária,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-500-000-loteamento-sumare-maringa-pr-1094520368,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 1.100.000,Zona 01,Maringá,PR,206m²,IMOBILIARIA PAIAGUAS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-995889187,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 490.000,Vila Marumby,Maringá,PR,80m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-80-56-m-3-dormitorio-s-1-vaga-s-vila-marumby-maringa-1073528118,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 1.350.000,Parque Residencial Cidade Nova,Maringá,PR,326m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-no-pq-res-cidade-nova-maringa-1079469624,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 420.000,Jardim Universo,Maringá,PR,109m²,Locar Facil,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-alto-padrao-oportunidade-excelente-aceita-carro-e-moto-1099668778,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 1.715.000,Zona 01,Maringá,PR,207m²,Massaru Empreendimentos Imobiliarios,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1010162001,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,76m²,M. Almeida Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-alvorada-com-3-quartos-sendo-1-suite-casa-nova-1020467375,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 980.000,Jardim Espanha,Maringá,PR,184m²,C.Ortega,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-proximo-jardim-italia-maringa-pr-1105917418,14/Nov/2022,20:50:26
Venda - apartamento padrão,1,R$ 200.000,Zona 03,Maringá,PR,38m²,SHIMIZU IMOVEIS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-apartamento-para-venda-possui-38-m-com-1-suite-em-zona-03-maringa-p-1081011219,14/Nov/2022,20:50:26
Venda - casa em rua pública,3,R$ 750.000,Parque Lagoa Dourada,Maringá,PR,180m²,Prado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-750-000-parque-lagoa-dourada-maringa-1099218019,14/Nov/2022,20:50:26
Venda - apartamento padrão,3,R$ 265.000,Zona 07,Maringá,PR,88m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-otavio-liesenberg-1080021139,14/Nov/2022,20:50:26
Venda - apartamento padrão,2,R$ 315.000,Vila Vardelina,Maringá,PR,54m²,Prado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-315-000-00-vila-vardelina-maringa-995598403,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 530.000,Jardim Brasil,Maringá,PR,105m²,Meire Mitie,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-brasil-maringa-pr-1103834005,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 400.000,Loteamento Sumaré,Maringá,PR,85m²,Meire Mitie,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-85-metros-quadrados-com-3-quartos-em-loteamento-sumare-maringa-pr-1059770407,14/Nov/2022,20:50:27
Venda - apartamento kitchenette,1,R$ 155.000,Zona 07,Maringá,PR,21m²,F´Costa Negócios Imobiliários,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-conjugado-para-venda-tem-21-metros-quadrados-em-zona-07-maringa-pr-1025216308,14/Nov/2022,20:50:27
Venda - apartamento padrão,3,R$ 1.590.000,Zona 07,Maringá,PR,148m²,Paganini Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1061175439,14/Nov/2022,20:50:27
Venda - casa em rua pública,2,R$ 1.100.000,Jardim Higienópolis,Maringá,PR,234m²,ADRIANA ULIANA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-com-234-metros-quadrados-com-2-quartos-em-jardim-higienopolis-maringa-1022772463,14/Nov/2022,20:50:27
Venda - apartamento padrão,2,R$ 200.000,Parque Tarumã,Maringá,PR,62m²,Imobiliaria Casa Nostra Ltda,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-no-jardim-taruma-maringa-2-quartos-1089425330,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Oriental,Maringá,PR,260m²,CHAVENCO,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alto-padrao-semi-mobiliado-260-m-construcao-jardim-oriental-maringa-1022309067,14/Nov/2022,20:50:27
Venda - apartamento padrão,2,R$ 270.000,Parque da Gávea,Maringá,PR,55m²,Cleverson Martins,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-2-quartos-garda-av-guedner-maringa-1018086357,14/Nov/2022,20:50:27
Venda - apartamento padrão,3,R$ 360.000,Zona 01,Maringá,PR,79m²,INOVELLI,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-79-63-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1013255639,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 390.000,Parque das Laranjeiras,Maringá,PR,95m²,Jonas Lopes,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-300-mts-com-3-quartos-parque-das-laranjeiras-maringa-pr-1061395530,14/Nov/2022,20:50:27
Venda - apartamento padrão,3,R$ 200.000,Vila Marumby,Maringá,PR,60m²,andrecrivelaro,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-spazio-malaga-ap-402-1060736305,14/Nov/2022,20:50:27
Venda - apartamento padrão,3,R$ 1.200.000,Zona 07,Maringá,PR,119m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-119-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1109076012,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 1.190.000,Jardim Oriental,Maringá,PR,202m²,IMOBILIARIA SILVIO S. IWATA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-oriental-1109067002,14/Nov/2022,20:50:27
Venda - casa em rua pública,2,R$ 269.999,Jardim do Carmo,Maringá,PR,60m²,IMOBILIARIA SILVIO S. IWATA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-do-carmo-1109066618,14/Nov/2022,20:50:27
Venda - apartamento padrão,3,R$ 395.000,Zona 07,Maringá,PR,116m²,IMOBILIARIA SILVIO S. IWATA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-marques-de-orleans-1109066373,14/Nov/2022,20:50:27
Venda - apartamento padrão,3,R$ 1.400.000,Zona 01,Maringá,PR,209m²,KLIR IMÓVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-ao-lado-do-parque-do-inga-em-maringa-1109062475,14/Nov/2022,20:50:27
Venda - apartamento padrão,2,R$ 160.000,Vila Bosque,Maringá,PR,57m²,KLIR IMÓVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-na-vila-bosque-em-maringa-1109062165,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 1.250.000,Zona 05,Maringá,PR,274m²,KLIR IMÓVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-mobiliado-com-3-quartos-na-zona-05-em-maringa-1109062104,14/Nov/2022,20:50:27
Venda - apartamento padrão,2,R$ 1.030.092,Jardim Aclimação,Maringá,PR,105m²,KLIR IMÓVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/nest-635-vertical-houses-1109061368,14/Nov/2022,20:50:27
Venda - casa em rua pública,2,R$ 590.000,Parque Industrial 200,Maringá,PR,110m²,Imobiliaria Casa Nostra Ltda,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-toquio-maringa-2-quartos-suite-1026637723,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 469.000,Jardim Everest,Maringá,PR,80m²,Locar Facil,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-469-000-00-jardim-everest-maringa-pr-1104732547,14/Nov/2022,20:50:27
Venda - casa em rua pública,2,R$ 350.000,Jardim Diamante,Maringá,PR,90m²,IMOBILIARIA SILVIO S. IWATA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-diamante-1077760040,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 699.900,Jardim Guaporé,Maringá,PR,105m²,Paganini Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-guapore-mar-1038085864,14/Nov/2022,20:50:27
Venda - casa em rua pública,2,R$ 245.000,Jardim Olímpico,Maringá,PR,95m²,SHIMIZU IMOVEIS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-a-venda-em-maringa-pr-jd-olimpico-1102528658,14/Nov/2022,20:50:27
Venda - casa em rua pública,4,R$ 450.000,Jardim Diamante,Maringá,PR,170m²,Juarez Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/02-casas-para-venda-com-170-m2-total-terreno-300m2-com-4-quartos-em-jardim-diamante-mari-1098304844,14/Nov/2022,20:50:27
Venda - apartamento padrão,5 ou mais,R$ 3.100.000,Jardim Aclimação,Maringá,PR,895m²,Jonas Lopes,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/predio-kit-nets-zona-7-pre-mobiliado-novo-1021900015,14/Nov/2022,20:50:27
Venda - apartamento padrão,2,R$ 1.015.980,Zona 01,Maringá,PR,605m²,IMÓVEIS RETOMADOS  -  JBA IMOBILIÁRIA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-605m-2-quartos-2-suites-zona-01-maringa-958794374,14/Nov/2022,20:50:27
Venda - casa em rua pública,2,R$ 260.000,Jardim Paulista,Maringá,PR,68m²,ADRIANA ULIANA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-jardim-paulista-maringa-pr-1033340068,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Licce,Maringá,PR,400m²,ADRIANA ULIANA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-possui-400-metros-quadrados-com-3-quartos-em-jardim-licce-maringa-pr-1052101257,14/Nov/2022,20:50:27
Venda - casa em rua pública,4,R$ 1.800.000,Gleba Ribeirão Centenário,Maringá,PR,310m²,remax galoren,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-02-meninos-destrito-de-sao-domingos-pr-1089871281,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 325.000,Jardim Montreal,Maringá,PR,85m²,Cleverson Martins,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-montreal-em-maringa-1078935733,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Cleverson Martins,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-3-quartos-1-suite-cozinha-gourmet-e-piscina-no-jd-munique-1084089618,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 380.000,Jardim Laodiceia,Maringá,PR,81m²,JOÃO GRANADO IMOBILIÁRIA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-80-75-m-na-zona-04-maringa-pr-1016045637,14/Nov/2022,20:50:27
Venda - casa em rua pública,3,R$ 350.000,Parque Avenida,Maringá,PR,150m²,Welcam Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-toquio-3-dormitorios-1-suite-2-banheiros-2-vagas-1107506391,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,87m²,Meire Mitie,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-87-metros-quadrados-com-3-quartos-em-jardim-olimpico-maringa-pr-1035844862,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 980.000,Jardim Itália II,Maringá,PR,164m²,Imobiliaria  Santa Catarina,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-italia-ii-1107503814,14/Nov/2022,20:50:28
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,126m²,Massaru Empreendimentos Imobiliarios,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1002347621,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 495.000,Jardim Diamante,Maringá,PR,156m²,Welcam Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-diamante-3-dormitorios-1-suite-3-banheiros-2-vag-1107501022,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Oásis,Maringá,PR,103m²,Meire Mitie,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-103-metros-quadrados-com-3-quartos-em-jardim-novo-oasis-maringa-pr-996290097,14/Nov/2022,20:50:28
Venda - apartamento padrão,2,R$ 470.000,Zona 01,Maringá,PR,52m²,JOÃO GRANADO IMOBILIÁRIA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-completo-apartamento-com-2-quartos-1-suite-a-venda-52-m-centro-maringa-1016046318,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 350.000,Jardim Dias I,Maringá,PR,150m²,Welcam Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-dias-i-3-dormitorios-1-suite-2-banheiros-2-vagas-1107494850,14/Nov/2022,20:50:28
Venda - apartamento padrão,2,R$ 195.000,Parque Industrial,Maringá,PR,47m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-das-estacoes-1048062543,14/Nov/2022,20:50:28
Venda - apartamento padrão,1,R$ 195.000,Zona 07,Maringá,PR,42m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1012395665,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 750.000,Jardim Licce,Maringá,PR,238m²,Ingalar Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-jardim-licce-3-dormitorios-1-suite-2-banheiros-2-vagas-1047456921,14/Nov/2022,20:50:28
Venda - apartamento padrão,3,R$ 2.328.261,Zona 03,Maringá,PR,179m²,Ione,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-priv-lle-815952220,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-colina-verde-1017630424,14/Nov/2022,20:50:28
Venda - casa em rua pública,4,R$ 930.000,Jardim Novo Horizonte,Maringá,PR,306m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1056759114,14/Nov/2022,20:50:28
Venda - apartamento padrão,3,R$ 790.000,Zona 07,Maringá,PR,120m²,Antenor Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/predio-recem-construido-944358326,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,Insaurralde Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-1037006343,14/Nov/2022,20:50:28
Venda - apartamento padrão,3,R$ 400.000,Vila Marumby,Maringá,PR,117m²,Edenilson Corretor de Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cond-cidade-bela-vila-marumbi-1018972225,14/Nov/2022,20:50:28
Venda - apartamento padrão,3,R$ 285.000,Zona 01,Maringá,PR,84m²,Sérgio Fernandes das Neves,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-padrao-no-novo-centro-1107473209,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 650.000,Jardim Paris,Maringá,PR,124m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-marin-1081943293,14/Nov/2022,20:50:28
Venda - apartamento kitchenette,1,R$ 180.000,Zona 08,Maringá,PR,40m²,Porto Rico Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-a-300mts-da-cesumar-1018978911,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 980.000,Jardim Itália,Maringá,PR,254m²,Imobiliaria Casa Nostra Ltda,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-italia-maringa-2-quartos-suite-esquina-1029731781,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,103m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-dias-prox-av-americo-belay-1107461270,14/Nov/2022,20:50:28
Venda - apartamento padrão,3,R$ 198.000,Zona 03,Maringá,PR,99m²,W. SANTOS - IMÓVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/essence-99-0-m-de-area-util-3-dormitorios-lazer-complet-grand-oportunidad-ler-o-anuncio-926630214,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 530.000,Loteamento Sumaré,Maringá,PR,170m²,Cleverson Martins,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-3-quartos-1-suite-jd-sumare-em-maringa-1039382366,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 400.000,Jardim Munique,Maringá,PR,88m²,Meire Mitie,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-88-metros-quadrados-com-3-quartos-em-jardim-munique-maringa-pr-1059847692,14/Nov/2022,20:50:28
Venda - casa em rua pública,3,R$ 335.000,Zona 7,Maringá,PR,95m²,Andrei,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-diamante-direto-com-o-proprietario-1107445747,14/Nov/2022,20:50:28
Venda - apartamento padrão,3,R$ 260.000,Parque Industrial 200,Maringá,PR,63m²,IMOBILIARIA PAIAGUAS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-sumare-995870003,14/Nov/2022,20:50:28
