tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 280.000,Recreio,Londrina,PR,85m²,Veneza Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-280000-00-85-00-m2-recreio-londrina-pr-1003966554,28/Nov/2022,21:18:25
Venda - apartamento padrão,2,R$ 119.000,Nova Olinda,Londrina,PR,55m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-guilherme-viscardi-bairro-nova-olinda-em-londr-1022704721,28/Nov/2022,21:18:25
Venda - casa em rua pública,3,R$ 318.000,Alto da Boa Vista,Londrina,PR,150m²,ZBM NEGOCIOS IMOBILIARIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-alto-da-boa-vista-em-londrina-941783584,28/Nov/2022,21:18:25
Venda - apartamento padrão,3,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,88m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-680-000-00-gleba-palhano-londrina-1106036739,28/Nov/2022,21:18:25
Venda - casa em rua pública,3,R$ 990.000,Jardim Morumbi,Londrina,PR,179m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-vagas-283-1m-jardim-morumbi-londrina-pr-1113691279,28/Nov/2022,21:18:25
Venda - apartamento padrão,2,R$ 165.000,Residencial Portal do Sol,Londrina,PR,46m²,Imobiliária Perez,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-portal-do-sol-1084961459,28/Nov/2022,21:18:25
Venda - casa em rua pública,4,R$ 740.000,Jardim Presidente,Londrina,PR,216m²,Veneza Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-740000-00-216-19-m2-presidente-londrina-1031502244,28/Nov/2022,21:18:25
Venda - casa em condominio fechado,4,R$ 2.550.000,Vivendas do Arvoredo,Londrina,PR,275m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-275-m-por-r-2-550-000-00-alphaville-ii-londrina-pr-1113687546,28/Nov/2022,21:18:25
Venda - apartamento padrão,3,R$ 750.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,103m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-103-m-venda-por-r-750-000-00-ou-aluguel-por-r-3-500-00-1054408859,28/Nov/2022,21:18:25
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,120m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-120m-centro-londrina-pr-1113687213,28/Nov/2022,21:18:25
Venda - apartamento padrão,3,R$ 385.000,Judith,Londrina,PR,111m²,Bruno Curi Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-judith-3-dormitorios-1-suite-3-banheiros-2-vagas-1082341046,28/Nov/2022,21:18:25
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,78m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-280-000-00-centro-londrina-pr-1113687547,28/Nov/2022,21:18:25
Venda - apartamento padrão,2,R$ 134.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,MANAIA IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-vila-das-azaleias-bairro-conjunto-habitacional-jose-garcia-995494253,28/Nov/2022,21:18:25
Venda - casa em rua pública,3,R$ 300.000,Loteamento Chamonix,Londrina,PR,120m²,Mario Souza Negócios Imobiliários,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-loteamento-chamonix-em-londrina-1107163981,28/Nov/2022,21:18:25
Venda - apartamento padrão,3,R$ 785.000,Centro,Londrina,PR,90m²,CRV Assessoria Imobiliária SS Ltda,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/localizacao-com-o-m2-mais-desejado-da-cidade-1114068564,28/Nov/2022,21:18:25
Venda - apartamento padrão,2,R$ 245.000,Gleba Fazenda Palhano,Londrina,PR,43m²,ZBM NEGOCIOS IMOBILIARIOS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-la-savona-bairro-fazenda-gleba-palhano-em-londrina-1054015060,28/Nov/2022,21:18:25
Venda - apartamento padrão,2,R$ 190.000,Gleba Ribeirão Limeiro,Londrina,PR,45m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-45m-gleba-ribeirao-limeiro-londrina-pr-1113687167,28/Nov/2022,21:18:25
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Londrina,PR,128m²,Gleba Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-contemporaneo-centro-londrina-128m-ap2515-1060530723,28/Nov/2022,21:18:26
Venda - casa em rua pública,3,R$ 255.000,Parque Leblon,Londrina,PR,76m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-76-88m-parque-leblon-londrina-pr-1113687309,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apart-3-dormitorios-a-venda-182-m-gleba-palhano-edificio-maison-victoria-londrina-pr-1020592143,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 900.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Clovis Mendes,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-art-palhano-bairro-gleba-palhano-em-londrina-1039118287,28/Nov/2022,21:18:26
Venda - casa em rua pública,3,R$ 320.000,Jardim Tarobá I,Londrina,PR,72m²,Imobiliária Inglaterra S/S LTDA-ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-320-000-00-taroba-londrina-pr-1113685460,28/Nov/2022,21:18:26
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Londrina,PR,140m²,Humaitá Negócios Imobiliários,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-140-m-por-r-485-000-00-jardim-imperio-do-sol-londrina-pr-1048021464,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 720.000,Gleba Fazenda Palhano,Londrina,PR,85m²,MANAIA IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aria-residence-bairro-fazenda-gleba-palhano-em-londrina-1079604857,28/Nov/2022,21:18:26
Venda - apartamento padrão,4,R$ 450.000,Centro,Londrina,PR,131m²,Raul Corretor de Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-torremolinos-bairro-centro-em-londrina-1108429540,28/Nov/2022,21:18:26
Venda - casa em rua pública,3,R$ 380.000,Jardim Guararapes,Londrina,PR,77m²,SOLANGE  CIRINO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-moderna-proxima-ao-vale-do-cedro-998847035,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 335.000,Centro,Londrina,PR,141m²,MITRAL IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-141-m-por-r-335-000-centro-lond-1097102275,28/Nov/2022,21:18:26
Venda - casa em rua pública,3,R$ 690.000,Bela Vista,Londrina,PR,112m²,GS&MARIN - Negócios Imobiliários.,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-bela-vista-1113685937,28/Nov/2022,21:18:26
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-50m-fazenda-gleba-palhano-londrina-pr-1113687294,28/Nov/2022,21:18:26
Venda - apartamento padrão,2,R$ 380.000,Parque Jamaica,Londrina,PR,60m²,IMOBILIARIA AVENIDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-parque-jamaica-994302540,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 265.000,Campo Belo,Londrina,PR,70m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-xingu-bairro-campo-belo-em-londrina-1022704918,28/Nov/2022,21:18:26
Venda - casa em rua pública,3,R$ 475.000,Jardim Santos Paulo,Londrina,PR,110m²,Welington Junior Masi,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-santos-paulo-londrina-1034229240,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 620.000,Jardim Presidente,Londrina,PR,71m²,Paulo César Bortone,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vista-parque-3-quartos-pertinho-do-lago-igapo-1101206484,28/Nov/2022,21:18:26
Venda - casa em condominio fechado,4,R$ 1.990.000,Vivendas do Arvoredo,Londrina,PR,220m²,Achou! Imóveis Londrina,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--o-melhor-valor-no-alpha-2-4-suites-repleto-de-armarios-ar-c-1107306594,28/Nov/2022,21:18:26
Venda - casa em rua pública,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,300m²,PREMIER IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-por-r-3-200-000-00-recanto-do-salto-londrina-pr-1075700593,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 1.600.000,Gleba Fazenda Palhano,Londrina,PR,166m²,CRV Assessoria Imobiliária SS Ltda,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-maison-villa-lobos-1005083491,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,109m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-109m-centro-londrina-pr-1113687074,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 340.000,Aurora,Londrina,PR,68m²,CRV Assessoria Imobiliária SS Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-68-m-por-r-340-000-00-aurora-londrina-pr-1113687323,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 1.950.000,Santa Rosa,Londrina,PR,207m²,Campaner Assessoria Imobiliária,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-1-950-000-00-santa-rosa-londrina-1079153384,28/Nov/2022,21:18:26
Venda - casa em condominio fechado,4,R$ 4.490.000,Esperança,Londrina,PR,332m²,GS&MARIN - Negócios Imobiliários.,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-esperanca-1038293158,28/Nov/2022,21:18:26
Venda - casa em condominio fechado,4,R$ 2.500.000,Esperança,Londrina,PR,354m²,PILARTEX IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-354-m-por-r-2-500-000-00-esperanca-londrina-pr-1113687126,28/Nov/2022,21:18:26
Venda - casa em rua pública,1,R$ 110.000,Residencial Vila Romana,Londrina,PR,10m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-residencial-vila-romana-londrina-pr-1113686136,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 410.000,Jardim Higienópolis,Londrina,PR,80m²,CRV Assessoria Imobiliária SS Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-80-m-venda-por-r-410-000-00-ou-aluguel-por-r-2-521-00-1113687627,28/Nov/2022,21:18:26
Venda - apartamento padrão,4,R$ 5.200.000,Bela Suiça,Londrina,PR,419m²,Imobiliária Cangussú,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-bela-suica-londrina-parana-1091000307,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 575.000,Santa Rosa,Londrina,PR,69m²,MITRAL IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-com-suite-nyc-palhano-2-vagas-paralelas-1073413196,28/Nov/2022,21:18:26
Venda - casa em rua pública,3,R$ 260.000,Jardim Império do Sol,Londrina,PR,66m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-153-93m-jardim-imperio-do-sol-londrina-pr-1113687415,28/Nov/2022,21:18:26
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Recanto do Salto,Londrina,PR,320m²,André Paulino Negócios Imobiliários,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1079768437,28/Nov/2022,21:18:26
Venda - apartamento padrão,2,R$ 275.000,Jardim Morumbi,Londrina,PR,56m²,MITRAL IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-marco-dos-pioneiros-boulevard-shopping-1108630694,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 350.000,Jerumenha,Londrina,PR,77m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-jerumenha-l-1113967511,28/Nov/2022,21:18:26
Venda - apartamento padrão,3,R$ 820.000,Centro,Londrina,PR,214m²,Imobiliária Aurora,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-duplex-edificio-acapulco-com-3-dormitorios-a-venda-213-m-por-r-8-1089065979,28/Nov/2022,21:18:26
Venda - apartamento padrão,2,R$ 180.000,Jardim Jóquei Club,Londrina,PR,48m²,Imobiliaria VIP,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-le-parc-bairro-jardim-jockey-club-em-londrina-1049391448,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 3.980.000,Vivendas do Arvoredo,Londrina,PR,280m²,MGG Palhano Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-vivendas-do-a-1099216798,28/Nov/2022,21:18:27
Venda - apartamento padrão,2,R$ 229.060,Cidade Industrial 2,Londrina,PR,45m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-lago-maggiore-com-2-dorm-e-45m-cidade-industrial-2-londrina-1114188478,28/Nov/2022,21:18:27
Venda - casa em rua pública,2,R$ 250.000,Jardim Imagawa,Londrina,PR,75m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-132m-jardim-imagawa-londrina-pr-1113687192,28/Nov/2022,21:18:27
Venda - apartamento padrão,1,R$ 150.000,Vila Ipiranga,Londrina,PR,71m²,Imobiliária Perez,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-ipiranga-994439204,28/Nov/2022,21:18:27
Venda - casa em rua pública,2,R$ 477.000,Vila Brasil,Londrina,PR,222m²,J M BROS PARTICIPACOES S A,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-222-metros-quadrados-com-2-quartos-em-vila-brasil-londrina-pr-996711019,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 372.000,Jardim Santa Maria,Londrina,PR,168m²,Zero 43 Negócios Imobiliários LTDA - ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-santa-maria-994503425,28/Nov/2022,21:18:27
Venda - apartamento padrão,2,R$ 149.900,Vila Filipin,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-filipin-1003563894,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 250.000,Aragarça,Londrina,PR,200m²,G & A Administradora de Imóveis - LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-verona-1022216949,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 530.000,Jardim Prefeito Milton Menezes,Londrina,PR,125m²,SOLANGE  CIRINO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-suite-proximo-av-robert-kock-aceita-permuta-menor-valor-1081042029,28/Nov/2022,21:18:27
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Londrilar,Londrina,PR,146m²,SRSILVA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-146-metros-quadrados-com-3-quartos-em-jardim-londrilar-lon-1113946567,28/Nov/2022,21:18:27
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,95m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-150m-centro-londrina-pr-1113685350,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 370.000,Alpes,Londrina,PR,97m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-6-vagas-167m-jardim-dos-alpes-ii-londrina-pr-1113685323,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 750.000,Jardim Novo Sabará,Londrina,PR,300m²,Imobiliária CNI,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-1109756562,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 1.780.000,Terra Bonita,Londrina,PR,204m²,MGG Palhano Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-bela-manha-bairro-terra-bonita-em-1111194945,28/Nov/2022,21:18:27
Venda - apartamento padrão,2,R$ 128.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-45m-conjunto-residencial-marajoara-londrina-pr-1113685288,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 260.000,Jardim Maria Luiza,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-maria-luiza-londrina-pr-1113685024,28/Nov/2022,21:18:27
Venda - casa em rua pública,2,R$ 290.000,Jardim Jóquei Club,Londrina,PR,311m²,HARANO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-vila-hipica-em-londrina-1038414732,28/Nov/2022,21:18:27
Venda - apartamento padrão,4,R$ 750.000,Vila Fujita,Londrina,PR,127m²,G1 IMOB,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-126-m-por-r-750-000-00-cambesa-londrina-pr-954416726,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 390.000,Boa Vista,Londrina,PR,142m²,PILARTEX IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-390-000-00-boa-vista-londrina-pr-1052285182,28/Nov/2022,21:18:27
Venda - casa em condominio fechado,3,R$ 910.000,Lagoa Dourada,Londrina,PR,168m²,G1 IMOB,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-168-m-por-r-910-000-00-golden-green-londrina-pr-955515893,28/Nov/2022,21:18:27
Venda - casa em rua pública,5 ou mais,R$ 4.499.010,Quebec,Londrina,PR,1500m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-7-dorm-e-1500m-quebec-londrina-1114188532,28/Nov/2022,21:18:27
Venda - casa em rua pública,2,R$ 210.000,Jardim Moema,Londrina,PR,70m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-moema-londrina-pr-1113685317,28/Nov/2022,21:18:27
Venda - casa em condominio fechado,5 ou mais,R$ 1.999.200,Vivendas do Arvoredo,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-2-500m2-terreno-e-5-suites-1114160585,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 700.000,Brasília,Londrina,PR,266m²,Ts Condominios e Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-brasilia-em-londrina-1024595867,28/Nov/2022,21:18:27
Venda - casa em rua pública,2,R$ 214.000,Santa Izabel,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-50-95m-santa-izabel-londrina-pr-1113685015,28/Nov/2022,21:18:27
Venda - apartamento padrão,3,R$ 700.000,Centro,Londrina,PR,156m²,Ana Richa Corretora de Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-edificio-lord-lovat-bairro-centro-em-londrina-960296417,28/Nov/2022,21:18:27
Venda - apartamento padrão,2,R$ 140.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-e-locacao-1-vaga-45m-conjunto-residencial-marajoara-londrina-pr-1113685286,28/Nov/2022,21:18:27
Venda - apartamento padrão,3,R$ 280.000,Antares,Londrina,PR,75m²,MAGDA MENDES NAKAYAMA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-antares-londrina-pr-1113905920,28/Nov/2022,21:18:27
Venda - casa em rua pública,2,R$ 195.000,Nova Olinda,Londrina,PR,66m²,Lemos e Barros Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-de-125-m2-no-jd-nova-olinda-1084956564,28/Nov/2022,21:18:27
Venda - apartamento padrão,4,R$ 500.000,Centro,Londrina,PR,162m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-presidente-bairro-centro-em-londrina-1022704922,28/Nov/2022,21:18:27
Venda - casa em rua pública,4,R$ 380.000,Jardim Moema,Londrina,PR,93m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-250m-jardim-moema-londrina-pr-1113685029,28/Nov/2022,21:18:27
Venda - casa em rua pública,2,R$ 190.000,Jardim Tropical,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-tropical-londrina-pr-1113685038,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 315.000,Jardim Morumbi,Londrina,PR,70m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-70-m-por-r-315-000-00-jardim-morumbi-londrina-pr-1113685185,28/Nov/2022,21:18:27
Venda - apartamento padrão,4,R$ 1.150.000,Caiçaras,Londrina,PR,298m²,Ghome,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-298-m-por-r-1-150-000-jardim-caicaras-londrin-1106005996,28/Nov/2022,21:18:27
Venda - casa em rua pública,3,R$ 1.100.000,Caravelle,Londrina,PR,380m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-vagas-380m-caravelle-londrina-pr-1113696640,28/Nov/2022,21:18:28
Venda - apartamento padrão,2,R$ 185.000,Vale dos Tucanos,Londrina,PR,55m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-55m-vale-dos-tucanos-londrina-pr-1113684988,28/Nov/2022,21:18:28
Venda - apartamento padrão,2,R$ 160.000,Jardim Jóquei Club,Londrina,PR,48m²,Imobiliária Santamérica,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-joquei-club-1071655154,28/Nov/2022,21:18:28
Venda - apartamento padrão,3,R$ 224.900,Jardim São Paulo II,Londrina,PR,59m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-norte-park-residence-com-03-dormitorios-1-banheiro-social-sala-em-02-1113684967,28/Nov/2022,21:18:28
Venda - apartamento padrão,3,R$ 540.000,Centro,Londrina,PR,100m²,Bruno Curi Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1082346179,28/Nov/2022,21:18:28
Venda - casa em rua pública,2,R$ 230.000,Jardim São Paulo II,Londrina,PR,79m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-sao-paulo-ii-londrina-pr-1113684972,28/Nov/2022,21:18:28
Venda - casa em rua pública,3,R$ 260.000,Jardim Lago Norte,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-lago-norte-londrina-pr-1113684958,28/Nov/2022,21:18:28
Venda - casa em condominio fechado,4,R$ 1.590.000,Aragarça,Londrina,PR,286m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-golden-park-1111035018,28/Nov/2022,21:18:28
Venda - apartamento padrão,2,R$ 175.000,Conjunto Residencial Marajoara,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-80m-conjunto-residencial-marajoara-londrina-pr-1113684995,28/Nov/2022,21:18:28
