tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Amália,Bauru,SP,301m²,K Soluções Imobiliárias,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-301-m-por-r-1-300-000-00-vila-aeroporto-bauru-bauru-1049102741,05/Dec/2022,21:55:03
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Clara,Bauru,SP,109m²,ROSANGELA MACHADO,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-lindo-muito-bem-localizado-991645451,05/Dec/2022,21:55:03
Venda - casa em rua pública,5 ou mais,R$ 590.000,Vila Santa Tereza,Bauru,SP,260m²,MFX Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-santa-tereza-1019232390,05/Dec/2022,21:55:03
Venda - casa em rua pública,3,R$ 520.000,Jardim América,Bauru,SP,227m²,K Soluções Imobiliárias,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-520-000-jardim-america-bauru-sp-1116352525,05/Dec/2022,21:55:03
Venda - apartamento padrão,3,R$ 680.000,Jardim Panorama,Bauru,SP,115m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-680-000-vila-cidade-universitaria-1116405019,05/Dec/2022,21:55:03
Venda - apartamento padrão,2,R$ 170.000,Parque Roosevelt,Bauru,SP,51m²,J. BROKER IMOVEIS - MV,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-170-000-00-parque-santa-edwiges-ba-1116366892,05/Dec/2022,21:55:04
Venda - casa em rua pública,2,R$ 310.000,Jardim Terra Branca,Bauru,SP,315m²,Julio Dellasta Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-terra-branca-1116521515,05/Dec/2022,21:55:04
Venda - apartamento padrão,1,R$ 185.000,Vila Santa Tereza,Bauru,SP,30m²,Perfil Imóveis Bauru,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-amazonas-vila-universitaria-prox-usp-1021155437,05/Dec/2022,21:55:04
Venda - apartamento padrão,3,R$ 690.000,Jardim Paulista,Bauru,SP,115m²,MFX Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-paulista-1075352759,05/Dec/2022,21:55:04
Venda - apartamento padrão,3,R$ 790.000,Vila Mesquita,Bauru,SP,102m²,IMOBILIARIA H2,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-em-vila-mesquita-bauru-s-1037749292,05/Dec/2022,21:55:04
Venda - apartamento padrão,2,R$ 180.000,Parque Residencial das Camélias,Bauru,SP,50m²,Julio Dellasta Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-parque-residencial-das-camelias-1116523312,05/Dec/2022,21:55:04
Venda - apartamento padrão,2,R$ 650.000,Vila Aviação,Bauru,SP,85m²,Imobiliária Ponce Amaral,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duo-residence-club-a-venda-bauru-1055220371,05/Dec/2022,21:55:04
Venda - apartamento padrão,3,R$ 530.000,Parque Jardim Europa,Bauru,SP,94m²,LUCRO SOLUCOES IMOBILIARIAS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-jardim-europa-3-dormitorios-com-suite-terrazzo-residencial-942106448,05/Dec/2022,21:55:04
Venda - casa em rua pública,2,R$ 180.000,Vila São João da Boa Vista,Bauru,SP,150m²,IMOBILIÁRIA BUSCH IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-sao-joao-da-boa-vista-1110977651,05/Dec/2022,21:55:04
Venda - apartamento padrão,3,R$ 903.338,Vila Cidade Universitária,Bauru,SP,139m²,SYLVIO GARCIA JUNIOR,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-edificio-residencial-solar-fontainebleau-3-suites-3-vagas-1116645632,05/Dec/2022,21:55:04
Venda - apartamento padrão,2,R$ 350.000,Vila Cardia,Bauru,SP,66m²,Ocean & Co. Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cardia-2-dormitorios-1-suite-1-banheiro-1-vaga-941465473,05/Dec/2022,21:55:04
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Ilha de Capri,Bauru,SP,400m²,MORAES IMOBILIARIA EIRELI,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-moderna-em-alto-padrao-com-com-4-suites-para-venda--venda-por-r-2-500-000-ou-alug-1088764226,05/Dec/2022,21:55:04
Venda - apartamento padrão,2,R$ 140.000,Jardim Terra Branca,Bauru,SP,42m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-terra-branca-de-42-00m-com-2-quartos-1116429097,05/Dec/2022,21:55:04
Venda - casa em condominio fechado,4,R$ 2.700.000,Alphaville,Bauru,SP,255m²,COPPI Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-com-255-metros-quadrados-com-4-quartos-em-alphaville-bauru-1086289872,05/Dec/2022,21:55:04
Venda - apartamento padrão,2,R$ 850.000,Vila Aviação,Bauru,SP,92m²,Moreira Júnior Assessoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-7-andar-no-ak1107-1087101694,05/Dec/2022,21:55:04
Venda - casa em condominio fechado,3,R$ 2.900.000,Residencial Villa Lobos,Bauru,SP,550m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-villa-lobos-de-550-00m-com-3-quartos-3-suit-1116428833,05/Dec/2022,21:55:04
Venda - apartamento padrão,2,R$ 180.000,Jardim Terra Branca,Bauru,SP,47m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-ipanema-a-venda-02-dormitorios-47m-jardim-terra-branca-1061223558,05/Dec/2022,21:55:04
Venda - casa em rua pública,2,R$ 385.000,Vila Industrial,Bauru,SP,584m²,PAULO KAZUO SHODA IMOVEIS - ME,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-aceita-permuta-967450405,05/Dec/2022,21:55:04
Venda - apartamento padrão,3,R$ 370.000,Centro,Bauru,SP,151m²,IMOBILIARIA H2,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-151-metros-quadrados-com-3-quartos-em-centro-bauru-sp-1057516460,05/Dec/2022,21:55:04
Venda - apartamento padrão,1,R$ 195.000,Jardim Nasralla,Bauru,SP,48m²,Aero Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-nasralla-bauru-ap0621-1076269256,05/Dec/2022,21:55:04
Venda - casa em rua pública,3,R$ 529.000,Jardim Solange,Bauru,SP,133m²,Beatriz R. M. Gardini,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-do-jardim-solange-com-3-dormitorios-1-suite-1116342751,05/Dec/2022,21:55:04
Venda - apartamento padrão,3,R$ 920.000,Vila Aviação,Bauru,SP,96m²,Ocean & Co. Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-3-dormitorios-1-suite-3-banheiros-2-vaga-1116363807,05/Dec/2022,21:55:04
Venda - casa em rua pública,2,R$ 0,Núcleo Residencial Presidente Geisel,Bauru,SP,,Larissa,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cozinha-planejada-1116391312,05/Dec/2022,21:55:04
Venda - casa em rua pública,4,R$ 360.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nucleo-residencial-presidente-geisel-1116361649,05/Dec/2022,21:55:04
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Bauru,SP,102m²,Mendes e Rossoti Negócios Imobiliários Ltda,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-america-1107139159,05/Dec/2022,21:55:04
Venda - apartamento padrão,3,R$ 225.000,Jardim Terra Branca,Bauru,SP,68m²,Moreira Júnior Assessoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-3-dormitorios-com-varanda-no-jardim-terra-branca-1011613784,05/Dec/2022,21:55:04
Venda - apartamento padrão,2,R$ 160.000,Jardim Terra Branca,Bauru,SP,44m²,IMOBILIÁRIA BUSCH IMÓVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-bellagio-920669491,05/Dec/2022,21:55:04
Venda - apartamento padrão,2,R$ 190.000,Jardim Terra Branca,Bauru,SP,45m²,LIMA IMOVEIS LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissimo-apto-no-residencial-corcovado-1013149912,05/Dec/2022,21:55:05
Venda - casa em rua pública,3,R$ 540.000,Jardim Solange,Bauru,SP,180m²,A1 Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-solange-988635724,05/Dec/2022,21:55:05
Venda - apartamento padrão,2,R$ 350.000,Jardim Colonial,Bauru,SP,56m²,A1 Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-vitoria-988635538,05/Dec/2022,21:55:05
Venda - apartamento padrão,3,R$ 380.000,Centro,Bauru,SP,90m²,MFX Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-centro-1041975084,05/Dec/2022,21:55:05
Venda - casa em rua pública,4,R$ 1.700.000,Residencial Villaggio III,Bauru,SP,200m²,IMOBIMAIS IMOBILIÁRIA,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-700-000-00-residencial-villaggio-iii-b-996952663,05/Dec/2022,21:55:05
Venda - casa em rua pública,2,R$ 360.000,Residencial Parque Granja Cecília B,Bauru,SP,57m²,SEVEN7 Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-avalon-para-venda-1029667882,05/Dec/2022,21:55:05
Venda - casa em rua pública,2,R$ 295.000,Vila Antártica,Bauru,SP,132m²,Zwicker Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-e-locacao-otima-casa-na-vila-cardia-1116520090,05/Dec/2022,21:55:05
Venda - apartamento padrão,3,R$ 880.000,Jardim Infante Dom Henrique,Bauru,SP,113m²,Parreira Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-880-000-00-jardim-infante-dom-henri-1116380192,05/Dec/2022,21:55:05
Venda - casa em condominio fechado,4,R$ 3.150.000,Vila Aviação,Bauru,SP,300m²,Giuliano Persicheto,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-condominio-fechado-em-bauru-spazio-verde-1006188175,05/Dec/2022,21:55:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Silvestre II,Bauru,SP,139m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-silvestre-ii-de-139-00m-com-3-quartos-1-suite-e-2-garagens-1116423697,05/Dec/2022,21:55:05
Venda - casa em rua pública,3,R$ 230.000,Núcleo Residencial Presidente Geisel,Bauru,SP,98m²,GUERRERO IMOVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/geisel-em-frente-ao-atacadao-a-50-metros-da-av-nacoes-unidas-1108537775,05/Dec/2022,21:55:05
Venda - casa em rua pública,2,R$ 750.000,Jardim Planalto,Bauru,SP,240m²,Imóveis Mercúrio,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-240-m-por-r-750-000-00-jardim-planalto-bauru-sp-1003179997,05/Dec/2022,21:55:05
Venda - casa em rua pública,3,R$ 280.000,Vila São João da Boa Vista,Bauru,SP,129m²,Imóveis Mercúrio,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-280-000-00-vila-sao-joao-da-boa-vista-ba-1003179949,05/Dec/2022,21:55:05
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Castelo,Bauru,SP,65m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-330-000-parque-residencial-castelo-bauru-1116418118,05/Dec/2022,21:55:05
Venda - apartamento padrão,2,R$ 190.000,Jardim Estrela D&
