tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 267.259,Mirante,Campina Grande,PB,62m²,FABRÍCIO PEREIRA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-267-259-00-mirante-campina-grande-1095618620,28/Nov/2022,19:51:34
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,,Lina,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/edf-fca-1112604577,28/Nov/2022,19:51:34
Venda - casa em rua pública,3,R$ 320.000,Três Irmãs,Campina Grande,PB,92m²,Socorro Ribeiro,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-com-3-quartos-sendo-1-suite-1074654448,28/Nov/2022,19:51:34
Venda - casa em condominio fechado,3,R$ 200.000,Cruzeiro,Campina Grande,PB,170m²,RE/MAX VIVA IMÓVEIS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-200-000-00-santa-rosa-campina-grande-pb-1099187963,28/Nov/2022,19:51:34
Venda - apartamento padrão,3,R$ 495.000,Alto Branco,Campina Grande,PB,95m²,Felipe Jony - Creci 9545,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-alto-branco-991936108,28/Nov/2022,19:51:34
Venda - apartamento padrão,3,R$ 1.100.000,Mirante,Campina Grande,PB,135m²,Facilita Imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamentos-no-paraiso-eco-resort-no-bairro-do-mirante-1011693178,28/Nov/2022,19:51:34
Venda - apartamento padrão,2,R$ 85.000,Santa Rosa,Campina Grande,PB,73m²,DICÉ RODRIGUES,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-73m2-com-02-quartos-santa-rosa-campina-grande-pb-1090812348,28/Nov/2022,19:51:34
Venda - apartamento padrão,2,R$ 230.000,Catolé,Campina Grande,PB,72m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-vilemus-1114177582,28/Nov/2022,19:51:34
Venda - apartamento padrão,2,R$ 230.000,Jardim Tavares,Campina Grande,PB,63m²,Tibério Corretor de Imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-com-varanda-2-quartos-e-1-vaga-de-garagem-1022266490,28/Nov/2022,19:51:34
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-03-dormitorios-do-alto-branco-1114171324,28/Nov/2022,19:51:34
Venda - apartamento padrão,4,R$ 500.000,Palmeira,Campina Grande,PB,152m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-top-garden-1114173475,28/Nov/2022,19:51:34
Venda - casa em rua pública,4,R$ 409.999,Nações,Campina Grande,PB,300m²,Bruno Weslley de Araújo,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-nacoes-4-dormitorios-1-suite-3-banheiros-10-vagas-1105880971,28/Nov/2022,19:51:35
Venda - apartamento padrão,2,R$ 85.000,Bodocongó,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-em-bodocongo-1114172396,28/Nov/2022,19:51:35
Venda - casa em rua pública,3,R$ 197.000,Três Irmãs,Campina Grande,PB,90m²,RE/MAX EMPREENDER,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-03-quartos-a-venda-no-portal-sudoeste-1105695643,28/Nov/2022,19:51:35
Venda - casa em rua pública,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-no-monteville-1069508098,28/Nov/2022,19:51:35
Venda - casa em rua pública,3,R$ 220.000,Santa Cruz,Campina Grande,PB,100m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-com-4quartos-1017751550,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-marcus-gabriel-1114173068,28/Nov/2022,19:51:35
Venda - casa em rua pública,4,R$ 1.299.000,Itararé,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-terras-alphaville-1114173320,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 449.900,Bela Vista,Campina Grande,PB,121m²,Januário,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-com-121-m2-3-quartos-sendo-1-suite-1113444938,28/Nov/2022,19:51:35
Venda - casa em condominio fechado,3,R$ 870.000,Mirante,Campina Grande,PB,170m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-no-alphaville-mirante-1114179732,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 259.900,Dinamérica,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-dinamerica-a-venda-1114173420,28/Nov/2022,19:51:35
Venda - casa em rua pública,2,R$ 130.000,Centenário,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-prata-1114182849,28/Nov/2022,19:51:35
Venda - casa em condominio fechado,4,R$ 2.500.000,Mirante,Campina Grande,PB,470m²,GESSE BARBOSA DE MENEZES NETO,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1080695336,28/Nov/2022,19:51:35
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,350m²,Supreme Imobiliária,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-de-alto-padrao-com-projeto-incrivel-piscina-integrado-ao-gourmet-1011637166,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 437.000,Prata,Campina Grande,PB,97m²,Tibério Corretor de Imóveis,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1-locacao-no-residencial-maria-rita-de-macedo-1044020357,28/Nov/2022,19:51:35
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1114172507,28/Nov/2022,19:51:35
Venda - casa em condominio fechado,3,R$ 895.000,Itararé,Campina Grande,PB,184m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1114171460,28/Nov/2022,19:51:35
Venda - apartamento padrão,4,R$ 500.000,Alto Branco,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-lara-caroline-1114173345,28/Nov/2022,19:51:35
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulistano,Campina Grande,PB,200m²,Pablo Riccelly Araújo Franco,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-3-quartos-1113901855,28/Nov/2022,19:51:35
Venda - casa em rua pública,2,R$ 105.000,Serrotão,Campina Grande,PB,45m²,RE/MAX EMPREENDER,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-105-000-00-malvinas-campina-grande-pb-1088735452,28/Nov/2022,19:51:35
Venda - apartamento padrão,4,R$ 780.000,Centro,Campina Grande,PB,200m²,Cunha Lima Negócios Imobiliários,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-200m-com-4-suites-dce-no-centro-campina-grande-paraiba-1035677192,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-mirante-campina-grande-pb-1100015415,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 460.000,Universitário,Campina Grande,PB,89m²,Pedro Soares Imóveis,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-460-000-00-universitario-campina-g-1063906883,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 289.000,Sandra Cavalcante,Campina Grande,PB,85m²,GESSE BARBOSA DE MENEZES NETO,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1093269122,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 615.000,Prata,Campina Grande,PB,123m²,FABRÍCIO PEREIRA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-615-000-00-prata-campina-grande-p-1095639058,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 880.000,Catolé,Campina Grande,PB,122m²,Facilita Imóveis,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-em-predio-luxuoso-no-bairro-do-catole-1006915019,28/Nov/2022,19:51:35
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-167-m-por-r-745-000-catole-campina-grande-pb-1026248822,28/Nov/2022,19:51:36
Venda - casa em rua pública,3,R$ 110.000,Malvinas,Campina Grande,PB,20000m²,Ana e Rivaldo,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1114549181,28/Nov/2022,19:51:36
Venda - casa em rua pública,4,R$ 1.249.000,Jardim Tavares,Campina Grande,PB,450m²,Januário,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-para-venda-450-m2-com-4-suites-bairro-jardim-tavares-campina-grande-pb-1088738847,28/Nov/2022,19:51:36
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-1114173367,28/Nov/2022,19:51:36
Venda - casa em rua pública,3,R$ 170.000,Três Irmãs,Campina Grande,PB,74m²,Patricia,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-de-03-quartos-no-portal-campina-553323373,28/Nov/2022,19:51:36
Venda - apartamento padrão,2,R$ 129.990,Centro,Campina Grande,PB,51m²,Selena Maria Mello Galdino,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-com-2-quartos-e-varanda-1017754857,28/Nov/2022,19:51:36
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-a-venda-1114177581,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-no-catole-3q-com-suite-e-area-de-lazer-completa-1017752742,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 375.000,Catolé,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-85m-com-varanda-no-catole-1114950814,28/Nov/2022,19:51:36
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,307m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-em-condominio-fechado-com-4-quartos-307m-1108120306,28/Nov/2022,19:51:36
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,160m²,Elsom Mendes,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-nos-acabamentos-finais-1044019720,28/Nov/2022,19:51:36
Venda - casa em rua pública,3,R$ 210.000,Vila Cabral,Campina Grande,PB,72m²,Diego Costa Halule,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-na-2-etapa-do-mirante-da-serra-proximo-ao-shopping-partage-1022886221,28/Nov/2022,19:51:36
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,Elsom Mendes,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-com-03-quartos-e-amplo-espaco-gourmet-1083809427,28/Nov/2022,19:51:36
Venda - casa em rua pública,4,R$ 400.000,Prata,Campina Grande,PB,340m²,Diego Costa Halule,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-no-bairro-da-prata-excelente-oportunidade-1113851041,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 400.000,Bela Vista,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-na-prata-com-vista-privilegiada-1114173489,28/Nov/2022,19:51:36
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-serraville-1044080515,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 200.000,Cruzeiro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-cruzeiro-andar-alto-nascente-1101393576,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 532.593,Bela Vista,Campina Grande,PB,87m²,FABRÍCIO PEREIRA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-87-m-por-r-532-593-00-prata-campina-grande-pb-1091723907,28/Nov/2022,19:51:36
Venda - apartamento padrão,2,R$ 310.000,Centro,Campina Grande,PB,57m²,RE/MAX VIVA IMÓVEIS,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-com-56-metros-em-campina-grande-1039534471,28/Nov/2022,19:51:36
Venda - casa em rua pública,2,R$ 50.000,Monte Castelo,Campina Grande,PB,,Jennefer Monteiro,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-joao-pessoa-1114535405,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,80m²,GESSE BARBOSA DE MENEZES NETO,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberda-1102282343,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 551.900,Prata,Campina Grande,PB,110m²,FABRÍCIO PEREIRA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-551-900-00-prata-campina-grande-p-1095638760,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 287.000,Sandra Cavalcante,Campina Grande,PB,95m²,RE/MAX VIVA IMÓVEIS,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-imovel-com-3-quartos-no-catole-3q-1s-com-2vg-1102728577,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 500.000,Alto Branco,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-500-000-00-alto-branco-campina-gr-1100124605,28/Nov/2022,19:51:36
Venda - apartamento padrão,2,R$ 115.000,Três Irmãs,Campina Grande,PB,60m²,Bruno Weslley de Araújo,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-suite-2-banheiros-1003837044,28/Nov/2022,19:51:36
Venda - casa em rua pública,4,R$ 480.000,Prata,Campina Grande,PB,187m²,Elsom Mendes,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-na-prata-com-gourmet-vaga-para-3-carros-04-quartos-e-ampla-varanda-1022264161,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 149.900,Jardim Paulistano,Campina Grande,PB,71m²,Januário,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-996710767,28/Nov/2022,19:51:36
Venda - casa em rua pública,2,R$ 150.000,Três Irmãs,Campina Grande,PB,66m²,Socorro Ribeiro,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-de-comprar-sua-casa-propria-1017300309,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 676.830,Prata,Campina Grande,PB,123m²,Ítalo G. J. Gomes,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-prata-campina-grande-1045493807,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-lux-1114170209,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 620.000,Mirante,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-90m-03-suite-paraiso-eco-resort-mirante-1114172585,28/Nov/2022,19:51:36
Venda - apartamento padrão,2,R$ 247.000,Jardim Tavares,Campina Grande,PB,63m²,Supreme Imobiliária,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-jardim-tavares-em-fase-de-acabamento-com-area-de-lazer-2-qua-1038028920,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 490.000,Catolé,Campina Grande,PB,182m²,GESSE BARBOSA DE MENEZES NETO,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-motiva-1107105245,28/Nov/2022,19:51:36
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/voce-precisa-conhecer-esta-linda-casa-no-condominio-monteville-1022263730,28/Nov/2022,19:51:36
Venda - apartamento padrão,3,R$ 470.000,Jardim Tavares,Campina Grande,PB,172m²,RE/MAX EMPREENDER,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-171-m-por-r-470-000-00-jardim-tavares-campina-1062849030,28/Nov/2022,19:51:36
Venda - casa em rua pública,4,R$ 730.000,Mirante,Campina Grande,PB,230m²,Andréia Araújo Imóveis,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-250m2-terreno-720m2-1023146011,28/Nov/2022,19:51:36
Venda - casa em condominio fechado,4,R$ 900.000,Mirante,Campina Grande,PB,350m²,Fabiola Braga Rios Gomes,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-981127835,28/Nov/2022,19:51:36
Venda - casa em rua pública,4,R$ 380.000,Catolé,Campina Grande,PB,180m²,Fabiola Braga Rios Gomes,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-melhor-local-do-catole-981127207,28/Nov/2022,19:51:37
Venda - casa em condominio fechado,3,R$ 925.000,Itararé,Campina Grande,PB,184m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-suites-no-terras-alphaville-1114165011,28/Nov/2022,19:51:37
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,FABRÍCIO PEREIRA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-2-dormitorios-a-venda-64-m-por-r-324-700-sandra-cavalcante-1065761211,28/Nov/2022,19:51:37
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Tavares,Campina Grande,PB,400m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-sierra-home-resort-1114163495,28/Nov/2022,19:51:37
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,86m²,Selena Maria Mello Galdino,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-tres-quartos-86m-no-catole-area-de-lazer-completa-1017744988,28/Nov/2022,19:51:37
Venda - apartamento padrão,3,R$ 498.000,Catolé,Campina Grande,PB,89m²,Tibério Corretor de Imóveis,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-3-quartos-ultimas-unidades-1022271777,28/Nov/2022,19:51:37
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,129m²,FABRÍCIO PEREIRA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-129-m-por-r-680-000-00-catole-campina-grande-pb-1110648456,28/Nov/2022,19:51:37
Venda - casa em rua pública,5 ou mais,R$ 539.000,Centro,Campina Grande,PB,492m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-ideal-para-consultorio-e-clinica-1114163089,28/Nov/2022,19:51:37
Venda - casa em rua pública,5 ou mais,R$ 800.000,Universitário,Campina Grande,PB,375m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-universitarios-1114165089,28/Nov/2022,19:51:37
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-casa-espetacular-no-terras-alphaville-com-250m-area-gourmet-e-piscina-linda-1022264117,28/Nov/2022,19:51:37
Venda - casa em condominio fechado,3,R$ 410.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-de-acabamento-no-parkville-1114163049,28/Nov/2022,19:51:37
Venda - apartamento padrão,2,R$ 250.000,Jardim Tavares,Campina Grande,PB,63m²,Diego Costa Halule,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/bordeaux-residence-ultimas-unidades-no-jardim-tavares-1099052638,28/Nov/2022,19:51:37
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,72m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edf-versailles-02-dormitorios-1114162573,28/Nov/2022,19:51:37
Venda - casa em rua pública,4,R$ 249.000,Santa Cruz,Campina Grande,PB,170m²,Deyweson C. Santos,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-249-000-00-santa-cruz-campina-grande-pb-1091669690,28/Nov/2022,19:51:37
Venda - casa em rua pública,3,R$ 400.000,Cruzeiro,Campina Grande,PB,197m²,RE/MAX EMPREENDER,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-terreno-amplo-e-3-suites-a-venda-197-m-por-r-400-000-cruzeiro-campina-gra-1095240211,28/Nov/2022,19:51:37
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Elsom Mendes,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/magnifica-casa-no-terras-alphaville-simplesmente-deslumbrante-1043394051,28/Nov/2022,19:51:37
Venda - apartamento padrão,3,R$ 229.000,Prata,Campina Grande,PB,80m²,Januário,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-prata-campina-grande-996807333,28/Nov/2022,19:51:37
Venda - casa em rua pública,3,R$ 299.900,Jardim Tavares,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-no-bairro-jardim-tavares-1114163096,28/Nov/2022,19:51:37
Venda - casa em condominio fechado,4,R$ 1.650.000,Mirante,Campina Grande,PB,350m²,GESSE BARBOSA DE MENEZES NETO,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-construcao-no-alphaville-mirante-1046861880,28/Nov/2022,19:51:37
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,145m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-jose-adnoster-1114162767,28/Nov/2022,19:51:37
Venda - apartamento padrão,2,R$ 340.000,São José,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-palazzo-dao-silveira-1114161759,28/Nov/2022,19:51:37
Venda - apartamento padrão,3,R$ 649.000,Centro,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-padrao-com-varanda-centro-1114165003,28/Nov/2022,19:51:37
Venda - apartamento padrão,2,R$ 150.000,Bodocongó,Campina Grande,PB,55m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-san-patrick-1019004773,28/Nov/2022,19:51:37
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,48m²,Selena Maria Mello Galdino,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-dois-quartos-em-condominio-fechado-campina-grande-pb-1017759938,28/Nov/2022,19:51:37
Venda - casa em rua pública,3,R$ 425.000,Serrotão,Campina Grande,PB,96m²,Selena Maria Mello Galdino,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-monteville-pronta-para-morar-area-de-lazer-completa-1102150169,28/Nov/2022,19:51:37
Venda - apartamento padrão,4,R$ 1.000.000,Nações,Campina Grande,PB,320m²,HAMILTON DA COSTA AGRA NETO,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-nacoes-4-dormitorios-4-suites-5-banheiros-4-1113297710,28/Nov/2022,19:51:37
Venda - casa em condominio fechado,4,R$ 670.000,Centro,Campina Grande,PB,190m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-garagem-no-subsolo-1017748729,28/Nov/2022,19:51:37
Venda - loft/studio,1,R$ 105.000,Mirante,Campina Grande,PB,30m²,Bruno Weslley de Araújo,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-em-campina-grande-mirante-1-dormitorio-1-banheiro-1-vaga-1107139038,28/Nov/2022,19:51:37
