tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.380.000,Jardim do Sol,Londrina,PR,1036m²,G1 IMOB,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1036-m-por-r-1-380-000-00-leste-oeste-londrina-pr-940032082,28/Nov/2022,21:10:02
Terrenos,,R$ 1.050.000,Recanto do Salto,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-050-000-00-sun-lake-residence-londrina-pr-1112716612,28/Nov/2022,21:10:02
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,285m²,André Munhoz de Andrade,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-parque-taua-em-londrina-1070223987,28/Nov/2022,21:10:02
Terrenos,,R$ 140.000,Sabará III,Londrina,PR,375m²,Imobiliária Perez,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-iii-1085382027,28/Nov/2022,21:10:02
Terrenos,,R$ 299.000,Esperança,Londrina,PR,2155m²,Rodrigo Pioli,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-porto-das-aguas-porecatu-1111887371,28/Nov/2022,21:10:02
Terrenos,,R$ 440.000,Jardim Morumbi,Londrina,PR,330m²,Camponesa Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-440-000-00-parque-taua-londrina-pr-1112762200,28/Nov/2022,21:10:02
Terrenos,,R$ 8.000.000,Condomínio Royal Golf Residence,Londrina,PR,48400m²,Imobiliária Cangussú,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-48400m-fazenda-gleba-palhano-londrina-pr-1090755859,28/Nov/2022,21:10:02
Terrenos,,R$ 390.000,Vila Santa Terezinha,Londrina,PR,413m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-390-000-00-vila-santa-terezinha-londrina-pr-1048963314,28/Nov/2022,21:10:02
Terrenos,,R$ 165.000,Colinas,Londrina,PR,252m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-165-000-00-gleba-esperanca-londrina-pr-1048963036,28/Nov/2022,21:10:02
Terrenos,,R$ 330.000,Antares,Londrina,PR,256m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-330-000-00-antares-londrina-pr-1059106730,28/Nov/2022,21:10:02
Terrenos,,R$ 1.000.000,Antares,Londrina,PR,720m²,MANAIA IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-antares-em-londrina-1075227731,28/Nov/2022,21:10:02
Terrenos,,R$ 8.000.000,Igapó,Londrina,PR,600000m²,MITRAL IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600000-m-por-r-8-000-000-00-igapo-londrina-pr-1066813511,28/Nov/2022,21:10:02
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,1720m²,CATUAI IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-santa-paula-estancia-bairro-estancia-santa-paula-em-londrina-1046062418,28/Nov/2022,21:10:02
Terrenos,,R$ 180.000,Jardim Alvorada,Londrina,PR,250m²,Perfeito Empreendimentos,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-alvorada-londrina-pr-996536795,28/Nov/2022,21:10:02
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,André Paulino Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1090158813,28/Nov/2022,21:10:02
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2800m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2800-m-condominio-recanto-do-salto-londrina-pr-1085399106,28/Nov/2022,21:10:03
Terrenos,,R$ 1.300,Vila Ipiranga,Londrina,PR,550m²,Veneza Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1300-00-550-00-m2-ipiranga-londrina-pr-1003960663,28/Nov/2022,21:10:03
Terrenos,,R$ 330.000,Vila Matarazzo,Londrina,PR,435m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-vila-matarazzo-londrina-pr-1085399166,28/Nov/2022,21:10:03
Terrenos,,R$ 16.000.000,Centro,Londrina,PR,6041m²,Imobiliária Aurora,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-6041-m-por-r-16-000-000-00-centro-londrina-pr-1111578932,28/Nov/2022,21:10:03
Terrenos,,R$ 1.300.000,Vila Ipiranga,Londrina,PR,1050m²,IMOBSTORE IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1050-m-vila-ipiranga-londrina-pr-1102285813,28/Nov/2022,21:10:03
Terrenos,,R$ 240.000,Vila Ziober,Londrina,PR,320m²,Conceito Inteligencia Imobiliaria,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-319-m-por-r-240-000-vila-ziober-londrina-pr-1105547031,28/Nov/2022,21:10:03
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,682m²,IMOBSTORE IMOBILIARIA,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-por-r-1-600-000-centro-londrina-pr-1036847879,28/Nov/2022,21:10:03
Terrenos,,R$ 1.950.000,Vivendas do Arvoredo,Londrina,PR,601m²,G1 IMOB,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-alphaville-jacarandas-601m2-ilha-exclusividade-g1-imobiliaria-1111575886,28/Nov/2022,21:10:03
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,264m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-265-000-00-jardim-morumbi-londrina-pr-1106020804,28/Nov/2022,21:10:03
Terrenos,,R$ 180.000,Ideal,Londrina,PR,250m²,88 Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-garden-park-residence-londrina-pr-1085688494,28/Nov/2022,21:10:03
Terrenos,,R$ 720.000,Jardim Higienópolis,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1078225548,28/Nov/2022,21:10:03
Terrenos,,R$ 145.800,Residencial Quadra Norte,Londrina,PR,486m²,Multi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-a-venda-proximo-a-saul-elkind-994517621,28/Nov/2022,21:10:03
Terrenos,,R$ 850.000,Recanto do Salto,Londrina,PR,1500m²,Imobiliária Aurora,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-estancia-santa-paula-a-venda-1500-m-por-r-850-000-estancia-sant-1111553580,28/Nov/2022,21:10:03
Terrenos,,R$ 165.000,Colinas,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-994503578,28/Nov/2022,21:10:03
Terrenos,,null,Chácaras Pietraróia,Londrina,PR,276m²,Luciana Souza,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-alto-das-palmeiras-sertanopolis-pr-1111360498,28/Nov/2022,21:10:03
Terrenos,,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,2948m²,IMOB3M,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2948-m-por-r-350-000-00-pat-regina-londrina-pr-1108139314,28/Nov/2022,21:10:03
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,285m²,Imobiliária Londrina Norte,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-150-000-00-heimtal-londrina-pr-1075725765,28/Nov/2022,21:10:03
Terrenos,,R$ 800.000,Jardim Alto do Cafezal,Londrina,PR,2500m²,ZBM NEGOCIOS IMOBILIARIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cafezal-em-londrina-1101292855,28/Nov/2022,21:10:03
Terrenos,,R$ 4.600.000,Jardim Burle Marx,Londrina,PR,10m²,PREMIER IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-4-600-000-prox-pr-445-londrina-pr-1063385649,28/Nov/2022,21:10:03
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1099m²,IMOBILIARIA AVENIDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-996806879,28/Nov/2022,21:10:03
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,,Imobiliária CNI,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-barra-forest-1072998860,28/Nov/2022,21:10:03
Terrenos,,R$ 179.000,Brasília,Londrina,PR,250m²,Talent Home,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-esperanca-1072155996,28/Nov/2022,21:10:03
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,256m²,G1 IMOB,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/taua-aracari-lote-5-quadro-24-256-m--r-315-000-00-parque-taua-cond-aracari-lon-940031982,28/Nov/2022,21:10:03
Terrenos,,R$ 200.000,Recanto do Salto,Londrina,PR,990m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-200-000-00-chacara-tavanti-londrina-pr-1093646753,28/Nov/2022,21:10:03
Terrenos,,R$ 194.000,Conjunto Cafezal 1,Londrina,PR,271m²,Brumati Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-reserva-saltinho-271-77m-1059116245,28/Nov/2022,21:10:03
Terrenos,,R$ 1.375.000,Vivendas do Arvoredo,Londrina,PR,373m²,Ghome,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-375-000-00-alphaville-ii-londrina-pr-1102614288,28/Nov/2022,21:10:03
Terrenos,,R$ 430.000,Jardim Nápoles,Londrina,PR,600m²,PILARTEX IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600-m-por-r-430-000-00-jardim-napoles-londrina-pr-1049604780,28/Nov/2022,21:10:03
Terrenos,,R$ 6.000,Parigot de Souza 2,Londrina,PR,750m²,Imobiliária Santamérica,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-2-1089542298,28/Nov/2022,21:10:03
Terrenos,,R$ 360.000,Jardim Montecatini,Londrina,PR,264m²,BARRETO IMOVEIS EIRELI - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-ilha-a-venda-264-m-por-r-360-000-1107306516,28/Nov/2022,21:10:03
Terrenos,,R$ 450.000,Jardim São Paulo,Londrina,PR,301m²,Imobiliaria VIP,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-1063332366,28/Nov/2022,21:10:03
Terrenos,,R$ 1.750.000,Brasília,Londrina,PR,,Talent Home - Portal Londrina Cred,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-warta-909307515,28/Nov/2022,21:10:03
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-columbia-d-londrina-pr-1059897461,28/Nov/2022,21:10:03
Terrenos,,R$ 650.000,Gleba Lindóia,Londrina,PR,3700m²,Imobiliária Inglaterra S/S LTDA-ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3700-m-por-r-650-000-00-gleba-lindoia-londrina-pr-1048962829,28/Nov/2022,21:10:03
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,270m²,Multi Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-barra-forest-proximo-a-saul-elkind-994517822,28/Nov/2022,21:10:03
Terrenos,,R$ 180.000,Jardim Novo Sabará,Londrina,PR,360m²,Sebastian,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-terreno-residencial-com-pavimentacao-agua-e-energia-eletrica-1111349216,28/Nov/2022,21:10:03
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875007,28/Nov/2022,21:10:03
Terrenos,,R$ 1.264.000,Nossa Senhora de Lourdes,Londrina,PR,1264m²,Imobiliária CRUCIOL,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1264-m-por-r-1-264-000-00-armindo-guazzi-londrina-pr-906907345,28/Nov/2022,21:10:03
Terrenos,,R$ 880.000,Recanto do Salto,Londrina,PR,1600m²,André Paulino Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-fazenda-gleba-palhano-em-1005849426,28/Nov/2022,21:10:03
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,283m²,Gleba Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-jardim-morumbi-londrina-283m-te0334-1041034804,28/Nov/2022,21:10:03
Terrenos,,R$ 289.000,Gleba Ribeirão Limeiro,Londrina,PR,287m²,Imobiliária Prime,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-289-000-00-gleba-ribeirao-limoeiro-londrina-pr-995616863,28/Nov/2022,21:10:03
Terrenos,,R$ 1.000.000,Jardim Palmares,Londrina,PR,519m²,Imobiliária Santamérica,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-palmares-1091008755,28/Nov/2022,21:10:04
Terrenos,,R$ 2.600.000,Jardim Burle Marx,Londrina,PR,,LONDON IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1101094672,28/Nov/2022,21:10:04
Terrenos,,R$ 350.000,Leonor,Londrina,PR,364m²,Imobiliária Santamérica,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-matarazzo-1112681060,28/Nov/2022,21:10:04
Terrenos,,R$ 850,Jardim Jóquei Club,Londrina,PR,360m²,Ts Condominios e Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-jockey-club-em-londrina-1049686551,28/Nov/2022,21:10:04
Terrenos,,R$ 450.000,Jardim São Paulo,Londrina,PR,301m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-301-8m-jardim-sao-paulo-londrina-pr-1113686248,28/Nov/2022,21:10:04
Terrenos,,R$ 1.100.000,Lima Azevedo,Londrina,PR,262m²,Imobiliária Santamérica,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lima-azevedo-1066805609,28/Nov/2022,21:10:04
Terrenos,,R$ 275.000,Franca,Londrina,PR,362m²,Raul Corretor de Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-franca-em-londrina-1098225635,28/Nov/2022,21:10:04
Terrenos,,R$ 265.000,Colúmbia,Londrina,PR,450m²,Imobiliaria VIP,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1068934563,28/Nov/2022,21:10:04
Terrenos,,R$ 270.000,Espírito Santo,Londrina,PR,1400m²,Zero 43 Negócios Imobiliários LTDA - ME,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-ribeirao-cafezal-994503533,28/Nov/2022,21:10:04
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,256m²,IMOBILIARIA AVENIDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morumbi-1038259327,28/Nov/2022,21:10:04
Terrenos,,R$ 310.000,Universitário,Londrina,PR,293m²,André Munhoz de Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-universitario-em-londrina-1035191747,28/Nov/2022,21:10:04
Terrenos,,R$ 410.000,Jardim Oriente,Londrina,PR,418m²,PILARTEX IMOVEIS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-por-r-410-000-00-jardim-oriente-londrina-pr-1091388705,28/Nov/2022,21:10:04
Terrenos,,R$ 125.000,Brasília,Londrina,PR,250m²,Talent Home,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-da-gavea-1072204257,28/Nov/2022,21:10:04
Terrenos,,R$ 130.000,Jardim Palmeiras,Londrina,PR,250m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-das-palmeiras-londrina-pr-1113686137,28/Nov/2022,21:10:04
Terrenos,,R$ 250.000,Nova,Londrina,PR,265m²,Imobiliária Aurora,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-250-000-00-nova-londrina-pr-1089559037,28/Nov/2022,21:10:04
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,508m²,Imobiliária Rosa Okada,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vl-ipiranga-1097034732,28/Nov/2022,21:10:04
Terrenos,,R$ 190.000,Colúmbia,Londrina,PR,407m²,HARANO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1035424387,28/Nov/2022,21:10:04
Terrenos,,R$ 150.000,Portal de Versalhes 2,Londrina,PR,303m²,Rogério Dutra de Souza,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-portal-de-versalhes-ii-londrina-1019467529,28/Nov/2022,21:10:04
Terrenos,,R$ 1.500,Lindóia,Londrina,PR,2400m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-957814050,28/Nov/2022,21:10:04
Terrenos,,R$ 350.000,Cidade Industrial 2,Londrina,PR,,Miriam Ribeiro Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-1045480870,28/Nov/2022,21:10:04
Terrenos,,R$ 239.000,Ideal,Londrina,PR,328m²,88 Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-328-m-por-r-239-000-00-garden-park-residence-londrina-pr-1086935263,28/Nov/2022,21:10:04
Terrenos,,R$ 62.000,Jardim Anaterra,Londrina,PR,0m²,Irene Lecink Consultoria Imobiliaria,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oferta-terreno-com-excelente-preco-937655192,28/Nov/2022,21:10:04
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,250m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-columbia-d-londrina-pr-1113686227,28/Nov/2022,21:10:04
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,364m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-364m-jardim-santo-andre-londrina-pr-1113686264,28/Nov/2022,21:10:04
Terrenos,,R$ 220.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300m-jardim-portal-de-itamaraca-londrina-pr-1113679902,28/Nov/2022,21:10:04
Terrenos,,R$ 300.000,Centro,Londrina,PR,291m²,Raul Corretor de Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1084969960,28/Nov/2022,21:10:04
Terrenos,,R$ 160.000,Recreio,Londrina,PR,300m²,Imobiliária Europa,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-160-000-00-recreio-londrina-pr-1049097750,28/Nov/2022,21:10:04
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1079630122,28/Nov/2022,21:10:04
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,500m²,SRSILVA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-sun-lake-1014280366,28/Nov/2022,21:10:04
Terrenos,,R$ 380.000,Vila Siam,Londrina,PR,330m²,PILARTEX IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-380-000-00-vila-siam-londrina-pr-1049605586,28/Nov/2022,21:10:04
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,300m²,IMOBILIARIA YOSAI,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-golden-park-ii-1087516669,28/Nov/2022,21:10:04
Terrenos,,R$ 1.990.000,Centro,Londrina,PR,600m²,CATUAI IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-926296213,28/Nov/2022,21:10:04
Terrenos,,R$ 189.000,Colúmbia,Londrina,PR,407m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1022704913,28/Nov/2022,21:10:04
Terrenos,,R$ 235.000,Olímpico,Londrina,PR,200m²,G1 IMOB,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-235-000-00-condominio-residencial-morada-do-vale-londri-1091698907,28/Nov/2022,21:10:04
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,476m²,Imobiliária Santamérica,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-novo-sabara-1091419281,28/Nov/2022,21:10:04
Terrenos,,R$ 160.000,Parque Industrial José Belinati,Londrina,PR,,C R Z COBRANÇAS LTDA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vterrbel160-1066942776,28/Nov/2022,21:10:04
Terrenos,,R$ 180.000,Ouro Verde,Londrina,PR,100m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300m-ouro-verde-londrina-pr-1113686299,28/Nov/2022,21:10:04
Terrenos,,R$ 120.000,Lima Azevedo,Londrina,PR,1564m²,Fabio,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terrenos-4-lotes-juntos-quitado-por-120-mil-nos-4-lotes-maua-da-serra-pr-1112077056,28/Nov/2022,21:10:04
Terrenos,,R$ 980.000,Arco Íris,Londrina,PR,250m²,André Munhoz de Andrade,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-palhano-em-londrina-949125698,28/Nov/2022,21:10:05
Terrenos,,R$ 98.000,Jardim Colúmbia D,Londrina,PR,250m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-columbia-d-londrina-pr-1113686153,28/Nov/2022,21:10:05
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-montecatini-londrina-pr-1102614469,28/Nov/2022,21:10:05
Terrenos,,R$ 780.000,Esperança,Londrina,PR,330m²,Júlio C. Lucarevski,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1026276824,28/Nov/2022,21:10:05
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,Imobiliária Prime,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-conjunto-habitacional-alexandre-urbanas-londrin-1095748899,28/Nov/2022,21:10:05
Terrenos,,R$ 225.000,Aeroporto,Londrina,PR,250m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aeroporto-957814771,28/Nov/2022,21:10:05
Terrenos,,R$ 175.000,Jardim Tókio,Londrina,PR,440m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440m-jardim-tokio-londrina-pr-1113677090,28/Nov/2022,21:10:05
Terrenos,,R$ 175.000,Indústrias Leves,Londrina,PR,311m²,Paulo César Bortone,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-residencial-habitten-santa-regina-1-996894456,28/Nov/2022,21:10:05
Terrenos,,R$ 520.000,Esperança,Londrina,PR,1250m²,GS&MARIN - Negócios Imobiliários.,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1017759159,28/Nov/2022,21:10:05
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Conceito Inteligencia Imobiliaria,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-a-venda-3130-m-por-r-2-290-000-recanto-do-salto-1037730853,28/Nov/2022,21:10:05
Terrenos,,R$ 350.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,CATUAI IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-915097117,28/Nov/2022,21:10:05
