tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,104m²,Meire Mitie,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-104-metros-quadrados-com-3-quartos-em-jardim-dias-i-maringa-pr-1043984064,24/Oct/2022,22:25:26
Venda - apartamento padrão,1,R$ 174.000,Zona 07,Maringá,PR,42m²,LÉLO IMOVEIS LTDA - EPP,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-prox-uem-1094997205,24/Oct/2022,22:25:26
Venda - casa em rua pública,3,R$ 265.000,Jardim Colina Verde,Maringá,PR,75m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-265-0-1094399716,24/Oct/2022,22:25:26
Venda - casa em rua pública,3,R$ 1.490.000,Jardim Paraíso,Maringá,PR,236m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-236-m-por-r-1-580-000-1094399717,24/Oct/2022,22:25:26
Venda - casa em rua pública,3,R$ 1.070.000,Residencial Ícaro,Maringá,PR,155m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-1-07-1094399718,24/Oct/2022,22:25:26
Venda - casa em rua pública,3,R$ 690.000,Jardim Leblon,Maringá,PR,110m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-690-1094399648,24/Oct/2022,22:25:26
Venda - apartamento padrão,2,R$ 150.000,Jardim São Silvestre,Maringá,PR,43m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-1094399649,24/Oct/2022,22:25:27
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,102m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-em-localizacao-privilegiada-no-ja-1094399655,24/Oct/2022,22:25:27
Venda - casa em rua pública,3,R$ 550.000,Jardim do Carmo,Maringá,PR,280m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-550-1094399658,24/Oct/2022,22:25:27
Venda - apartamento padrão,3,R$ 420.000,Zona 03,Maringá,PR,92m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-1094399659,24/Oct/2022,22:25:27
Venda - casa em rua pública,4,R$ 3.250.000,Jardim San Remo,Maringá,PR,324m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-03-suites-e-01-quarto-a-venda-324-m-1094399660,24/Oct/2022,22:25:27
Venda - apartamento padrão,2,R$ 465.000,Zona 07,Maringá,PR,60m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-1094399664,24/Oct/2022,22:25:27
Venda - casa em rua pública,4,R$ 460.000,Conjunto Habitacional Sanenge,Maringá,PR,197m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-197-m-por-r-460-1094399665,24/Oct/2022,22:25:27
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Guaporé,Maringá,PR,350m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-jardim-guapore-1094399668,24/Oct/2022,22:25:27
Venda - apartamento padrão,2,R$ 700.000,Zona 03,Maringá,PR,78m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-1094399672,24/Oct/2022,22:25:27
Venda - casa em rua pública,3,R$ 1.950.000,Chácaras Aeroporto,Maringá,PR,238m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-238-m-no-ecogarden-por-1094399673,24/Oct/2022,22:25:27
Venda - apartamento padrão,3,R$ 1.700.000,Conjunto Habitacional Karina,Maringá,PR,530m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/5-salas-comerciais-e-um-apartamento-com-3-dormitor-1094399674,24/Oct/2022,22:25:27
Venda - casa em rua pública,3,R$ 790.000,Jardim Iguaçu,Maringá,PR,130m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-em-localizacao-privilegiada-no-ja-1094399676,24/Oct/2022,22:25:27
Venda - casa em rua pública,3,R$ 1.900.000,Chácaras Aeroporto,Maringá,PR,246m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-246-m-por-r-1-990-000-1094399679,24/Oct/2022,22:25:27
Venda - casa em rua pública,3,R$ 500.000,Jardim Oásis,Maringá,PR,236m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-500-1094399681,24/Oct/2022,22:25:27
Venda - casa em rua pública,3,R$ 850.000,Residencial Ícaro,Maringá,PR,140m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-850-1094399630,24/Oct/2022,22:25:28
Venda - apartamento padrão,2,R$ 125.000,Parque Tarumã,Maringá,PR,43m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-1094399632,24/Oct/2022,22:25:28
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,237m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-237-m-por-r-1-1094399634,24/Oct/2022,22:25:28
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Cidade Monções,Maringá,PR,225m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cidade-moncoes-1094399635,24/Oct/2022,22:25:28
Venda - apartamento padrão,2,R$ 600.000,Zona 08,Maringá,PR,75m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-1094399636,24/Oct/2022,22:25:28
Venda - casa em rua pública,3,R$ 1.890.000,Chácaras Aeroporto,Maringá,PR,230m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-230-m-venda-por-r-1-890-000-1094399638,24/Oct/2022,22:25:28
Venda - apartamento padrão,2,R$ 465.000,Chácara Paulista,Maringá,PR,74m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-1094399640,24/Oct/2022,22:25:28
Venda - casa em rua pública,3,R$ 680.000,Jardim Iguaçu,Maringá,PR,115m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-jardim-iguacu-1094399641,24/Oct/2022,22:25:28
Venda - apartamento padrão,3,R$ 270.000,Vila Bosque,Maringá,PR,62m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-1094399642,24/Oct/2022,22:25:28
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,89m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-1094399645,24/Oct/2022,22:25:28
Venda - apartamento padrão,2,R$ 750.000,Zona 03,Maringá,PR,100m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-01-suite-e-01-quarto-a-venda-100-1094399646,24/Oct/2022,22:25:28
Venda - apartamento padrão,1,R$ 170.000,Zona 01,Maringá,PR,23m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-com-1-dormitorio-a-venda-23-m-por-r-170-1094399606,24/Oct/2022,22:25:28
Venda - apartamento padrão,3,R$ 170.000,Loteamento Sumaré,Maringá,PR,59m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-1094399609,24/Oct/2022,22:25:29
Venda - apartamento padrão,3,R$ 1.300.000,Zona 02,Maringá,PR,117m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-suite-e-2-quartos-a-venda-117-m-1094399611,24/Oct/2022,22:25:29
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Oásis,Maringá,PR,105m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-1094399613,24/Oct/2022,22:25:29
Venda - apartamento padrão,1,R$ 520.000,Zona 08,Maringá,PR,65m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-suite-e-1-quarto-a-venda-65-m-1094399619,24/Oct/2022,22:25:29
Venda - apartamento padrão,1,R$ 160.000,Zona 07,Maringá,PR,28m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-com-1-dormitorio-a-venda-28-m-por-r-160-1094399585,24/Oct/2022,22:25:29
Venda - casa em rua pública,4,R$ 1.900.000,Zona 08,Maringá,PR,500m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-em-condominio-1094399587,24/Oct/2022,22:25:29
Venda - apartamento padrão,2,R$ 185.000,Vila Vardelina,Maringá,PR,60m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-1094399590,24/Oct/2022,22:25:29
Venda - casa em rua pública,3,R$ 410.000,Jardim América,Maringá,PR,118m²,Herval Imobiliária,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-118-m-por-r-430-000-jardim-america-maringa-pr-1078167366,24/Oct/2022,22:25:29
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,149m²,Prado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-650-000-zona-07-maringa-pr-1067298290,24/Oct/2022,22:25:29
Venda - apartamento padrão,2,R$ 245.000,Jardim América,Maringá,PR,43m²,LÉLO IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semi-mobiliado-1034644131,24/Oct/2022,22:25:29
Venda - apartamento padrão,3,R$ 298.000,Zona 03,Maringá,PR,112m²,LÉLO IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-para-alugar-por-r-1400-00-a-venda-por-r-298000-00-111-81-m2-1057013205,24/Oct/2022,22:25:29
Venda - casa em rua pública,3,R$ 700.000,Jardim Ipanema,Maringá,PR,200m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-jardim-ipanema-maringa-pr-946502516,24/Oct/2022,22:25:29
Venda - apartamento padrão,2,R$ 218.000,Vila Nova,Maringá,PR,52m²,Pedro Granado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-nova-1094368381,24/Oct/2022,22:25:29
Venda - apartamento padrão,3,R$ 395.000,Zona 03,Maringá,PR,87m²,W. SANTOS - IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-ao-lado-parque-do-inga-3-domit-suite-av-santos-dumont-estuda-proposta-959689300,24/Oct/2022,22:25:29
Venda - casa em condominio fechado,3,R$ 2.050.000,Chácaras Aeroporto,Maringá,PR,293m²,JOÃO GRANADO IMOBILIÁRIA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-condominio-eco-garden-residence-292m--03-suites-maringa-pr-1087002389,24/Oct/2022,22:25:29
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Dias I,Maringá,PR,318m²,Leonardo,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/salao-comercial-sobrado-1095006698,24/Oct/2022,22:25:29
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Zona 07,Maringá,PR,822m²,Paganini Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-5-quartos-em-zona-07-maringa-1055753257,24/Oct/2022,22:25:29
Venda - apartamento padrão,4,R$ 650.000,Zona 07,Maringá,PR,126m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-126-95-m-4-dormitorio-s-2-vaga-s-zona-07-maringa-1063180238,24/Oct/2022,22:25:29
Venda - casa em rua pública,3,R$ 859.000,Jardim Alvorada,Maringá,PR,146m²,Marcelo de Lima Chopch Serviços,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-859-000-00-jardim-alvorada-maringa-pr-1045551495,24/Oct/2022,22:25:29
Venda - casa em rua pública,4,R$ 990.000,Jardim Guaporé,Maringá,PR,156m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-156-m-zona-05-maringa-pr-1059678134,24/Oct/2022,22:25:29
Venda - apartamento padrão,2,R$ 233.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,48m²,Winner Brokers.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-233-000-00-conjunto-habitacional-ino-985521433,24/Oct/2022,22:25:30
Venda - apartamento padrão,2,R$ 245.000,Zona 07,Maringá,PR,59m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988371467,24/Oct/2022,22:25:30
Venda - apartamento padrão,2,R$ 270.000,Conjunto Residencial Ney Braga,Maringá,PR,60m²,JOÃO GRANADO IMOBILIÁRIA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/completo-apartamento-com-2-dormitorios-60-m-venda-por-r-270-000-ou-aluguel-por-r-1-1038477369,24/Oct/2022,22:25:30
Venda - casa em rua pública,3,R$ 540.000,Jardim Alvorada,Maringá,PR,127m²,Opção Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-127-53-m-3-dormitorio-s-4-vaga-s-jardim-alvorada-maringa-1096224406,24/Oct/2022,22:25:30
Venda - casa em rua pública,3,R$ 850.000,Jardim Monte Rei,Maringá,PR,176m²,Shalom Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-850-000-jardim-monte-rei-maringa-pr-1090423330,24/Oct/2022,22:25:30
Venda - apartamento padrão,4,R$ 3.085.400,Zona 01,Maringá,PR,250m²,MURAKAMI IMOVEIS PRIME,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334623,24/Oct/2022,22:25:30
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Espanha,Maringá,PR,184m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-184-m-por-r-1-1094399588,24/Oct/2022,22:25:30
Venda - apartamento padrão,2,R$ 165.000,Vila Marumby,Maringá,PR,50m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-1094399592,24/Oct/2022,22:25:30
Venda - casa em condominio fechado,3,R$ 630.000,Jardim Liberdade,Maringá,PR,113m²,Shalom Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-113-m-por-r-630-000-jardim-liberdade-1090423194,24/Oct/2022,22:25:30
Venda - casa em rua pública,3,R$ 495.000,Loteamento Sumaré,Maringá,PR,105m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-495-1094399838,24/Oct/2022,22:25:31
Venda - apartamento padrão,2,R$ 255.000,Zona 07,Maringá,PR,59m²,Agenda Café,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1067243048,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 1.500.000,Loteamento Alto da Boa Vista,Maringá,PR,316m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-316-m-por-r-1-1094399620,24/Oct/2022,22:25:31
Venda - casa em rua pública,4,R$ 795.000,Zona 05,Maringá,PR,188m²,Massaru Empreendimentos Imobiliarios,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-05-922643924,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 219.000,Jardim Paraíso,Maringá,PR,105m²,Agenda Café,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-paraiso-maringa-1067242975,24/Oct/2022,22:25:31
Venda - casa em rua pública,2,R$ 400.000,Jardim Três Lagoas,Maringá,PR,99m²,Ocean Conexões Imobiliárias,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-99-18-m-de-construcao-jd-tres-lagoas-maringa-pr-1017758513,24/Oct/2022,22:25:31
Venda - apartamento padrão,2,R$ 390.000,Jardim Aclimação,Maringá,PR,63m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-1094399581,24/Oct/2022,22:25:31
Venda - apartamento padrão,3,R$ 290.000,Zona 04,Maringá,PR,83m²,Massaru Empreendimentos Imobiliarios,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-04-922650934,24/Oct/2022,22:25:31
Venda - apartamento padrão,3,R$ 1.000.000,Zona 03,Maringá,PR,76m²,Massaru Empreendimentos Imobiliarios,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-894174809,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 310.000,Loteamento Batel,Maringá,PR,150m²,Renovo,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1097287068,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 660.000,Jardim Higienópolis,Maringá,PR,110m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-660-000-00-jardim-cidade-moncoes-maringa-946506050,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 320.000,Loteamento Madrid,Maringá,PR,80m²,CHAVENCO,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-80-m-construcao-design-moderno-jardim-madrid-maringa-1025403164,24/Oct/2022,22:25:31
Venda - apartamento padrão,3,R$ 150.000,Zona 07,Maringá,PR,69m²,LÉLO IMOVEIS LTDA - EPP,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-150000-00-68-51-m2-zona-07-maringa-pr-1039265948,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,110m²,Meire Mitie,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-olimpico-maringa-pr-1025178253,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 1.450.000,Parque Industrial,Maringá,PR,252m²,IMOBILIARIA SILVIO S. IWATA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-parque-industrial-horto-florestal-925227112,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,Shalom Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-580-000-00-parque-das-grevileas-maringa-1014314239,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 680.000,Parque Residencial Cidade Nova,Maringá,PR,169m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1017743212,24/Oct/2022,22:25:31
Venda - apartamento padrão,2,R$ 270.000,Vila Nova,Maringá,PR,51m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-nova-1052319835,24/Oct/2022,22:25:31
Venda - apartamento padrão,3,R$ 195.000,Zona 07,Maringá,PR,58m²,Pedro Granado Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-943382076,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 495.000,Jardim Araucária,Maringá,PR,96m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-araucaria-m-1034848237,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Cidade Monções,Maringá,PR,210m²,Cleverson Martins,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-210-metros-quadrados-com-3-quartos-em-jardim-cidade-moncoes-ma-1067130584,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Cidade Monções,Maringá,PR,280m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-280-43-m-3-dormitorio-s-2-vaga-s-jardim-cidade-moncoes-maringa-1078897743,24/Oct/2022,22:25:31
Venda - casa em rua pública,3,R$ 390.000,Jardim Olímpico,Maringá,PR,140m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-olimpico-ma-1017630135,24/Oct/2022,22:25:31
Venda - apartamento padrão,2,R$ 353.000,Zona 08,Maringá,PR,54m²,IMOBILIARIA SILVIO S. IWATA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-08-ilios-residence-926313211,24/Oct/2022,22:25:31
Venda - apartamento padrão,1,R$ 180.000,Jardim Aclimação,Maringá,PR,62m²,LÉLO IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-180000-00-62-25-m2-jardim-aclimacao-maringa-p-925577334,24/Oct/2022,22:25:32
Venda - apartamento padrão,4,R$ 1.843.800,Zona 03,Maringá,PR,312m²,MURAKAMI IMOVEIS PRIME,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-932334676,24/Oct/2022,22:25:32
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,87m²,Prado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-750-000-zona-01-maringa-pr-1079137218,24/Oct/2022,22:25:32
Venda - casa em rua pública,2,R$ 325.000,Jardim São Clemente,Maringá,PR,70m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-325-000-jardim-sao-clemente-maringa-pr-2-quar-1073528122,24/Oct/2022,22:25:32
