tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,LB Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-splendido-com-360-metros-quadrados-1065835070,01/Nov/2022,00:52:57
Terrenos,,R$ 140.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-982332587,01/Nov/2022,00:52:57
Terrenos,,R$ 60.000,Conjunto Alvorada,Uberlândia,MG,40000m²,MODULO IMOVEIS LTDA - EPP,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-luizote-de-freitas-uberlandia-mg-1084489713,01/Nov/2022,00:52:57
Terrenos,,R$ 250.000,Tubalina,Uberlândia,MG,338m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1094212334,01/Nov/2022,00:52:57
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-verde-vida-982332523,01/Nov/2022,00:52:57
Terrenos,,R$ 2.200.000,Custódio Pereira,Uberlândia,MG,30800m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-custodio-pereira-uberlandia-mg-1084976688,01/Nov/2022,00:52:57
Terrenos,,R$ 950.000,Tocantins,Uberlândia,MG,5558m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5558-m-por-r-950-000-00-tocantins-uberlandia-mg-1047977442,01/Nov/2022,00:52:57
Terrenos,,R$ 320.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-bento-982332711,01/Nov/2022,00:52:57
Terrenos,,R$ 85.000,Morumbi,Uberlândia,MG,22m²,Keiinha Siilva,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-indianopolis-1093802936,01/Nov/2022,00:52:57
Terrenos,,R$ 8.000.000,Santa Mônica,Uberlândia,MG,4896m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084976860,01/Nov/2022,00:52:57
Terrenos,,R$ 2.299.400,Marta Helena,Uberlândia,MG,265169m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote265169m-marta-helena-uberlandia-1093677084,01/Nov/2022,00:52:57
Terrenos,,R$ 740.000,Granja Marileusa,Uberlândia,MG,490m²,Olimpus Imóveis de Luxo,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-489m-no-condominio-alphaville-1-1095296256,01/Nov/2022,00:52:57
Terrenos,,R$ 270.000,,Uberlândia,MG,286m²,Mauro Henrique,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-praca-alto-umuarama-286m-874198688,01/Nov/2022,00:52:57
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,455m²,PROSPECT IMOVEIS LTDA. - ME,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-city-uberlandia-984407682,01/Nov/2022,00:52:57
Terrenos,,R$ 600.000,Morada da Colina,Uberlândia,MG,432m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-morada-da-colina-uberlandia-1047010682,01/Nov/2022,00:52:58
Terrenos,,R$ 209.410,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093035226,01/Nov/2022,00:52:58
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-aclimacao-1026622341,01/Nov/2022,00:52:58
Terrenos,,R$ 860.000,Jaraguá,Uberlândia,MG,1721m²,Polo Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-jaragua-em-uberlandia-1054819896,01/Nov/2022,00:52:58
Terrenos,,R$ 330.000,Segismundo Pereira,Uberlândia,MG,549m²,ARANTES IMÓVEIS ALUGUEL,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-santa-monica-1076147581,01/Nov/2022,00:53:02
Terrenos,,R$ 7.000,Lídice,Uberlândia,MG,500m²,MODULO IMOVEIS LTDA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-lidice-1084490422,01/Nov/2022,00:53:02
Terrenos,,R$ 160,Minas Gerais,Uberlândia,MG,276m²,Juliana,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-276-m-no-flamboyant-1085812864,01/Nov/2022,00:53:03
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-verde-vida-uberlandia-mg-1070647970,01/Nov/2022,00:53:03
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,ARANTES IMOVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morumbi-1019875184,01/Nov/2022,00:53:03
Terrenos,,R$ 415.000,Morada da Colina,Uberlândia,MG,447m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-446-m-por-r-415-000-00-jardim-sul-uberlandia-mg-1047977686,01/Nov/2022,00:53:03
Terrenos,,R$ 2.987.316,Lídice,Uberlândia,MG,1000m²,TOWER COMPANY IMOVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-20x50-av-rondon-pacheco-lidice-1087698831,01/Nov/2022,00:53:03
Terrenos,,R$ 289.380,Jardim Karaíba,Uberlândia,MG,300m²,USUÁRIO NEWCORE,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote300m-jardim-karaiba-uberlandia-1097241172,01/Nov/2022,00:53:03
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,306m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1085254594,01/Nov/2022,00:53:03
Terrenos,,R$ 265.000,Granada,Uberlândia,MG,250m²,Ricco,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-botanico-oportunidade-1053189940,01/Nov/2022,00:53:03
Terrenos,,R$ 4.000.000,Jardim Holanda,Uberlândia,MG,10000m²,Silmo Imóveis,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-947479267,01/Nov/2022,00:53:03
Terrenos,,R$ 510.000,Jardim Botânico,Uberlândia,MG,421m²,Gold Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-condominio-gsp-arts-1097196490,01/Nov/2022,00:53:03
Terrenos,,R$ 12.500,Morada da Colina,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morada-da-colina-uberlandia-mg-1084490301,01/Nov/2022,00:53:03
Terrenos,,R$ 270.000,Vigilato Pereira,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vigilato-pereira-1043163832,01/Nov/2022,00:53:03
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,520m²,Copacabana Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-luzia-1040572911,01/Nov/2022,00:53:03
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,308m²,Negócios Imobiliários Uberlândia,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-a-venda-terras-alpha-uberlandia-mg-1037595317,01/Nov/2022,00:53:04
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cezar,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1097124226,01/Nov/2022,00:53:04
Terrenos,,R$ 4.500,Umuarama,Uberlândia,MG,900m²,ARANTES IMÓVEIS ALUGUEL,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-umuarama-959909391,01/Nov/2022,00:53:04
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,253m²,STORTE IMÓVEIS LTDA,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-252-59m-por-r-300-000-alto-umuarama-uberlandia-mg-1097087185,01/Nov/2022,00:53:04
Terrenos,,R$ 220.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jaragua-1097082920,01/Nov/2022,00:53:04
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,469m²,Polo Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-alphaville-1-granja-marileusa-uberlandia-mg-1097053876,01/Nov/2022,00:53:04
Terrenos,,R$ 655.875,Morada da Colina,Uberlândia,MG,874m²,Objetiva Imóveis S/S Imóveis Ltda Me,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070648041,01/Nov/2022,00:53:04
Terrenos,,R$ 370.000,Granada,Uberlândia,MG,301m²,Guia Destak Imóveis,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1097019558,01/Nov/2022,00:53:04
Terrenos,,R$ 180.000,Chácaras Oliveiras,Uberlândia,MG,1000m²,Silvio Gomes,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-setor-chacaras-oliveira-favor-liga-nesse-numero-whatsapp-1096631083,01/Nov/2022,00:53:04
Terrenos,,R$ 220.000,Morumbi,Uberlândia,MG,256m²,ARBO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morumbi-uberlandia-mg-1096629103,01/Nov/2022,00:53:04
Terrenos,,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,440m²,ARBO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1096621808,01/Nov/2022,00:53:04
Terrenos,,R$ 560.000,Centro,Uberlândia,MG,466m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-1096597223,01/Nov/2022,00:53:04
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-saraiva-em-uberlandia-1096571507,01/Nov/2022,00:53:04
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terrenos-santa-monica-1047977701,01/Nov/2022,00:53:04
Terrenos,,R$ 230.000,Aclimação,Uberlândia,MG,250m²,Guia Destak Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-aclimacao-1096539231,01/Nov/2022,00:53:04
Terrenos,,R$ 15.000.000,Brasil,Uberlândia,MG,3400m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3400-m-por-r-15-000-000-00-brasil-uberlandia-mg-1096529994,01/Nov/2022,00:53:04
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,300m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-alpha-1019875313,01/Nov/2022,00:53:05
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,275m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1008156188,01/Nov/2022,00:53:05
Terrenos,,R$ 570.000,Jardim Botânico,Uberlândia,MG,450m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-splendido-em-uberlandia-1054805735,01/Nov/2022,00:53:05
Terrenos,,R$ 19.103.400,Brasil,Uberlândia,MG,10613m²,Ivan Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969823950,01/Nov/2022,00:53:05
Terrenos,,R$ 2.000.000,Distrito Industrial,Uberlândia,MG,1180m²,FR IMOVEIS DE LUXO,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-distrito-industrial-1096480388,01/Nov/2022,00:53:05
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084375860,01/Nov/2022,00:53:05
Terrenos,,R$ 599.287,Jardim Sul,Uberlândia,MG,504m²,Olimpus Imóveis de Luxo,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-em-condominio-golden-village-muito-bem-localizado-1015216472,01/Nov/2022,00:53:05
Terrenos,,R$ 850.000,Jardim Ipanema,Uberlândia,MG,1984m²,FR IMOVEIS DE LUXO,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-ipanema-1096469032,01/Nov/2022,00:53:05
Terrenos,,R$ 12.000,Brasil,Uberlândia,MG,2881m²,Rotina Imobiliária - Aluguel,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-944439693,01/Nov/2022,00:53:05
Terrenos,,R$ 220.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-1075757671,01/Nov/2022,00:53:05
Terrenos,,R$ 5.120.000,Brasil,Uberlândia,MG,3200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1010419854,01/Nov/2022,00:53:05
Terrenos,,R$ 959.000,Nova Uberlândia,Uberlândia,MG,435m²,ATIVA IMOVEIS LTDA - ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655114,01/Nov/2022,00:53:05
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Guia Destak Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1035004596,01/Nov/2022,00:53:05
Terrenos,,R$ 560.000,Novo Mundo,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-1038228715,01/Nov/2022,00:53:05
Terrenos,,R$ 117.900,Taiaman,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelentes-terrenos-a-venda-250m-a-partir-de-r-117-900-luizote-de-freitas-luizote-i-1049031980,01/Nov/2022,00:53:05
Terrenos,,R$ 280.000,City Uberlândia,Uberlândia,MG,455m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755195,01/Nov/2022,00:53:05
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-versailles-uberlandia-mg-1068727352,01/Nov/2022,00:53:05
Terrenos,,R$ 7.400.000,Saraiva,Uberlândia,MG,1851m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-saraiva-uberlandia-mg-1084976811,01/Nov/2022,00:53:05
Terrenos,,R$ 9.225.000,Gávea,Uberlândia,MG,3690m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-vale-dos-vinhedos-em-uberlandia-1096263463,01/Nov/2022,00:53:05
Terrenos,,R$ 11.000.000,Brasil,Uberlândia,MG,10036m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-brasil-uberlandia-1096258987,01/Nov/2022,00:53:05
Terrenos,,R$ 7.778.700,Brasil,Uberlândia,MG,2881m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-brasil-uberlandia-1096256384,01/Nov/2022,00:53:05
Terrenos,,R$ 6.875.450,Gávea,Uberlândia,MG,2750m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-gavea-uberlandia-1096255934,01/Nov/2022,00:53:05
Terrenos,,R$ 630.000,Jardim Botânico,Uberlândia,MG,560m²,Negócios Imobiliários Uberlândia,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-condominio-splendido-560-m2-zona-sul-uberlandia-mg-998231935,01/Nov/2022,00:53:05
Terrenos,,R$ 7.207.920,Morada da Colina,Uberlândia,MG,3604m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morada-da-colina-uberlandia-1096243939,01/Nov/2022,00:53:05
Terrenos,,R$ 7.878.884,Gávea,Uberlândia,MG,3030m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-gavea-uberlandia-1096243472,01/Nov/2022,00:53:05
Terrenos,,R$ 2.069.250,Chácaras Tubalina e Quartel,Uberlândia,MG,6675m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-chacaras-tubalina-1096243054,01/Nov/2022,00:53:05
Terrenos,,R$ 21.000.000,Vigilato Pereira,Uberlândia,MG,6963m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-na-rondon-pacheco-em-uberlandia-1096241612,01/Nov/2022,00:53:05
Terrenos,,R$ 220.000,Osvaldo Rezende,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824211,01/Nov/2022,00:53:05
Terrenos,,R$ 370.000,City Uberlândia,Uberlândia,MG,495m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-city-uberlandia-990691818,01/Nov/2022,00:53:05
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-250-m-por-r-1-500-mes-alto-umuarama-uberlandia-mg-1047977798,01/Nov/2022,00:53:05
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,278m²,Inovare Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-277-m-por-r-250-000-condominio-terras-alpha-uberlandia-mg-987675878,01/Nov/2022,00:53:05
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,322m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-322-m-por-r-280-000-condominio-terras-alpha-granja-marileusa-uber-1065058574,01/Nov/2022,00:53:05
Terrenos,,R$ 2.200.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063629627,01/Nov/2022,00:53:05
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,500m²,EMPÓRIO TAMAREIRA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-terreno-bairro-bosque-dos-buritis-500m-1096105251,01/Nov/2022,00:53:05
Terrenos,,R$ 265.000,Custódio Pereira,Uberlândia,MG,275m²,Luan Sabino,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-em-condominio-fechado-terras-apha-granja-marileusa-1096074830,01/Nov/2022,00:53:05
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,360m²,Copacabana Imobiliária,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-segismundo-pereira-1043957072,01/Nov/2022,00:53:05
Terrenos,,R$ 546.000,Centro,Uberlândia,MG,364m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1051861080,01/Nov/2022,00:53:05
Terrenos,,R$ 688.000,Jardim Sul,Uberlândia,MG,405m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479144,01/Nov/2022,00:53:06
Terrenos,,R$ 1.200.000,Santa Mônica,Uberlândia,MG,1200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1010420005,01/Nov/2022,00:53:06
Terrenos,,R$ 220.000,Laranjeiras,Uberlândia,MG,461m²,Compre Bem Negócios imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-no-condominio-arts-1096038347,01/Nov/2022,00:53:06
Terrenos,,R$ 350.000,Jardim Sul,Uberlândia,MG,408m²,ARANTES IMÓVEIS ALUGUEL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1076147541,01/Nov/2022,00:53:06
Terrenos,,R$ 260.000,Osvaldo Rezende,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-1043154812,01/Nov/2022,00:53:06
Terrenos,,R$ 130.000,Residencial Nosso Lar,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-residencial-nosso-lar-1010419922,01/Nov/2022,00:53:06
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,548m²,ARANTES IMOVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-da-colina-1045644954,01/Nov/2022,00:53:06
Terrenos,,R$ 150.000,Morumbi,Uberlândia,MG,250m²,Maria,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-1095993457,01/Nov/2022,00:53:06
Terrenos,,R$ 420.000,Tibery,Uberlândia,MG,283m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-283-m-por-r-420-000-00-tibery-uberlandia-mg-1047977582,01/Nov/2022,00:53:06
Terrenos,,R$ 2.000,Jardim Botânico,Uberlândia,MG,,Silmo Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-botanico-947478874,01/Nov/2022,00:53:06
Terrenos,,R$ 270.000,,Uberlândia,MG,286m²,Mauro Henrique,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-praca-alto-umuarama-286m-874198688,01/Nov/2022,00:53:06
Terrenos,,R$ 732.800,Morada da Colina,Uberlândia,MG,458m²,ARANTES IMÓVEIS ALUGUEL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-hill-ii-1076215842,01/Nov/2022,00:53:06
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,LB Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-splendido-com-360-metros-quadrados-1065835070,01/Nov/2022,00:53:06
