tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,160m²,Ribeiro,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-troco-lindo-apto-223m-total-3-gar-em-cascavel-por-apto-em-londrina-1112040234,21/Nov/2022,19:25:01
Venda - apartamento padrão,3,R$ 440.000,Centro,Londrina,PR,90m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-440-000-00-edificio-del-rio-londri-1093207873,21/Nov/2022,19:25:01
Venda - apartamento padrão,2,R$ 134.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,MANAIA IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-vila-das-azaleias-bairro-conjunto-habitacional-jose-garcia-995494253,21/Nov/2022,19:25:01
Venda - apartamento padrão,4,R$ 690.000,Centro,Londrina,PR,232m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-232-m-por-r-690-000-centro-londrina-pr-1003220473,21/Nov/2022,19:25:01
Venda - casa em rua pública,3,R$ 330.000,Jardim Império do Sol,Londrina,PR,108m²,Imobiliária CRUCIOL,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminda-a-venda-jardim-imperio-do-sol-londrina-pr-1024809341,21/Nov/2022,19:25:01
Venda - casa em rua pública,3,R$ 1.410.000,Colonial,Londrina,PR,300m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-410-000-00-colonial-londrina-pr-1094117291,21/Nov/2022,19:25:01
Venda - casa em rua pública,4,R$ 780.000,Jardim Santo Antônio,Londrina,PR,254m²,Raul Corretor de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-4-quartos-bairro-jardim-santo-antonio-em-londrina-1060920016,21/Nov/2022,19:25:02
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Vale do Arvoredo,Londrina,PR,217m²,Miriam Ribeiro Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1069183548,21/Nov/2022,19:25:02
Venda - apartamento padrão,2,R$ 570.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,62m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-62-m-por-r-570-000-00-gleba-fazenda-palhano-londrina-pr-1014735787,21/Nov/2022,19:25:02
Venda - casa em rua pública,2,R$ 220.000,Jardim Alemanha,Londrina,PR,70m²,Imobiliaria VIP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-alemanha-em-londrina-1073773529,21/Nov/2022,19:25:02
Venda - casa em rua pública,4,R$ 680.000,Campo Belo,Londrina,PR,179m²,Bruno Curi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-campo-belo-4-dormitorios-1-suite-2-banheiros-1082341078,21/Nov/2022,19:25:02
Venda - casa em rua pública,3,R$ 650.000,Universitário,Londrina,PR,108m²,Rogério Dutra de Souza,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-universitario-1092927416,21/Nov/2022,19:25:02
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Morumbi,Londrina,PR,145m²,IMOBILIARIA YOSAI,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-condominio-parque-taua-1087516827,21/Nov/2022,19:25:02
Venda - casa em rua pública,3,R$ 1.300.000,Petrópolis,Londrina,PR,360m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-residencial-a-venda-petropolis-londrina-so0101-1003224333,21/Nov/2022,19:25:02
Venda - apartamento padrão,2,R$ 145.000,Esperança,Londrina,PR,48m²,Imobiliária Santamérica,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-esperanca-1091009705,21/Nov/2022,19:25:02
Venda - casa em rua pública,5 ou mais,R$ 790.000,Campo Belo,Londrina,PR,328m²,MANAIA IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-6-quartos-bairro-campo-belo-em-londrina-1019407506,21/Nov/2022,19:25:02
Venda - apartamento padrão,2,R$ 162.000,Jardim São Paulo II,Londrina,PR,45m²,LCM Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-no-residencial-real-park-1022262947,21/Nov/2022,19:25:02
Venda - apartamento padrão,3,R$ 290.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Imobiliária Prime,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-71-m-por-r-290-000-00-residencial-do-lago-londrina-pr-997869467,21/Nov/2022,19:25:02
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,Caiçaras,Londrina,PR,298m²,Alitheia Cyrino Nascimento Marques,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-palais-lac-d-or-988599861,21/Nov/2022,19:25:02
Venda - apartamento padrão,3,R$ 1.600.000,Santa Rosa,Londrina,PR,205m²,MITRAL IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-suites-maison-unique-gleba-palhano-1096443313,21/Nov/2022,19:25:02
Venda - apartamento padrão,1,R$ 235.000,Centro,Londrina,PR,29m²,GS&MARIN - Negócios Imobiliários.,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-991307796,21/Nov/2022,19:25:02
Venda - apartamento padrão,2,R$ 190.000,Centro,Londrina,PR,70m²,Campaner Assessoria Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-190-000-00-centro-londrina-pr-1064700280,21/Nov/2022,19:25:02
Venda - casa em rua pública,3,R$ 780.000,Jardim Shangri-la A,Londrina,PR,270m²,Imobiliária CRUCIOL,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-270-m-por-r-780-000-00-jardim-shangri-la-a-londrina-pr-1078249483,21/Nov/2022,19:25:02
Venda - apartamento padrão,3,R$ 265.000,Jardim Higienópolis,Londrina,PR,66m²,ZBM NEGOCIOS IMOBILIARIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-ville-d-ampezzo-bairro-jardim-higienopolis-em-lo-941783647,21/Nov/2022,19:25:02
Venda - apartamento padrão,3,R$ 470.000,Jardim Agari,Londrina,PR,125m²,Abilio Medeiros Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-470-000-jardim-agari-londrina-pr-1014309253,21/Nov/2022,19:25:02
Venda - apartamento padrão,2,R$ 215.000,Jardim Jóquei Club,Londrina,PR,45m²,Perfeito Empreendimentos,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-215-000-jardim-jockey-club-londrin-1099633192,21/Nov/2022,19:25:02
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,120m²,Imobiliária Aurora,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-salvador-dali-com-3-dormitorios-a-venda-120-m-centro-londrina-pr-1059256644,21/Nov/2022,19:25:02
Venda - apartamento padrão,3,R$ 160.000,Conjunto Café,Londrina,PR,60m²,IMOBILIARIA NATAL,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-edificio-santos-dumont-bairro-conjunto-cafe-em-1074757278,21/Nov/2022,19:25:02
Venda - apartamento padrão,2,R$ 140.000,Vale dos Tucanos,Londrina,PR,49m²,APSE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-vale-dos-tucanos-984096925,21/Nov/2022,19:25:02
Venda - apartamento padrão,2,R$ 200.000,Jardim Jóquei Club,Londrina,PR,45m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-200-000-00-jardim-joquei-club-lond-937937037,21/Nov/2022,19:25:02
Venda - apartamento padrão,3,R$ 440.000,Centro,Londrina,PR,117m²,MITRAL IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-1-suite-edificio-ouro-preto-centro-londrina-pr-1040062726,21/Nov/2022,19:25:02
Venda - casa em rua pública,3,R$ 240.000,Conjunto Santa Rita 6,Londrina,PR,73m²,Lemos e Barros Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-de-127m2-no-jardim-santa-rita-em-londrina-1094056433,21/Nov/2022,19:25:02
Venda - casa em rua pública,3,R$ 455.000,Jardim Londrilar,Londrina,PR,125m²,Mario Souza Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-londrilar-em-londrina-985649133,21/Nov/2022,19:25:02
Venda - casa em condominio fechado,3,R$ 819.000,Jardim Morumbi,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-casa-terrea-em-condominio-fechado-londrina-pr-1039236680,21/Nov/2022,19:25:02
Venda - casa em rua pública,3,R$ 450.000,Parque Comercial Quati,Londrina,PR,260m²,IMOBILIARIA NATAL,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-coliseu-em-londrina-1083486231,21/Nov/2022,19:25:02
Venda - apartamento padrão,2,R$ 141.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,43m²,Marcos Chaves Corretor de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-lille-oportunidade-unica-em-londrina-pr-tipo-apartamento-negociacao-leila-1099024268,21/Nov/2022,19:25:02
Venda - casa em condominio fechado,3,R$ 1.350.000,Gleba Simon Frazer,Londrina,PR,235m²,PILARTEX IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-235-m-por-r-1-350-000-00-condominio-arangua-londr-1049651404,21/Nov/2022,19:25:03
Venda - casa em rua pública,3,R$ 540.000,Califórnia,Londrina,PR,245m²,Imobiliária Inglaterra S/S LTDA-ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-245-m-por-r-540-000-00-residencial-loris-sahyun-londrina-pr-1048962773,21/Nov/2022,19:25:03
Venda - apartamento padrão,4,R$ 420.000,Centro,Londrina,PR,170m²,Irene Lecink Consultoria Imobiliaria,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-alvorada-de-3-quartos-150-m-para-alugar-no-centro-londrina-pr-1052502322,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 1.300.000,Santa Rosa,Londrina,PR,132m²,G1 IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-132m-com-3-suites-na-gleba-palhano-1087926163,21/Nov/2022,19:25:03
Venda - casa em rua pública,3,R$ 225.000,Recreio,Londrina,PR,252m²,Imobiliária Rosa Okada,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-vl-recreio-1035074217,21/Nov/2022,19:25:03
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Sumaré,Londrina,PR,269m²,Paulo César Bortone,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-em-jardim-champagnat-1013643511,21/Nov/2022,19:25:03
Venda - casa em rua pública,4,R$ 248.000,Jardim Honda 2,Londrina,PR,150m²,Humaitá Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-150-m-por-r-248-000-00-jardim-honda-2-londrina-pr-1048023329,21/Nov/2022,19:25:03
Venda - apartamento padrão,2,R$ 200.000,Jardim São Paulo II,Londrina,PR,64m²,Imobiliária CRUCIOL,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-200-000-00-jardim-sao-paulo-ii-londrina-pr-1077801266,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 450.000,Vila Brasil,Londrina,PR,65m²,Ética Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aqua-brasil-residencial-e-resort-bairro-vila-brasil-em-lon-991586094,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 370.000,Centro,Londrina,PR,66m²,IMOBILIARIA NATAL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-aqua-jardim-bairro-centro-em-londrina-1070224051,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 400.000,Vila Filipin,Londrina,PR,72m²,CENTURY 21 CLASS IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-72-00-m-3-dormitorio-s-2-vaga-s-vila-filipin-londrina-1061759878,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 4.500.000,Santa Rosa,Londrina,PR,323m²,Imobiliaria VIP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-le-reve-bairro-santa-rosa-em-londrina-1076224884,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 840.000,Gleba Fazenda Palhano,Londrina,PR,112m²,Clovis Mendes,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cora-coralina-bairro-gleba-palhano-em-londrina-1073043423,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 269.000,Centro,Londrina,PR,160m²,CATUAI IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-centro-comercial-bairro-centro-em-londrina-915099262,21/Nov/2022,19:25:03
Venda - casa em rua pública,3,R$ 237.000,Jardim São Paulo,Londrina,PR,64m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-64-m-venda-por-r-237-000-00-ou-aluguel-por-r-1-400-00-mes-j-1086954355,21/Nov/2022,19:25:03
Venda - apartamento padrão,2,R$ 380.000,Gleba Fazenda Palhano,Londrina,PR,54m²,LPS Raul Fulgencio Consultoria de Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1085343724,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 1.540.000,Gleba Fazenda Palhano,Londrina,PR,155m²,NANTES IMOVEIS E ASSESSORIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-155-m-por-r-1-540-000-trianon-gleba-palhano-lond-1095711715,21/Nov/2022,19:25:03
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Esperança,Londrina,PR,381m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-esperanca-londrina-pr-1086333895,21/Nov/2022,19:25:03
Venda - apartamento padrão,1,R$ 140.000,Jardim Higienópolis,Londrina,PR,40m²,Imobiliária Higienópolis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-1-qto-no-ed-joselita-r-canudos-146-jd-higienopolis-londrina-pr-1058836142,21/Nov/2022,19:25:03
Venda - apartamento padrão,2,R$ 515.000,Vila Siam,Londrina,PR,69m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-515-000-00-edificio-boulevard-villag-1088361963,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 375.000,Jardim Shangri-la A,Londrina,PR,108m²,Imobiliária Aurora,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-lucilio-de-held-com-3-dormitorios-a-venda-106-m-por-r-375-000-j-1087515516,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,128m²,Vitor Inouye,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-3-quartos-1-suite-2-vagas-centro-sol-da-manha-1052474295,21/Nov/2022,19:25:03
Venda - apartamento padrão,2,R$ 150.000,Jardim Jóquei Club,Londrina,PR,45m²,André Munhoz de Andrade,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-spazio-le-parc-bairro-jardim-jockey-club-em-lo-958364190,21/Nov/2022,19:25:03
Venda - apartamento padrão,2,R$ 170.000,Jardim Planalto,Londrina,PR,47m²,brazaoleo1,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-vila-das-cerejeiras-1112327399,21/Nov/2022,19:25:03
Venda - apartamento padrão,1,R$ 150.000,Vila Filipin,Londrina,PR,48m²,Imobiliária Europa,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-liberta-com-1-dormitorio-a-venda-48-m-por-r-150-000-vila-filip-1019309584,21/Nov/2022,19:25:03
Venda - casa em rua pública,3,R$ 340.000,Residencial Café Cereja,Londrina,PR,140m²,Imobiliaria VIP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-residencial-cafe-cereja-em-londrina-1007714153,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 250.000,Cláudia,Londrina,PR,51m²,HARANO IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-quinta-da-boa-vista-iiic-bairro-claudia-em-londrina-1025717820,21/Nov/2022,19:25:03
Venda - casa em rua pública,3,R$ 630.000,Messiânico,Londrina,PR,152m²,LONDON IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-1104133324,21/Nov/2022,19:25:03
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-99-metros-quadrados-com-3-quartos-1-suite-em-jd-san-fernando-londrina-1096016643,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 285.000,Centro,Londrina,PR,85m²,IMOBILIARIA AVENIDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1095229273,21/Nov/2022,19:25:03
Venda - apartamento padrão,3,R$ 2.450.000,Santa Rosa,Londrina,PR,245m²,Campaner Assessoria Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-245-m-por-r-2-450-000-00-santa-rosa-londrina-1064700000,21/Nov/2022,19:25:03
Venda - casa em rua pública,3,R$ 306.800,Brasília,Londrina,PR,100m²,Talent Home,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-maria-luiza-3-dormitorios-1-suite-2-banheiros-1069784812,21/Nov/2022,19:25:04
Venda - casa em condominio fechado,5 ou mais,R$ 4.580.000,Vivendas do Arvoredo,Londrina,PR,615m²,Rocha e Albergone Corretores de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-de-alto-padrao-alphaville-5-suites-completa-excelente-custo-beneficio-989210153,21/Nov/2022,19:25:04
Venda - apartamento padrão,2,R$ 630.000,Gleba Fazenda Palhano,Londrina,PR,78m²,CALDARELLI IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-fazenda-gleba-palhano-998042036,21/Nov/2022,19:25:04
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,221m²,Ana Richa Corretora de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-authentique-mobiliado-bairro-fazenda-gleba-p-1090533075,21/Nov/2022,19:25:04
Venda - casa em rua pública,4,R$ 3.200.000,Tucano,Londrina,PR,550m²,IMOBILIÁRIA CÁSSIO NAVAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-padrao-em-londrina-bairro-tucano-1018770680,21/Nov/2022,19:25:04
Venda - apartamento padrão,2,R$ 359.999,Jardim Morumbi,Londrina,PR,53m²,In.Consulting,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-duetto-residence-bairro-jardim-morumbi-em-londrina-1100132298,21/Nov/2022,19:25:04
Venda - apartamento padrão,3,R$ 450.000,Jardim Santo Antônio,Londrina,PR,98m²,SRSILVA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-ilha-do-sol-1078153712,21/Nov/2022,19:25:04
Venda - casa em rua pública,2,R$ 175.000,Jardim Ilha do Mel,Londrina,PR,75m²,André Munhoz de Andrade,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-everest-em-londrina-969264656,21/Nov/2022,19:25:04
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Iguaçu,Londrina,PR,440m²,You Invest Assessoria Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-de-alto-padrao-para-venda-com-440m-no-jardim-quebec-londrina-pr-977713194,21/Nov/2022,19:25:04
Venda - apartamento padrão,2,R$ 240.000,Cidade Industrial 2,Londrina,PR,48m²,Imobiliária Santamérica,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-cidade-industrial-ii-1091011899,21/Nov/2022,19:25:04
Venda - casa em condominio fechado,4,R$ 7.200.000,Gleba Fazenda Palhano,Londrina,PR,510m²,André Paulino Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-alphaville-imbuias-bairro-fazenda-gleba-p-995983761,21/Nov/2022,19:25:04
Venda - casa em rua pública,3,R$ 570.000,Jardim Tókio,Londrina,PR,180m²,88 Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-570-000-00-jardim-tokio-londrina-pr-1104907152,21/Nov/2022,19:25:04
Venda - apartamento padrão,3,R$ 145.000,Industrial,Londrina,PR,89m²,G & A Administradora de Imóveis - LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-industrial-londrina-pr-1065631708,21/Nov/2022,19:25:04
Venda - casa em rua pública,3,R$ 480.000,Santa Mônica,Londrina,PR,147m²,Val Santos Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-italia-para-venda-147-mts-area-util-929433854,21/Nov/2022,19:25:04
Venda - apartamento padrão,3,R$ 480.000,Parque Jamaica,Londrina,PR,70m²,In.Consulting,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fly-top-life-bairro-parque-jamaica-em-londrina-1112325386,21/Nov/2022,19:25:04
Venda - apartamento padrão,1,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,52m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-500-000-00-gleba-palhano-londrina-p-1040160893,21/Nov/2022,19:25:04
Venda - apartamento padrão,3,R$ 445.000,Andrade,Londrina,PR,72m²,IMOBILIARIA YOSAI,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-brisas-alto-do-araxa-proximo-av-maringa-1099183241,21/Nov/2022,19:25:04
Venda - apartamento padrão,3,R$ 569.000,Gleba Fazenda Palhano,Londrina,PR,75m²,In.Consulting,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-reserva-santana-bairro-fazenda-gleba-palhano-em-londrina-1112328047,21/Nov/2022,19:25:04
Venda - casa em condominio fechado,4,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,234m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-village-premium-com-4-dormitorios-na-gleba-palhano-londrina-pr-937936971,21/Nov/2022,19:25:04
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,76m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1070331383,21/Nov/2022,19:25:04
Venda - casa em rua pública,2,R$ 220.000,Residencial Verona,Londrina,PR,70m²,Locar Facil,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-220-000-00-residencial-verona-londrina-pr-1102276686,21/Nov/2022,19:25:04
Venda - casa em rua pública,3,R$ 360.000,Conjunto Parigot de Souza 3,Londrina,PR,179m²,Locar Facil,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-179-m-por-r-360-000-00-conjunto-parigot-de-souza-3-l-1073605888,21/Nov/2022,19:25:04
Venda - apartamento padrão,2,R$ 294.289,Residencial José Lázaro Gouvea,Londrina,PR,70m²,BIASI LEILÕES,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-torres-do-horizonte-parque-guanabara-londrina-pr-1107149749,21/Nov/2022,19:25:04
Venda - casa em rua pública,2,R$ 780.000,Aragarça,Londrina,PR,2592m²,Júlio C. Lucarevski,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/salao-a-venda-na-av-robert-koch-1091709317,21/Nov/2022,19:25:04
Venda - casa em rua pública,3,R$ 2.100.000,Parque Residencial Alcântara,Londrina,PR,300m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-nova-jardim-alcantara-3-suites-525m2-terreno-1019318720,21/Nov/2022,19:25:04
Venda - casa em rua pública,2,R$ 460.000,Parque Residencial Michael Licha,Londrina,PR,190m²,Imobiliária Aurora,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-sendo-uma-suite-master-com-closet-190-m-por-r-460-000-1080700283,21/Nov/2022,19:25:04
