tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115251826,28/Nov/2022,22:24:54
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115240126,28/Nov/2022,22:24:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,362m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115240279,28/Nov/2022,22:24:54
Venda - casa em rua pública,3,R$ 280.000,Ipiranga,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115240088,28/Nov/2022,22:24:54
Venda - apartamento padrão,3,R$ 290.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1115240193,28/Nov/2022,22:24:54
Venda - apartamento padrão,3,R$ 950.000,Bosque das Juritis,Ribeirão Preto,SP,139m²,Anda Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-139-m-com-3-suites-3-vagas-1046755440,28/Nov/2022,22:24:54
Venda - apartamento padrão,2,R$ 170.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115248903,28/Nov/2022,22:24:54
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1115240252,28/Nov/2022,22:24:54
Venda - apartamento padrão,3,R$ 175.000,Ipiranga,Ribeirão Preto,SP,61m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115242891,28/Nov/2022,22:24:55
Venda - apartamento padrão,2,R$ 280.000,Jardim Macedo,Ribeirão Preto,SP,85m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115249128,28/Nov/2022,22:24:55
Venda - apartamento padrão,1,R$ 450.000,Condomínio Itamaraty,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115248910,28/Nov/2022,22:24:55
Venda - casa em condominio fechado,3,R$ 1.386.000,Bonfim Paulista,Ribeirão Preto,SP,176m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115249126,28/Nov/2022,22:24:55
Venda - apartamento padrão,2,R$ 220.000,Jardim Botânico,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115244232,28/Nov/2022,22:24:55
Venda - apartamento padrão,1,R$ 190.000,Vila Seixas,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115242921,28/Nov/2022,22:24:55
Venda - apartamento padrão,1,R$ 130.000,Nova Aliança,Ribeirão Preto,SP,25m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1115248927,28/Nov/2022,22:24:55
Venda - apartamento padrão,3,R$ 340.000,Jardim Paulista,Ribeirão Preto,SP,97m²,Roberto Tadeu Marques Rodrigues,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-jardim-paulista-1003808720,28/Nov/2022,22:24:55
Venda - casa em rua pública,3,R$ 170.000,Residencial das Américas,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115240129,28/Nov/2022,22:24:55
Venda - apartamento padrão,3,R$ 350.000,Iguatemi,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115240037,28/Nov/2022,22:24:55
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Ribeirão Preto,SP,87m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-elevador-em-condom-1115240405,28/Nov/2022,22:24:55
Venda - casa em rua pública,5 ou mais,R$ 880.000,Vila Monte Alegre,Ribeirão Preto,SP,381m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115240214,28/Nov/2022,22:24:55
Venda - apartamento padrão,3,R$ 1.350.000,Residencial Alto do Ipê,Ribeirão Preto,SP,195m²,Felipe Machado,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-195-metros-quadrados-com-3-quartos-997792121,28/Nov/2022,22:24:55
Venda - apartamento padrão,1,R$ 125.000,Centro,Ribeirão Preto,SP,39m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-co-1115242893,28/Nov/2022,22:24:55
Venda - casa em condominio fechado,3,R$ 430.000,Jardim Interlagos,Ribeirão Preto,SP,112m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249130,28/Nov/2022,22:24:55
Venda - casa em condominio fechado,3,R$ 2.200.000,Vila do Golf,Ribeirão Preto,SP,265m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-1115240045,28/Nov/2022,22:24:55
Venda - apartamento padrão,5 ou mais,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,319m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-6-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-ele-1115242909,28/Nov/2022,22:24:55
Venda - apartamento padrão,2,R$ 330.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-1115240138,28/Nov/2022,22:24:55
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Canadá,Ribeirão Preto,SP,550m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115244038,28/Nov/2022,22:24:55
Venda - apartamento padrão,1,R$ 150.000,Alto da Boa Vista,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115247335,28/Nov/2022,22:24:55
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Ribeirão Preto,SP,87m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115240268,28/Nov/2022,22:24:55
Venda - casa em rua pública,3,R$ 980.000,Ribeirânia,Ribeirão Preto,SP,272m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115244079,28/Nov/2022,22:24:55
Venda - apartamento padrão,3,R$ 420.000,Centro,Ribeirão Preto,SP,146m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115240120,28/Nov/2022,22:24:55
Venda - apartamento padrão,3,R$ 380.000,Iguatemi,Ribeirão Preto,SP,110m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115244749,28/Nov/2022,22:24:55
Venda - casa em rua pública,2,R$ 400.000,Planalto Verde,Ribeirão Preto,SP,188m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-cozinha-planejada-1115248868,28/Nov/2022,22:24:55
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Manoel Penna,Ribeirão Preto,SP,129m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-d-1115240026,28/Nov/2022,22:24:55
Venda - apartamento padrão,4,R$ 2.400.000,Residencial Morro do Ipê,Ribeirão Preto,SP,348m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115242904,28/Nov/2022,22:24:55
Venda - apartamento cobertura,2,R$ 189.000,Parque dos Lagos,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24-horas-la-1115244068,28/Nov/2022,22:24:55
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulista,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115240298,28/Nov/2022,22:24:56
Venda - apartamento padrão,3,R$ 215.000,Iguatemi,Ribeirão Preto,SP,77m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115244021,28/Nov/2022,22:24:56
Venda - apartamento padrão,1,R$ 245.000,Jardim Palma Travassos,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115244243,28/Nov/2022,22:24:56
Venda - casa em rua pública,4,R$ 750.000,Jardim Recreio,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-1115244192,28/Nov/2022,22:24:56
Venda - apartamento padrão,1,R$ 180.000,Centro,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115244042,28/Nov/2022,22:24:56
Venda - casa em rua pública,2,R$ 295.000,Parque Ribeirão Preto,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115244032,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 407.000,Vila Tibério,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1115251859,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 160.000,Jardim Manoel Penna,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115240277,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115244246,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 340.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,75m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115251966,28/Nov/2022,22:24:56
Venda - apartamento padrão,1,R$ 180.000,Centro,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-condomini-1115248901,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 442.000,Jardim Paulista,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1115239989,28/Nov/2022,22:24:56
Venda - casa em condominio fechado,3,R$ 1.550.000,Nova Aliança,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115244044,28/Nov/2022,22:24:56
Venda - apartamento padrão,3,R$ 898.969,Bonfim Paulista,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249149,28/Nov/2022,22:24:56
Venda - apartamento padrão,3,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115240013,28/Nov/2022,22:24:56
Venda - apartamento cobertura,4,R$ 600.000,Jardim Castelo Branco,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1115248926,28/Nov/2022,22:24:56
Venda - apartamento padrão,3,R$ 650.000,Jardim Paulista,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249163,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 220.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,64m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-espaco-gourmet-em-con-1115243007,28/Nov/2022,22:24:56
Venda - casa em condominio fechado,2,R$ 650.000,Jardim Interlagos,Ribeirão Preto,SP,145m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249188,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 450.000,Jardim Califórnia,Ribeirão Preto,SP,62m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115239998,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 236.400,Jardim Anhangüera,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115244702,28/Nov/2022,22:24:56
Venda - casa em rua pública,3,R$ 490.000,Sumarezinho,Ribeirão Preto,SP,164m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-1115242878,28/Nov/2022,22:24:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,370m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249158,28/Nov/2022,22:24:56
Venda - apartamento padrão,3,R$ 350.000,Parque dos Bandeirantes,Ribeirão Preto,SP,94m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115249656,28/Nov/2022,22:24:56
Venda - casa em rua pública,3,R$ 440.000,Jardim Piratininga,Ribeirão Preto,SP,297m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115253886,28/Nov/2022,22:24:56
Venda - casa em rua pública,2,R$ 190.000,Ipiranga,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-1115243300,28/Nov/2022,22:24:56
Venda - casa em rua pública,2,R$ 180.000,Ipiranga,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115239975,28/Nov/2022,22:24:56
Venda - apartamento padrão,2,R$ 175.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1115240004,28/Nov/2022,22:24:57
Venda - loft/studio,1,R$ 300.000,Ribeirânia,Ribeirão Preto,SP,49m²,ANDRADE & MENEZES,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-com-1-dormitorio-a-venda-48-m-por-r-300-000-00-ribeirania-ribeirao-preto-sp-1087920617,28/Nov/2022,22:24:57
Venda - apartamento padrão,3,R$ 380.000,Centro,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115240235,28/Nov/2022,22:24:57
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Canadá,Ribeirão Preto,SP,210m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115251621,28/Nov/2022,22:24:57
Venda - apartamento padrão,2,R$ 545.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115252006,28/Nov/2022,22:24:57
Venda - apartamento padrão,3,R$ 1.050.000,Ribeirânia,Ribeirão Preto,SP,131m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249187,28/Nov/2022,22:24:57
Venda - casa em rua pública,3,R$ 500.000,Jardim Castelo Branco,Ribeirão Preto,SP,156m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115249139,28/Nov/2022,22:24:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.690.000,Condomínio Guaporé 1,Ribeirão Preto,SP,365m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115243324,28/Nov/2022,22:24:57
Venda - casa em rua pública,4,R$ 260.000,Jardim Paulista,Ribeirão Preto,SP,75m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115243173,28/Nov/2022,22:24:57
Venda - apartamento cobertura,2,R$ 280.000,Iguatemi,Ribeirão Preto,SP,108m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24-hor-1115240012,28/Nov/2022,22:24:57
Venda - casa em condominio fechado,3,R$ 1.640.000,Portal da Mata,Ribeirão Preto,SP,247m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249137,28/Nov/2022,22:24:57
Venda - apartamento padrão,1,R$ 203.000,Jardim Irajá,Ribeirão Preto,SP,35m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115252084,28/Nov/2022,22:24:57
Venda - apartamento padrão,3,R$ 240.000,Iguatemi,Ribeirão Preto,SP,73m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115242998,28/Nov/2022,22:24:57
Venda - apartamento padrão,1,R$ 580.000,Jardim Botânico,Ribeirão Preto,SP,56m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249077,28/Nov/2022,22:24:57
Venda - apartamento padrão,3,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,116m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115241928,28/Nov/2022,22:24:57
