tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 409.000,Granada,Uberlândia,MG,83m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-granada-uberlandia-mg-1070649018,05/Dec/2022,19:51:10
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,108m²,Najara Barreto Consultora Imobiliaria,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-localizado-no-jardim-finotti-3-quartos-sendo-uma-suite-e-varanda-g-1113553007,05/Dec/2022,19:51:10
Venda - casa em condominio fechado,3,R$ 420.000,Aclimação,Uberlândia,MG,100m²,Lorena Freitas,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-no-condominio-terra-nova-1078150831,05/Dec/2022,19:51:10
Venda - apartamento padrão,2,R$ 150.000,Centro,Uberlândia,MG,54m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-holanda-981469047,05/Dec/2022,19:51:10
Venda - apartamento padrão,2,R$ 480.000,Tubalina,Uberlândia,MG,70m²,Leo Melo,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-2-4-tubalina-1084426474,05/Dec/2022,19:51:10
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim das Palmeiras,Uberlândia,MG,375m²,Lorena Freitas,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-375-metros-quadrados-com-3-quartos-1073882383,05/Dec/2022,19:51:10
Venda - casa em condominio fechado,4,R$ 2.990.000,Jardim das Palmeiras,Uberlândia,MG,421m²,Antonio Carneiro de Albuquerque Neto,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-suites-no-condominio-jardins-roma-1049922223,05/Dec/2022,19:51:10
Venda - casa em condominio fechado,3,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,231m²,H & L Consultoria de Imoveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-granja-marileusa-1104618898,05/Dec/2022,19:51:10
Venda - apartamento padrão,2,R$ 135.000,Grand Ville,Uberlândia,MG,39m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cond-res-parque-trilhas-do-cerrado-oportunidade-unica-em-uberlandia-mg-tipo-apartam-1118008843,05/Dec/2022,19:51:10
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Sul,Uberlândia,MG,167m²,Karina Betini Verri,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-167-metros-quadrados-com-3-quartos-1111756227,05/Dec/2022,19:51:10
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,140m²,Fernando Pontes Guedes,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-cobertura-centro-uberlandia-mg-945132408,05/Dec/2022,19:51:10
Venda - apartamento padrão,3,R$ 1.298.000,Lídice,Uberlândia,MG,166m²,LB Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-166-m-por-r-1-189-000-lidice-uberlandia-mg-1049329700,05/Dec/2022,19:51:10
Venda - apartamento padrão,2,R$ 76.179,Morumbi,Uberlândia,MG,25m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cond-res-maraja-oportunidade-unica-em-uberlandia-mg-tipo-apartamento-negociacao-1118010464,05/Dec/2022,19:51:10
Venda - apartamento padrão,3,R$ 290.000,Laranjeiras,Uberlândia,MG,68m²,Katiuscia S. Dias,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-veneza-zona-sul-tem-68-metros-com-3-4-1109700338,05/Dec/2022,19:51:10
Venda - apartamento padrão,2,R$ 144.000,Grand Ville,Uberlândia,MG,46m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cond-res-parque-trilhas-do-cerrado-oportunidade-unica-em-uberlandia-mg-tipo-apartam-1118010457,05/Dec/2022,19:51:11
Venda - casa em rua pública,3,R$ 620.000,Grand Ville,Uberlândia,MG,125m²,Deka Motta Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-grand-ville-3-dormitorios-1-suite-2-banheiros-3-vaga-1036989339,05/Dec/2022,19:51:11
Venda - casa em rua pública,2,R$ 290.000,Jardim Canaã,Uberlândia,MG,120m²,Marden Mendes Povoa,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-reformada-no-canaa-confira-1077402532,05/Dec/2022,19:51:11
Venda - apartamento cobertura,3,R$ 890.000,Saraiva,Uberlândia,MG,188m²,Gabriel Tomas Cruvinel,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-santa-maria-uberlandia-mg-1113545077,05/Dec/2022,19:51:11
Venda - casa em rua pública,3,R$ 670.000,Cidade Jardim,Uberlândia,MG,190m²,Guia Destak Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1083984153,05/Dec/2022,19:51:11
Venda - apartamento padrão,2,R$ 325.000,Santa Mônica,Uberlândia,MG,607m²,Cezar Caetano - UDI.Corretor,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sta-monica-2-quartos-suite-salao-de-festa-e-academia-montados-1069udi-940508785,05/Dec/2022,19:51:11
Venda - apartamento cobertura,4,R$ 920.000,Santa Mônica,Uberlândia,MG,210m²,Luis Fernando Negocios Imobiliarios Eirelli,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-cobertura-com-210m-4-4-02-suites-otima-localizacao-1026482417,05/Dec/2022,19:51:11
Venda - apartamento padrão,4,R$ 680.000,Osvaldo Rezende,Uberlândia,MG,160m²,Rodrigo Corretor de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-10-andar-4-quartos-1013308471,05/Dec/2022,19:51:11
Venda - apartamento padrão,2,R$ 190.000,Santa Mônica,Uberlândia,MG,55m²,Rotina Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-950681137,05/Dec/2022,19:51:11
Venda - apartamento padrão,2,R$ 181.800,Jardim Europa,Uberlândia,MG,25m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-residencial-royale-oportunidade-unica-em-uberlandia-mg-tipo-apartamento-1118017414,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 295.000,Tabajaras,Uberlândia,MG,110m²,STORTE IMÓVEIS LTDA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-1o-andar-110-m-por-r-295-000-tabajaras-uber-1049031340,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 170.000,Centro,Uberlândia,MG,49m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-granada-981469012,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 160.900,Luizote de Freitas,Uberlândia,MG,54m²,FCM IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-luizote-de-freitas-948930035,05/Dec/2022,19:51:12
Venda - casa em rua pública,3,R$ 420.000,Jardim das Palmeiras,Uberlândia,MG,93m²,Marden Mendes Povoa,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-reformada-no-santo-inacio-financia-1075255493,05/Dec/2022,19:51:12
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,207m²,REMAX ACERTI,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-206-m-por-r-1-700-000-00-splendido-uberlandia-mg-1052335750,05/Dec/2022,19:51:12
Venda - casa em rua pública,3,R$ 259.900,Luizote de Freitas,Uberlândia,MG,115m²,CORRETA BRASIL IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-luizote-de-freitas-uberlandia-1011004620,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 340.000,Centro,Uberlândia,MG,70m²,Moriah Empreendimentos Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-lancamento-centro-da-cidade-lazer-completo-1065421254,05/Dec/2022,19:51:12
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Botânico,Uberlândia,MG,230m²,DO SEU JEITO IMÓVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-botanico-uberlandia-1101127183,05/Dec/2022,19:51:12
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Botânico,Uberlândia,MG,213m²,MAYRA BORGES PEREIRA GARCIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-splendido-04-quartos-sendo-01-suite-941312883,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 335.000,Saraiva,Uberlândia,MG,61m²,CORRETA BRASIL IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-suite-sacada-e-elevador-perto-da-ufu-1065890405,05/Dec/2022,19:51:12
Venda - casa em rua pública,3,R$ 380.000,Nossa Senhora Aparecida,Uberlândia,MG,88m²,CARLOS ROBERTO,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-88-metros-quadrados-com-3-quartos-em-nossa-senhora-aparecida-uberlan-1092935659,05/Dec/2022,19:51:12
Venda - casa em rua pública,3,R$ 450.000,Jardim Patrícia,Uberlândia,MG,180m²,RAFAEL AMANCIO CORRETOR,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-jardim-patricia-uberlandia-m-1017166792,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 161.900,Laranjeiras,Uberlândia,MG,25m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-residencial-napoli-oportunidade-unica-em-uberlandia-mg-tipo-apartamento-1118011079,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 140.000,Martins,Uberlândia,MG,44m²,Luis Fernando Negocios Imobiliarios Eirelli,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/martins-apartamento-com-44m-2-4-sala-cozinha-proximo-a-praca-sergio-pacheco-1101147147,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,76m²,Ferraz Assessoria e Consultoria de imóveis Ltda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1102700707,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 186.000,Jardim Europa,Uberlândia,MG,25m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-residencial-royale-oportunidade-unica-em-uberlandia-mg-tipo-apartamento-1118010166,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 940.000,Jardim Sul,Uberlândia,MG,130m²,Euripedes de Castro Batista Junior,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-130m-com-3-suites-na-regiao-sul-uberlandia-mg-963444652,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 780.000,Jardim Karaíba,Uberlândia,MG,108m²,MAYRA BORGES PEREIRA GARCIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-todo-montado-torres-sul-953345027,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 310.000,Patrimônio,Uberlândia,MG,92m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-patrimonio-uberlandia-mg-1070649032,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 150.000,Grand Ville,Uberlândia,MG,25m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-residencial-parque-trilhas-do-cerrado-oportunidade-unica-em-uberlandia-mg-1118011025,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 151.800,,Uberlândia,MG,25m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/parque-united-states-oportunidade-unica-em-uberlandia-mg-tipo-apartamento-negocia-1118011943,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,60m²,Geosvane F. Cunha,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1022359407,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 515.000,Centro,Uberlândia,MG,125m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-copacabana-982332613,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,78m²,TOWER COMPANY IMOVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-luxo-78m-3-quartos-suite-elevador-e-salao-de-festas-1084237101,05/Dec/2022,19:51:12
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Botânico,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-suites-em-jardim-botanico-uberland-995366512,05/Dec/2022,19:51:12
Venda - apartamento cobertura,3,R$ 385.000,Santa Mônica,Uberlândia,MG,117m²,Vanderlei Tolentino,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-para-venda-tem-117-metros-quadrados-com-3-quartos-em-santa-monica-uberl-1058353026,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,109m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1106992759,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 460.000,Santa Mônica,Uberlândia,MG,62m²,Karina Betini Verri,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1117745164,05/Dec/2022,19:51:12
Venda - apartamento padrão,2,R$ 327.000,Saraiva,Uberlândia,MG,58m²,Luis Fernando Negocios Imobiliarios Eirelli,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/saraiva-apartamento-novo-com-58-82m-sacada-gourmet-2-4-suite-1029277154,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 515.565,Santa Mônica,Uberlândia,MG,96m²,Ivan Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1026550434,05/Dec/2022,19:51:12
Venda - apartamento padrão,3,R$ 113.050,Osvaldo Rezende,Uberlândia,MG,57m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/residencial-spazio-uptown-oportunidade-unica-em-uberlandia-mg-tipo-apartamento-ne-1118009641,05/Dec/2022,19:51:13
Venda - casa em rua pública,4,R$ 1.670.000,Jardim Karaíba,Uberlândia,MG,361m²,LIDER NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-jardim-karaiba-uberlandia-mg-1111582765,05/Dec/2022,19:51:13
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,93m²,Fernando Pontes Guedes,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-oportunidade-com-3-quartos-em-santa-monica-finotti-uberlandia-mg-943704941,05/Dec/2022,19:51:13
Venda - casa em rua pública,2,R$ 480.000,Jardim Holanda,Uberlândia,MG,137m²,AVANTTI IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-holanda-1020500831,05/Dec/2022,19:51:13
Venda - apartamento padrão,3,R$ 850.000,Patrimônio,Uberlândia,MG,123m²,Negócios Imobiliários Uberlândia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-123-metros-quadrados-com-3-quartos-em-patrimonio-uberlandia-1088558965,05/Dec/2022,19:51:13
Venda - casa em rua pública,3,R$ 780.000,Bosque dos Buritis,Uberlândia,MG,150m²,LB Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-no-bairro-bosque-dos-buritis-com-tres-quartos-1054761554,05/Dec/2022,19:51:13
Venda - casa em rua pública,3,R$ 330.000,Granada,Uberlândia,MG,128m²,CARLOS ROBERTO,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-granada-1038056699,05/Dec/2022,19:51:13
Venda - apartamento padrão,2,R$ 220.000,Presidente Roosevelt,Uberlândia,MG,56m²,Rede 10 Negócios Imobiliários Ltda - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-no-bairro-roosevelt-1076714260,05/Dec/2022,19:51:13
Venda - apartamento padrão,2,R$ 200.000,Presidente Roosevelt,Uberlândia,MG,50m²,Sollo Imobiliaria,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1117997466,05/Dec/2022,19:51:13
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-alvorada-uberlandia-mg-1117132584,05/Dec/2022,19:51:13
Venda - casa em rua pública,2,R$ 225.000,Luizote de Freitas,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-luizote-em-uberlandia-mg-1018982190,05/Dec/2022,19:51:13
Venda - casa em rua pública,3,R$ 300.000,Laranjeiras,Uberlândia,MG,200m²,CARLOS ROBERTO,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1110217693,05/Dec/2022,19:51:13
Venda - apartamento padrão,3,R$ 750.000,Centro,Uberlândia,MG,110m²,Foco Consultoria Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-750-000-00-centro-uberlandia-mg-979255654,05/Dec/2022,19:51:13
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Uberlândia,MG,99m²,Senha Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079254063,05/Dec/2022,19:51:13
Venda - apartamento padrão,2,R$ 147.100,Jardim Holanda,Uberlândia,MG,25m²,Lar e Residência,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/residencial-parque-univita-oportunidade-unica-em-uberlandia-mg-tipo-apartamento-n-1118016912,05/Dec/2022,19:51:13
Venda - casa em rua pública,2,R$ 215.000,Panorama,Uberlândia,MG,40m²,ARANTES IMÓVEIS ALUGUEL,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-celia-1075755106,05/Dec/2022,19:51:13
Venda - apartamento padrão,2,R$ 571.936,Jardim Sul,Uberlândia,MG,89m²,REMAX ACERTI,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-suites-a-venda-89-m-por-r-571-935-jardim-sul-uberlandia-mg-995127901,05/Dec/2022,19:51:13
Venda - casa em condominio fechado,3,R$ 750.000,Laranjeiras,Uberlândia,MG,112m²,Ícaro Guedes,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-112-metros-quadrados-com-3-quartos-1089880313,05/Dec/2022,19:51:13
Venda - casa em rua pública,3,R$ 800.000,Tibery,Uberlândia,MG,232m²,Rodrigo Lima,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-nova-no-bairro-tibery-1114748831,05/Dec/2022,19:51:13
Venda - casa em rua pública,3,R$ 250.000,Jaraguá,Uberlândia,MG,80m²,CARLOS ROBERTO,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jaragua-uberlandia-mg-1088087765,05/Dec/2022,19:51:13
Venda - casa em condominio fechado,4,R$ 3.400.000,Jardim Karaíba,Uberlândia,MG,480m²,Everton Flávio Cândido,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-480-metros-quadrados-com-4-quartos-1108525298,05/Dec/2022,19:51:13
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Inconfidência,Uberlândia,MG,190m²,Eccos Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-em-condominio-royal-park-1089611371,05/Dec/2022,19:51:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.580.000,Nova Uberlândia,Uberlândia,MG,435m²,Polo Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-435-m-por-r-2-580-000-00-condominio-jardins-roma-ube-1047014728,05/Dec/2022,19:51:13
Venda - casa em condominio fechado,4,R$ 2.250.000,Gávea,Uberlândia,MG,260m²,Marden Mendes Povoa,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-novo-em-altissimo-padrao-condominio-fechado-confira-1102370361,05/Dec/2022,19:51:13
Venda - apartamento padrão,3,R$ 550.000,Saraiva,Uberlândia,MG,100m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1109769443,05/Dec/2022,19:51:13
