tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 290.000,Liberdade,Campina Grande,PB,80m²,tonydiniz1.td,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-res-marcos-gabriel-1108161929,05/Dec/2022,20:37:09
Venda - apartamento padrão,3,R$ 330.000,Centro,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-330-000-00-centro-campina-grande-p-988455548,05/Dec/2022,20:37:09
Venda - casa em rua pública,1,R$ 40.000,Santa Rosa,Campina Grande,PB,60m²,Luan B.,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-60-m2-1107990563,05/Dec/2022,20:37:09
Venda - apartamento padrão,4,R$ 750.000,Centro,Campina Grande,PB,154m²,WD Inteligência Imobiliária,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-4-suites-no-centro-e-vista-para-o-acude-velho-1107977460,05/Dec/2022,20:37:09
Venda - casa em rua pública,3,R$ 160.000,Universitário,Campina Grande,PB,98m²,Rachel Hamad Borba,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-sendo-uma-suite-1107918069,05/Dec/2022,20:37:09
Venda - casa em rua pública,2,R$ 110.000,Serrotão,Campina Grande,PB,,Talita,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1107895785,05/Dec/2022,20:37:09
Venda - apartamento padrão,3,R$ 380.000,Catolé,Campina Grande,PB,85m²,WD Inteligência Imobiliária,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-tom-jobim-com-3-quartos-1107849382,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 285.470,Catolé,Campina Grande,PB,52m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-nexus-no-catole-1107758632,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-uni-501-com-2-ou-3-quartos-no-jardim-tavares-995025579,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 324.700,Centro,Campina Grande,PB,65m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-ao-lado-do-campestre-1069763470,05/Dec/2022,20:37:09
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-alto-padrao-mansoes-mirante-com-260m-em-campina-grande-851537886,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 220.000,Bela Vista,Campina Grande,PB,56m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-jardim-da-prata-1107756316,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 115.000,Presidente Médici,Campina Grande,PB,56m²,NEGOCIALLE IMOVÉIS LTDA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-115-000-00-presidente-medici-campi-988457455,05/Dec/2022,20:37:09
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-289-000-00-catole-campina-grande-p-988456064,05/Dec/2022,20:37:09
Venda - apartamento padrão,3,R$ 250.000,Catolé,Campina Grande,PB,75m²,NEGOCIALLE IMOVÉIS LTDA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-250-000-catole-campina-grande-pb-1061644121,05/Dec/2022,20:37:09
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-monteville-residence-1051811506,05/Dec/2022,20:37:09
Venda - apartamento padrão,3,R$ 790.000,Catolé,Campina Grande,PB,124m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-na-melhor-localizacao-do-catole-a-venda-124-m-por-r-790-000-1048707857,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 65.000.000,Santa Rosa,Campina Grande,PB,,Rony,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-aluga-1107647058,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 254.475,Prata,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-254-475-00-prata-campina-grande-pb-1062639845,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 100.000,Santa Rosa,Campina Grande,PB,60m²,anderson silva sousa,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1107640330,05/Dec/2022,20:37:09
Venda - casa em rua pública,3,R$ 200.000,Malvinas,Campina Grande,PB,160m²,weversonguimaraes1989,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-toda-reformada-otima-de-verdade-1107630158,05/Dec/2022,20:37:09
Venda - casa em rua pública,2,R$ 95.000,Jardim Quarenta,Campina Grande,PB,70m²,Jocelio Santana,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1107625662,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 55.000,Jardim Tavares,Campina Grande,PB,41m²,Ray Bruno,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-um-apartamento-no-alto-branco-1107597191,05/Dec/2022,20:37:09
Venda - casa em rua pública,5 ou mais,R$ 880.000,Mirante,Campina Grande,PB,360m²,Helder,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1107584588,05/Dec/2022,20:37:09
Venda - casa em rua pública,3,R$ 650.000,Centro,Campina Grande,PB,150m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-piscina-e-3-quartos-no-centro-1107560885,05/Dec/2022,20:37:09
Venda - apartamento padrão,2,R$ 235.000,Catolé,Campina Grande,PB,67m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-235-000-00-catole-campina-grande-p-1052284901,05/Dec/2022,20:37:09
Venda - casa em rua pública,5 ou mais,R$ 300.000,José Pinheiro,Campina Grande,PB,220m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-para-aluguel-ou-venda-possui-6-quartos-no-bairro-jose-pinheiro-1107486749,05/Dec/2022,20:37:09
Venda - casa em rua pública,2,R$ 43.000,Galante,Campina Grande,PB,90m²,Jorge José Oliveira Silva,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1107455017,05/Dec/2022,20:37:09
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-167-m-por-r-745-000-catole-campina-grande-pb-1026248822,05/Dec/2022,20:37:10
Venda - casa em rua pública,3,R$ 415.000,Itararé,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-a-venda-no-catole-1114173557,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 400.000,Bela Vista,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-na-prata-com-vista-privilegiada-1114173489,05/Dec/2022,20:37:10
Venda - apartamento padrão,4,R$ 500.000,Palmeira,Campina Grande,PB,152m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-top-garden-1114173475,05/Dec/2022,20:37:10
Venda - apartamento padrão,2,R$ 109.000,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bodocongo-1114173433,05/Dec/2022,20:37:10
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,182m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1114173419,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 259.900,Dinamérica,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-dinamerica-a-venda-1114173420,05/Dec/2022,20:37:10
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-1114173367,05/Dec/2022,20:37:10
Venda - apartamento padrão,4,R$ 500.000,Alto Branco,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-lara-caroline-1114173345,05/Dec/2022,20:37:10
Venda - casa em rua pública,4,R$ 1.299.000,Itararé,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-terras-alphaville-1114173320,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 299.000,Centro,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-1114173133,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-marcus-gabriel-1114173068,05/Dec/2022,20:37:10
Venda - casa em rua pública,3,R$ 250.000,Itararé,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-do-itarare-1114172582,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 620.000,Mirante,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-90m-03-suite-paraiso-eco-resort-mirante-1114172585,05/Dec/2022,20:37:10
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1114172507,05/Dec/2022,20:37:10
Venda - apartamento padrão,2,R$ 85.000,Bodocongó,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-em-bodocongo-1114172396,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-luiza-1114172389,05/Dec/2022,20:37:10
Venda - casa em condominio fechado,3,R$ 895.000,Itararé,Campina Grande,PB,184m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1114171460,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-03-dormitorios-do-alto-branco-1114171324,05/Dec/2022,20:37:10
Venda - casa em rua pública,3,R$ 330.000,Sandra Cavalcante,Campina Grande,PB,276m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-catole-1114171137,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 375.000,Catolé,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-85m-com-varanda-no-catole-1114171145,05/Dec/2022,20:37:10
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,129m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-03-suites-condominio-fechado-1114171124,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-infinity-club-residence-1114171113,05/Dec/2022,20:37:10
Venda - casa em rua pública,3,R$ 519.000,Catolé,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-no-catole-1114171078,05/Dec/2022,20:37:10
Venda - casa em rua pública,3,R$ 285.000,Malvinas,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-nas-malvinas-1114171074,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 850.000,Centro,Campina Grande,PB,141m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-alto-padrao-no-centro-1114170777,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 529.000,Alto Branco,Campina Grande,PB,110m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-a-venda-no-bairro-do-alto-branco-residecial-artisan-1114170709,05/Dec/2022,20:37:10
Venda - apartamento padrão,3,R$ 599.000,Centro,Campina Grande,PB,155m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-suites-155m2-no-centro-de-campina-grande-1114170694,05/Dec/2022,20:37:10
Venda - apartamento padrão,4,R$ 1.000.000,Mirante,Campina Grande,PB,315m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/belo-apartamento-no-mirante-a-venda-com-vista-linda-1114170687,05/Dec/2022,20:37:11
Venda - casa em rua pública,2,R$ 250.000,Centro,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-rua-major-juvino-do-o-1114170493,05/Dec/2022,20:37:11
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Tavares,Campina Grande,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-jardim-tavares-1114170495,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-a-venda-oportunidade-1114170465,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,3,R$ 570.000,Serrotão,Campina Grande,PB,125m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-parkville-1114170410,05/Dec/2022,20:37:11
Venda - apartamento padrão,2,R$ 172.000,Cruzeiro,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-marluce-freire-1114170408,05/Dec/2022,20:37:11
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-lux-1114170209,05/Dec/2022,20:37:11
Venda - apartamento padrão,2,R$ 229.900,Catolé,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-na-rua-do-motiva-ambiental-1114170213,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-04-quartos-no-terras-alphaville-1114170167,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,95m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-diferenciada-no-parkville-1114170080,05/Dec/2022,20:37:11
Venda - apartamento padrão,3,R$ 660.000,Lauritzen,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-pallazo-roberto-pinto-1114170076,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-184m-terras-alphaville-campina-grande-pb-1114170053,05/Dec/2022,20:37:11
Venda - casa em rua pública,3,R$ 440.000,Jardim Tavares,Campina Grande,PB,238m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-no-jardim-tavares-1114170040,05/Dec/2022,20:37:11
Venda - apartamento padrão,3,R$ 350.000,São José,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-por-tras-do-parque-do-povo-1114169657,05/Dec/2022,20:37:11
Venda - loft/studio,1,R$ 305.000,José Pinheiro,Campina Grande,PB,47m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/flat-com-47m-proximo-ao-acude-velho-1114169642,05/Dec/2022,20:37:11
Venda - apartamento padrão,3,R$ 700.000,Alto Branco,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-alto-branco-1114169620,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,3,R$ 480.000,Malvinas,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-belissima-no-parkville-a-venda-1114169612,05/Dec/2022,20:37:11
Venda - casa em rua pública,2,R$ 139.000,Velame,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-ligeiro-1114169433,05/Dec/2022,20:37:11
Venda - apartamento padrão,2,R$ 152.000,Centro,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-a-venda-no-dona-frontina-1114169439,05/Dec/2022,20:37:11
Venda - apartamento padrão,3,R$ 320.000,Cuités,Campina Grande,PB,90m²,Caracas,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mirante-1114169232,05/Dec/2022,20:37:11
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Tavares,Campina Grande,PB,382m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-jardim-tavares-campina-grande-988455732,05/Dec/2022,20:37:11
Venda - apartamento padrão,2,R$ 439.270,Bela Vista,Campina Grande,PB,73m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-73-m-por-r-439-270-05-prata-campina-grande-pb-967338073,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,265m²,Lima Lucena,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-03-salas-piscina-posicao-nascente-agende-sua-visita-1110246897,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,260m²,Lima Lucena,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1110235922,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,297m²,Lima Lucena,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-03-salas-cozinha-com-ilha-e-muito-mais-agende-sua-visita-1110221733,05/Dec/2022,20:37:11
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-03-salas-ampla-e-ventilada-agende-sua-visita-1110218445,05/Dec/2022,20:37:11
Venda - apartamento padrão,3,R$ 629.078,Centro,Campina Grande,PB,155m²,USUÁRIO NEWCORE,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-solar-da-serra-com-3-dorm-e-155m-centro-campina-grande-1110138623,05/Dec/2022,20:37:11
Venda - apartamento padrão,3,R$ 326.148,Jardim Paulistano,Campina Grande,PB,79m²,USUÁRIO NEWCORE,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-marcus-gabriel-com-3-dorm-e-79m-jardim-paulistano-campina-g-1110134516,05/Dec/2022,20:37:11
Venda - apartamento padrão,5 ou mais,R$ 330.000,Centro,Campina Grande,PB,190m²,NEGOCIALLE IMOVÉIS LTDA,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-5-dormitorios-a-venda-190-m-por-r-330-000-00-centro-campina-grande-1063360493,05/Dec/2022,20:37:12
Venda - casa em rua pública,2,R$ 110.000,Velame,Campina Grande,PB,,Rafaela Júlia,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-em-campina-grande-pb-1110100016,05/Dec/2022,20:37:12
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,104m²,NEGOCIALLE IMOVÉIS LTDA,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-500-000-00-catole-campina-grande-988457545,05/Dec/2022,20:37:12
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-420-000-00-serrotao-campina-grande-pb-1038341538,05/Dec/2022,20:37:12
Venda - casa em rua pública,2,R$ 265.000,Liberdade,Campina Grande,PB,100m²,Toinho,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-2-casas-rua-pedro-brasil-267-liberdade-cg-1110027310,05/Dec/2022,20:37:12
Venda - casa em rua pública,4,R$ 450.000,Sandra Cavalcante,Campina Grande,PB,151m²,Jailton,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-com-piscina-4-quartos-1109961060,05/Dec/2022,20:37:12
Venda - apartamento padrão,3,R$ 95.000,Dinamérica,Campina Grande,PB,72m²,profisaiasestevao,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-santa-barbara-ii-1109948134,05/Dec/2022,20:37:12
Venda - casa em condominio fechado,3,null,Serrotão,Campina Grande,PB,100m²,meoprogramar,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-serraville-em-frente-ao-clube-1109941752,05/Dec/2022,20:37:12
Venda - apartamento padrão,3,R$ 650.000,Universitário,Campina Grande,PB,137m²,NEGOCIALLE IMOVÉIS LTDA,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-650-000-00-prata-campina-grande-p-988457552,05/Dec/2022,20:37:12
Venda - apartamento padrão,2,R$ 130.000,Palmeira Imperial,Campina Grande,PB,58m²,Gabriela Melina Alves,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-troco-ou-repasso-otimo-apartamento-1109921090,05/Dec/2022,20:37:12
Venda - apartamento padrão,2,R$ 185.000,Jardim Paulistano,Campina Grande,PB,73m²,thiago barbosa brito dias,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-jardim-paulistano-1109839082,05/Dec/2022,20:37:12
Venda - casa em rua pública,4,R$ 470.000,Sandra Cavalcante,Campina Grande,PB,168m²,Márcio Gomes - CORRETOR,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/catole-1058799521,05/Dec/2022,20:37:12
Venda - casa em rua pública,2,R$ 135.000,Três Irmãs,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-cinza-979250700,05/Dec/2022,20:37:12
Venda - casa em rua pública,3,R$ 230.000,Cruzeiro,Campina Grande,PB,108m²,Márcio Gomes - CORRETOR,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-788540136,05/Dec/2022,20:37:12
Venda - apartamento padrão,2,R$ 105.000,Serrotão,Campina Grande,PB,50m²,Márcio Gomes - CORRETOR,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/malvinas-1109832133,05/Dec/2022,20:37:12
Venda - apartamento padrão,2,R$ 360.000,Prata,Campina Grande,PB,95m²,Mario Ribeiro,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-95m2-prime-residence-prata-1109826956,05/Dec/2022,20:37:12
Venda - casa em rua pública,3,R$ 264.000,Dinamérica,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-dinamerica-988453651,05/Dec/2022,20:37:12
Venda - apartamento padrão,2,R$ 124.870,Três Irmãs,Campina Grande,PB,50m²,USUÁRIO NEWCORE,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-com-2-dorm-e-50m-tres-irmas-campina-grande-1109801808,05/Dec/2022,20:37:12
Venda - casa em condominio fechado,4,R$ 1.099.360,Itararé,Campina Grande,PB,257m²,USUÁRIO NEWCORE,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-terras-alphaville-com-4-dorm-e-257m-itarare-campina-grande-1109800523,05/Dec/2022,20:37:12
Venda - apartamento padrão,3,R$ 373.440,José Pinheiro,Campina Grande,PB,68m²,USUÁRIO NEWCORE,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-nexus-com-3-dorm-e-68m-jose-pinheiro-campina-grande-1109798243,05/Dec/2022,20:37:12
