tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Estância Santa Paula,Londrina,PR,1668m²,MGG Palhano Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-estancia-santa-paula-em-1099216737,24/Oct/2022,22:49:35
Terrenos,,R$ 175.000,Indústrias Leves,Londrina,PR,311m²,Paulo César Bortone,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-residencial-habitten-santa-regina-1-996894456,24/Oct/2022,22:49:35
Terrenos,,R$ 254.100,Jardim Morumbi,Londrina,PR,250m²,USUÁRIO NEWCORE,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-cond-taua-araguari250m-jardim-morumbi-londrina-1099193605,24/Oct/2022,22:49:35
Terrenos,,R$ 400.000,Vila Filipin,Londrina,PR,500m²,SEARA Administração de Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-500-metros-rua-amapa-londrina-1096852838,24/Oct/2022,22:49:35
Terrenos,,R$ 350.000,Vila Larsen 1,Londrina,PR,390m²,IMOBSTORE IMOBILIARIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-brasil-1061687381,24/Oct/2022,22:49:35
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,253m²,Imobiliária Perez,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439527,24/Oct/2022,22:49:35
Terrenos,,R$ 230.000,Jardim Império do Sol,Londrina,PR,,SOLANGE  CIRINO,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-621-m-na-rua-carlos-pavan-jardim-imperio-do-sol-996312299,24/Oct/2022,22:49:35
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1800m²,Imobiliária Inglaterra S/S LTDA-ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-600-000-00-the-euro-royal-residence-resort-londrin-1048969509,24/Oct/2022,22:49:35
Terrenos,,R$ 2.300,Helena,Londrina,PR,360m²,Imobiliária Perez,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-helena-994439690,24/Oct/2022,22:49:35
Terrenos,,R$ 98.000,Jardim Arapongas,Londrina,PR,269m²,Imobiliária Inglaterra S/S LTDA-ME,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-98-000-00-jardim-arapongas-londrina-pr-1049024152,24/Oct/2022,22:49:35
Terrenos,,R$ 250.000,Centro,Londrina,PR,257m²,Shoppingcar Premium,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-araguari-1050606737,24/Oct/2022,22:49:35
Terrenos,,R$ 206.799,Garden Park Residence,Londrina,PR,287m²,IMOBSTORE IMOBILIARIA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-proximo-ao-norte-shopping-987874746,24/Oct/2022,22:49:35
Terrenos,,R$ 175.000,Parque Universidade,Londrina,PR,289m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1097107159,24/Oct/2022,22:49:35
Terrenos,,R$ 820.000,Jardim Vale Verde,Londrina,PR,1562m²,calicabrp,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-residencial-maanaim-1100547476,24/Oct/2022,22:49:35
Terrenos,,R$ 230.000,Lagoa Dourada,Londrina,PR,250m²,Bruno,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-monte-belo-lagoa-dourada-1097051994,24/Oct/2022,22:49:35
Terrenos,,R$ 8.000,Itapoã,Londrina,PR,26m²,Matheus Oliveira,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-royal-norte-residence-1100596387,24/Oct/2022,22:49:35
Terrenos,,R$ 190.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,310m²,Zero 43 Negócios Imobiliários LTDA - ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-residencial-habitten-santa-regina-1085299102,24/Oct/2022,22:49:35
Terrenos,,R$ 748.438,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-748-43-maanaim-londrina-pr-1100089051,24/Oct/2022,22:49:35
Terrenos,,R$ 225.000,Operária,Londrina,PR,360m²,Cathia Tavares Corretora,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-proximo-ao-h-u-360m2-excelente-topografia-rua-emilio-aranda-1099229944,24/Oct/2022,22:49:35
Terrenos,,R$ 280.000,Jardim Graziela,Londrina,PR,319m²,Deosana Peres,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-280-000-00-jardim-graziela-londrina-pr-953332568,24/Oct/2022,22:49:35
Terrenos,,R$ 230.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,305m²,GS&MARIN - Negócios Imobiliários.,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991306586,24/Oct/2022,22:49:35
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,250m²,Robson Beilfuss CRECI/PR-37487 e Marcio Luiz Ferreira CRECI/PR-40371 corretores de imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-barra-forest-250m-1023357644,24/Oct/2022,22:49:36
Terrenos,,R$ 160.000,Jardim Agari,Londrina,PR,10800m²,Luís Carlos Viana,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/quadra-16-lotes-1100569365,24/Oct/2022,22:49:36
Terrenos,,R$ 1.200.000,Dom Pedro I,Londrina,PR,7258m²,IMOBILIARIA NATAL,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-dom-pedro-i-em-londrina-1096628721,24/Oct/2022,22:49:36
Terrenos,,R$ 217.000,Aeroporto,Londrina,PR,250m²,PILARTEX IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-217-000-00-aeroporto-londrina-pr-1049606520,24/Oct/2022,22:49:36
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Londrina Norte,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-150-000-00-jardim-planalto-londrina-pr-1055261772,24/Oct/2022,22:49:36
Terrenos,,R$ 175.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,311m²,Zero 43 Negócios Imobiliários LTDA - ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-residencial-habitten-santa-regina-1070578062,24/Oct/2022,22:49:36
Terrenos,,R$ 165.000,Heimtal,Londrina,PR,285m²,Imobiliária Londrina Norte,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-165-000-00-heimtal-londrina-pr-1075725765,24/Oct/2022,22:49:36
Terrenos,,R$ 120.000,Brasília,Londrina,PR,1000m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1099199605,24/Oct/2022,22:49:36
Terrenos,,R$ 62.000,Jardim Anaterra,Londrina,PR,0m²,Irene Lecink Consultoria Imobiliaria,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oferta-terreno-com-excelente-preco-937655192,24/Oct/2022,22:49:36
Terrenos,,R$ 370.000,Pacaembu,Londrina,PR,300m²,Paulino Harano,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-com-300m-comercial-1019464689,24/Oct/2022,22:49:36
Terrenos,,R$ 600.000,Nossa Senhora de Lourdes,Londrina,PR,483m²,ZBM NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-nossa-senhora-de-lourdes-em-londrina-941783895,24/Oct/2022,22:49:36
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,660m²,CM SOUZA NEGOCIOS IMOBILIARIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1040041228,24/Oct/2022,22:49:36
Terrenos,,R$ 599.260,Jardim do Sol,Londrina,PR,998m²,USUÁRIO NEWCORE,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote998m-jardim-do-sol-londrina-1099198888,24/Oct/2022,22:49:36
Terrenos,,R$ 540.000,Indústrias Leves,Londrina,PR,1420m²,Mario Souza Negócios Imobiliários,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-985648664,24/Oct/2022,22:49:36
Terrenos,,R$ 315.000,Jardim Central Park,Londrina,PR,180m²,Winner Brokers.,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-180-m-por-r-315-000-00-jardim-central-park-londrina-pr-1057980559,24/Oct/2022,22:49:36
Terrenos,,R$ 1.650.000,Lago Parque,Londrina,PR,750m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-749-m-por-r-1-650-000-00-lago-parque-londrina-pr-1077684336,24/Oct/2022,22:49:36
Terrenos,,R$ 6.500,Estância Dlaville,Londrina,PR,3050m²,Imobiliária Santamérica,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pavovani-1099218582,24/Oct/2022,22:49:36
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,272m²,IMOBILIARIA AVENIDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1047963209,24/Oct/2022,22:49:36
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1055730742,24/Oct/2022,22:49:36
Terrenos,,R$ 199.000,Centro,Londrina,PR,250m²,Imobiliária Rosa Okada,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vl-nova-1079115456,24/Oct/2022,22:49:36
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1261m²,RPImóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-261m2-no-condominio-terras-de-canaa-plano-e-posicao-privilegiada-1100579920,24/Oct/2022,22:49:36
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,300m²,Veneza Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-300-00-m2-padovani-londrina-pr-1100462874,24/Oct/2022,22:49:36
Terrenos,,R$ 1.300.000,Centro,Londrina,PR,745m²,G & A Administradora de Imóveis - LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-araguaia-1022227607,24/Oct/2022,22:49:36
Terrenos,,R$ 370.000,Brasília,Londrina,PR,264m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-brasilia-1099199189,24/Oct/2022,22:49:36
Terrenos,,R$ 800.000,Nova,Londrina,PR,506m²,APSE IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-europa-984096037,24/Oct/2022,22:49:36
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,283m²,Imobiliária Europa,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-310-000-00-parque-taua-cond-aracari-londrina-pr-1015185245,24/Oct/2022,22:49:36
Terrenos,,R$ 880.000,Recanto do Salto,Londrina,PR,1600m²,André Paulino Negócios Imobiliários,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-fazenda-gleba-palhano-em-1005849426,24/Oct/2022,22:49:37
Terrenos,,R$ 5.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,1250m²,IMOBILIARIA NATAL,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1077685639,24/Oct/2022,22:49:37
Terrenos,,null,Aurora,Londrina,PR,3007m²,elke,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-3007m2-1101095215,24/Oct/2022,22:49:37
Terrenos,,R$ 150.000,Waldemar Hauer,Londrina,PR,302m²,Imobiliária Prime,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-302-m-por-r-150-000-00-waldemar-hauer-londrina-pr-1045651025,24/Oct/2022,22:49:37
Terrenos,,R$ 250.000,Jardim Nápoles,Londrina,PR,300m²,Rogério Dutra de Souza,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300-m-jardim-napoles-r-200-000-00-aceito-carto-no-negocio-1019466967,24/Oct/2022,22:49:37
Terrenos,,R$ 255.000,Universitário,Londrina,PR,250m²,Lemos e Barros Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-250-00-m2-no-bairro-universitario-em-londrina-1073446782,24/Oct/2022,22:49:37
Terrenos,,R$ 450.000,Cláudia,Londrina,PR,411m²,MAGDA MENDES NAKAYAMA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-possui-411-m-em-claudia-londrina-pr-1051181419,24/Oct/2022,22:49:37
Terrenos,,R$ 142.000,Ideal,Londrina,PR,151m²,Guilherme A.,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-heimtal-park-1098919815,24/Oct/2022,22:49:37
Terrenos,,R$ 140.000,Lindóia,Londrina,PR,300m²,valter,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-ponta-grossa-pr-1098872580,24/Oct/2022,22:49:37
Terrenos,,R$ 6.500,Centro,Londrina,PR,581m²,CENTURY 21 CLASS IMÓVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-com-581-00-m-25-vaga-s-centro-londrina-1101087084,24/Oct/2022,22:49:37
Terrenos,,R$ 165.000,Vila São Caetano,Londrina,PR,341m²,Vitor c.,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-de-341-m2-proximo-ao-shopping-norte-1096852083,24/Oct/2022,22:49:37
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,APSE IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/proximo-ao-terminal-acapulco-984096493,24/Oct/2022,22:49:37
Terrenos,,R$ 770.000,Esperança,Londrina,PR,3185m²,Imobiliária Inglaterra S/S LTDA-ME,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3185-m-por-r-770-000-00-estancia-cabral-londrina-pr-1049007248,24/Oct/2022,22:49:37
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,vitoria,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-jardim-montecatini-1100588356,24/Oct/2022,22:49:37
Terrenos,,R$ 255.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,250m²,Imobiliária Aurora,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-araguari-a-venda-250-m-por-r-255-000-parque-taua-londrina-pr-1100524498,24/Oct/2022,22:49:37
Terrenos,,R$ 110.000,Ideal,Londrina,PR,250m²,Lemos e Barros Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-250-m2-no-condominio-residencial-barra-forrest-926814180,24/Oct/2022,22:49:37
Terrenos,,R$ 130.000,Jardim Montecatini,Londrina,PR,250m²,Imobiliária Prime,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-jardim-montecatini-londrina-pr-1060329470,24/Oct/2022,22:49:37
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,250m²,CALDARELLI IMÓVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-planalto-1015186727,24/Oct/2022,22:49:37
Terrenos,,R$ 480.000,Conjunto Vivi Xavier,Londrina,PR,315m²,Zero 43 Negócios Imobiliários LTDA - ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-vivi-xavier-994504015,24/Oct/2022,22:49:37
Terrenos,,R$ 95.000,Jardim Padovani,Londrina,PR,,IMOBILIARIA NATAL,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1077219957,24/Oct/2022,22:49:37
Terrenos,,null,Gleba Fazenda Palhano,Londrina,PR,9252m²,elke,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-9-252-00m2-1101020453,24/Oct/2022,22:49:37
Terrenos,,R$ 1.185.000,Recanto do Salto,Londrina,PR,555m²,Marcelo Serrano,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-recanto-do-salto-em-londrina-1094561919,24/Oct/2022,22:49:37
Terrenos,,R$ 339.000,Campo Belo,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-339-000-00-jardim-andrade-londrina-pr-1048970201,24/Oct/2022,22:49:37
Terrenos,,R$ 3.000.000,Ideal,Londrina,PR,5000m²,Perfeito Empreendimentos,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-por-r-3-000-000-00-ideal-londrina-pr-1035003131,24/Oct/2022,22:49:37
Terrenos,,R$ 1.500.000,Vila Ipiranga,Londrina,PR,420m²,CATUAI IMOVEIS LTDA - EPP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915097854,24/Oct/2022,22:49:37
Terrenos,,R$ 85.000,Veraliz,Londrina,PR,250m²,Ryan,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ibipora-1095795207,24/Oct/2022,22:49:37
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,1200m²,Paulino Harano,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-perto-do-ceasa-londrina-1065976176,24/Oct/2022,22:49:37
Terrenos,,R$ 450.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,APSE IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/frente-unopar-piza-984096062,24/Oct/2022,22:49:37
Terrenos,,R$ 2.700.000,Jardim Primavera,Londrina,PR,145m²,Imobiliária Senador,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-145-200-00-m-por-r-2-700-000-jardim-primavera-londrina-pr-1060875244,24/Oct/2022,22:49:37
Terrenos,,R$ 1.600.000,Recanto do Salto,Londrina,PR,3185m²,CM SOUZA NEGOCIOS IMOBILIARIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-estancia-cabral-1064572435,24/Oct/2022,22:49:37
Terrenos,,R$ 169.350,Parque Leblon,Londrina,PR,250m²,USUÁRIO NEWCORE,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote250m-parque-leblon-londrina-1095728528,24/Oct/2022,22:49:37
Terrenos,,R$ 1.400.000,Parque Industrial Buena Vista,Londrina,PR,2400m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-1022702043,24/Oct/2022,22:49:37
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,241m²,Imobiliária Casttelo,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-241-m-por-r-50-000-00-jardim-nova-esperanca-londrina-pr-927539009,24/Oct/2022,22:49:37
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Imobiliária Aurora,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quadra-norte-com-486-00-m--residencia-1051345559,24/Oct/2022,22:49:37
Terrenos,,R$ 600.000,Esperança,Londrina,PR,1374m²,Campaner Assessoria Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-600-000-00-estancia-cabral-londrina-pr-1064699201,24/Oct/2022,22:49:38
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,Ghome,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-interlagos-londrina-pr-1067747724,24/Oct/2022,22:49:38
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-00-recanto-do-salto-londrina-pr-1038245968,24/Oct/2022,22:49:38
Terrenos,,R$ 210.000,Califórnia,Londrina,PR,345m²,IMOBILIARIA AVENIDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1017313362,24/Oct/2022,22:49:38
Terrenos,,R$ 475.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,374m²,Imobiliária Prime,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-475-000-conjunto-habitacional-alexandre-urbanas-londrin-1095750050,24/Oct/2022,22:49:38
Terrenos,,R$ 210.000,Gleba Simon Frazer,Londrina,PR,268m²,CENTURY 21 CLASS IMÓVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-268-00-m-gleba-simon-frazer-londrina-1063250898,24/Oct/2022,22:49:38
Terrenos,,R$ 215.000,Residencial Abussafe,Londrina,PR,200m²,CENTURY 21 CLASS IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-200-00-m-residencial-abussafe-londrina-1063252241,24/Oct/2022,22:49:38
Terrenos,,R$ 318.000,Santos Dumont,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santos-dumont-em-londrina-1095785007,24/Oct/2022,22:49:38
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,252m²,Imobiliaria VIP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-dos-pioneiros-em-londrina-1080756969,24/Oct/2022,22:49:38
Terrenos,,R$ 195.000,Jardim Belo Horizonte,Londrina,PR,250m²,Sanderson Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-belo-horizonte-em-londrina-991827374,24/Oct/2022,22:49:38
Terrenos,,R$ 2.700.000,Conjunto Vivi Xavier,Londrina,PR,5204m²,IMOBILIARIA NATAL,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maria-estela-em-londrina-1085415587,24/Oct/2022,22:49:38
Terrenos,,R$ 110.000,Ideal,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-ideal-em-londrina-1095785058,24/Oct/2022,22:49:38
Terrenos,,R$ 250.000,Jardim Tarumã,Londrina,PR,250m²,Imobiliária Perez,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-taruma-1040971469,24/Oct/2022,22:49:38
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1216m²,HUMAN IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-terreno-a-venda-1216-m-por-r-2-400-000-the-euro-royal-residence-reso-1095691236,24/Oct/2022,22:49:38
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,440m²,Bruno Sabbatini,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-440m-vale-cambezinho-1096927000,24/Oct/2022,22:49:38
Terrenos,,R$ 318.000,Jardim Montecatini,Londrina,PR,250m²,GS&MARIN - Negócios Imobiliários.,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-montecatini-1073031320,24/Oct/2022,22:49:38
Terrenos,,R$ 10.000.000,Lerroville,Londrina,PR,1040600m²,Camponesa Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rural-a-venda-r-10-milhoes-1-040-600-m-regiao-de-londrina-991327016,24/Oct/2022,22:49:38
Terrenos,,R$ 359.000,Jardim Maria Celina,Londrina,PR,614m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1095783616,24/Oct/2022,22:49:38
Terrenos,,R$ 297.000,Jardim Morumbi,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-tangara-bairro-parque-taua-em-londrina-1022700482,24/Oct/2022,22:49:38
Terrenos,,R$ 100,Colúmbia,Londrina,PR,550m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-550-m-columbia-londrina-pr-1085399164,24/Oct/2022,22:49:38
Terrenos,,R$ 100.000,Jardim Alto do Cafezal,Londrina,PR,200m²,Imobiliária Casttelo,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-alto-do-cafezal-londrina-pr-955786776,24/Oct/2022,22:49:38
Terrenos,,R$ 375.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,360m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-av-jamil-scaff-360-m-por-r-375-000-jardim-sao-vicente-palloti-lon-1078654977,24/Oct/2022,22:49:38
Terrenos,,R$ 220.000,Lagoa Dourada,Londrina,PR,250m²,Imobiliária Aurora,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-250-m-por-r-220-000-00-monte-belo-londrina-pr-1049650354,24/Oct/2022,22:49:38
