tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,165m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1115272240,28/Nov/2022,22:22:51
Venda - apartamento padrão,2,R$ 113.000,Jardim Palma Travassos,Ribeirão Preto,SP,53m²,RE/MAX FULL,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-113-000-00-jardim-palma-travassos-1084930314,28/Nov/2022,22:22:51
Venda - apartamento padrão,1,R$ 245.000,Ribeirânia,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourme-1115256766,28/Nov/2022,22:22:51
Venda - apartamento padrão,3,R$ 235.000,Jardim Irajá,Ribeirão Preto,SP,96m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256593,28/Nov/2022,22:22:51
Venda - apartamento padrão,2,R$ 130.000,Jardim Helena,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1115272231,28/Nov/2022,22:22:51
Venda - casa em condominio fechado,2,R$ 625.000,Vila do Golf,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115272223,28/Nov/2022,22:22:51
Venda - apartamento padrão,1,R$ 280.000,Vila do Golf,Ribeirão Preto,SP,70m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-12hs-elevador-em-1115256612,28/Nov/2022,22:22:52
Venda - casa em condominio fechado,3,R$ 3.750.000,Bonfim Paulista,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115272216,28/Nov/2022,22:22:52
Venda - apartamento padrão,3,R$ 480.000,Vila Seixas,Ribeirão Preto,SP,108m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115272204,28/Nov/2022,22:22:52
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,City Ribeirão,Ribeirão Preto,SP,421m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115272210,28/Nov/2022,22:22:52
Venda - casa em condominio fechado,3,R$ 1.025.000,Reserva Imperial,Ribeirão Preto,SP,275m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-reserva-imperial-3-dormitorios-3-suites-1028156366,28/Nov/2022,22:22:52
Venda - apartamento padrão,3,R$ 260.000,Presidente Médici,Ribeirão Preto,SP,78m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115272190,28/Nov/2022,22:22:52
Venda - casa em condominio fechado,3,R$ 530.000,Jardim Manoel Penna,Ribeirão Preto,SP,120m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-em-condomini-1115272180,28/Nov/2022,22:22:52
Venda - apartamento padrão,3,R$ 335.000,Jardim Sumaré,Ribeirão Preto,SP,100m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115272172,28/Nov/2022,22:22:52
Venda - apartamento padrão,4,R$ 480.000,Ribeirânia,Ribeirão Preto,SP,167m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115272173,28/Nov/2022,22:22:53
Venda - apartamento padrão,1,R$ 260.000,Jardim Califórnia,Ribeirão Preto,SP,45m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115272168,28/Nov/2022,22:22:53
Venda - apartamento padrão,2,R$ 130.000,Vila Virgínia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1115256689,28/Nov/2022,22:22:53
Venda - apartamento padrão,1,R$ 180.000,Jardim Irajá,Ribeirão Preto,SP,41m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115272154,28/Nov/2022,22:22:53
Venda - casa em rua pública,3,R$ 540.000,Jardim Irajá,Ribeirão Preto,SP,146m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115272150,28/Nov/2022,22:22:53
Venda - apartamento padrão,2,R$ 365.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,56m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-parque-residencial-lagoinha-2-dormitorios-1-su-1092267367,28/Nov/2022,22:22:53
Venda - apartamento padrão,4,R$ 690.000,Ribeirânia,Ribeirão Preto,SP,162m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115256824,28/Nov/2022,22:22:53
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256626,28/Nov/2022,22:22:53
Venda - apartamento padrão,2,R$ 280.000,Jardim Botânico,Ribeirão Preto,SP,68m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256559,28/Nov/2022,22:22:53
Venda - apartamento padrão,1,R$ 185.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115256564,28/Nov/2022,22:22:53
Venda - apartamento padrão,3,R$ 259.000,Iguatemi,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256529,28/Nov/2022,22:22:53
Venda - apartamento padrão,3,R$ 450.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262327,28/Nov/2022,22:22:53
Venda - casa em rua pública,3,R$ 600.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,192m²,Aliança Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-palmares-1072127513,28/Nov/2022,22:22:53
Venda - apartamento padrão,1,R$ 425.000,Ribeirânia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262628,28/Nov/2022,22:22:53
Venda - apartamento padrão,4,R$ 800.000,Jardim Santa Ângela,Ribeirão Preto,SP,125m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262472,28/Nov/2022,22:22:53
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Califórnia,Ribeirão Preto,SP,378m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1115262397,28/Nov/2022,22:22:53
Venda - apartamento padrão,1,R$ 180.000,Centro,Ribeirão Preto,SP,49m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-condomini-1115265854,28/Nov/2022,22:22:53
Venda - casa em rua pública,3,R$ 315.000,Residencial Léo Gomes de Moraes,Ribeirão Preto,SP,160m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-315-000-00-residencial-leo-gomes-de-moraes-1049202271,28/Nov/2022,22:22:53
Venda - apartamento padrão,2,R$ 235.000,Jardim Anhangüera,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256606,28/Nov/2022,22:22:54
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila do Golf,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115265823,28/Nov/2022,22:22:54
Venda - casa em rua pública,2,R$ 165.000,Jardim Heitor Rigon,Ribeirão Preto,SP,111m²,RE/MAX - Harmony,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-111-m-por-r-165-000-00-jardim-heitor-rigon-ribeirao-1109798748,28/Nov/2022,22:22:54
Venda - apartamento padrão,2,R$ 279.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,71m²,RE/MAX FULL,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-71-m-por-r-279-000-00-residencial-e-comercial-palmares-ribeirao-1004800936,28/Nov/2022,22:22:54
Venda - apartamento padrão,2,R$ 210.000,Centro,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115256685,28/Nov/2022,22:22:54
Venda - apartamento padrão,5 ou mais,R$ 690.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262061,28/Nov/2022,22:22:54
Venda - casa em condominio fechado,3,R$ 773.000,Bonfim Paulista,Ribeirão Preto,SP,178m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115256553,28/Nov/2022,22:22:54
Venda - apartamento padrão,2,R$ 250.000,Sumarezinho,Ribeirão Preto,SP,56m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-elevador-em-condominio-fechado-1115256557,28/Nov/2022,22:22:54
Venda - casa em rua pública,4,R$ 700.000,Jardim Califórnia,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115261996,28/Nov/2022,22:22:54
Venda - apartamento padrão,3,R$ 810.000,Ribeirânia,Ribeirão Preto,SP,131m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262382,28/Nov/2022,22:22:54
Venda - apartamento padrão,3,R$ 570.000,Campos Elíseos,Ribeirão Preto,SP,95m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115256697,28/Nov/2022,22:22:54
Venda - casa em rua pública,3,R$ 230.000,Parque Ribeirão Preto,Ribeirão Preto,SP,132m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115256632,28/Nov/2022,22:22:54
Venda - apartamento padrão,3,R$ 248.000,Jardim Macedo,Ribeirão Preto,SP,70m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115256541,28/Nov/2022,22:22:54
Venda - apartamento padrão,2,R$ 285.000,República,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262523,28/Nov/2022,22:22:54
Venda - casa em rua pública,3,R$ 750.000,Alto da Boa Vista,Ribeirão Preto,SP,250m²,Maria Luísa Pereira ME,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-alto-da-boa-vista-ribeirao-pre-1014137341,28/Nov/2022,22:22:54
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Canadá,Ribeirão Preto,SP,550m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115262085,28/Nov/2022,22:22:55
Venda - apartamento padrão,3,R$ 478.000,Presidente Médici,Ribeirão Preto,SP,93m²,Lurisi Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-03-dormitorios-proximo-a-unaerp-1112592781,28/Nov/2022,22:22:55
Venda - apartamento padrão,3,R$ 280.000,Jardim Paulista,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115256656,28/Nov/2022,22:22:55
Venda - apartamento padrão,3,R$ 750.000,Quinta da Primavera,Ribeirão Preto,SP,105m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262102,28/Nov/2022,22:22:55
Venda - apartamento padrão,3,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115256567,28/Nov/2022,22:22:55
Venda - casa em rua pública,2,R$ 240.000,Parque Ribeirão Preto,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115256619,28/Nov/2022,22:22:55
Venda - casa em rua pública,4,R$ 409.460,Presidente Médici,Ribeirão Preto,SP,116m²,USUÁRIO NEWCORE,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dorm-e-116m-presidente-medici-ribeirao-preto-1115256572,28/Nov/2022,22:22:55
Venda - apartamento padrão,1,R$ 150.000,Nova Ribeirânia,Ribeirão Preto,SP,32m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-co-1115256658,28/Nov/2022,22:22:55
Venda - apartamento cobertura,3,R$ 215.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,88m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-hor-1115256548,28/Nov/2022,22:22:55
Venda - apartamento padrão,2,R$ 285.000,República,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115256551,28/Nov/2022,22:22:55
Venda - apartamento padrão,2,R$ 320.000,Vila Seixas,Ribeirão Preto,SP,72m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115256520,28/Nov/2022,22:22:55
Venda - apartamento padrão,4,R$ 630.000,Vila Seixas,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115261844,28/Nov/2022,22:22:55
Venda - apartamento padrão,3,R$ 980.000,Jardim Botânico,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262503,28/Nov/2022,22:22:55
Venda - apartamento padrão,2,R$ 460.000,Jardim Botânico,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115262461,28/Nov/2022,22:22:55
Venda - apartamento padrão,3,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115256512,28/Nov/2022,22:22:55
Venda - casa em rua pública,3,R$ 750.000,City Ribeirão,Ribeirão Preto,SP,231m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115262190,28/Nov/2022,22:22:56
Venda - apartamento padrão,3,R$ 1.330.000,Jardim Botânico,Ribeirão Preto,SP,194m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115269472,28/Nov/2022,22:22:56
Venda - casa em rua pública,3,R$ 530.000,Parque dos Lagos,Ribeirão Preto,SP,220m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115262299,28/Nov/2022,22:22:56
Venda - apartamento padrão,3,R$ 780.000,Jardim Santa Ângela,Ribeirão Preto,SP,128m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115261783,28/Nov/2022,22:22:56
Venda - casa em condominio fechado,3,R$ 1.270.000,Vila do Golf,Ribeirão Preto,SP,157m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115261907,28/Nov/2022,22:22:56
Venda - apartamento cobertura,5 ou mais,R$ 2.000.000,Jardim Santa Ângela,Ribeirão Preto,SP,329m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24hs-1115262079,28/Nov/2022,22:22:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.980.000,Bonfim Paulista,Ribeirão Preto,SP,792m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115262399,28/Nov/2022,22:22:56
Venda - casa em rua pública,3,R$ 540.000,Parque dos Bandeirantes,Ribeirão Preto,SP,239m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115269422,28/Nov/2022,22:22:56
Venda - apartamento padrão,2,R$ 250.000,Jardim Sumaré,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1115256648,28/Nov/2022,22:22:56
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Botânico,Ribeirão Preto,SP,174m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115262138,28/Nov/2022,22:22:56
Venda - apartamento padrão,2,R$ 225.000,Jardim Palma Travassos,Ribeirão Preto,SP,60m²,BORELLI IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-60-m-por-r-225-000-00-jardim-palma-travassos-ribeirao-preto-sp-952445909,28/Nov/2022,22:22:56
Venda - casa em rua pública,3,R$ 200.000,Jardim Heitor Rigon,Ribeirão Preto,SP,92m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115258295,28/Nov/2022,22:22:56
Venda - apartamento padrão,1,R$ 200.000,Residencial Flórida,Ribeirão Preto,SP,39m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115269435,28/Nov/2022,22:22:56
