tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 130.000,Centro,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-1117830686,05/Dec/2022,22:25:07
Venda - apartamento padrão,1,R$ 403.750,Condomínio Itamaraty,Ribeirão Preto,SP,62m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1117830546,05/Dec/2022,22:25:07
Venda - casa em condominio fechado,3,R$ 2.370.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828779,05/Dec/2022,22:25:07
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Recreio,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-7-dormitorios-suite-cozinha-planejada-1117830671,05/Dec/2022,22:25:07
Venda - casa em rua pública,4,R$ 450.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,224m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-1117830636,05/Dec/2022,22:25:07
Venda - apartamento padrão,4,R$ 460.000,Centro,Ribeirão Preto,SP,148m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117830588,05/Dec/2022,22:25:07
Venda - apartamento cobertura,4,R$ 587.000,Jardim Castelo Branco,Ribeirão Preto,SP,180m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1117830550,05/Dec/2022,22:25:07
Venda - apartamento padrão,2,R$ 255.000,Vila Tibério,Ribeirão Preto,SP,75m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117830566,05/Dec/2022,22:25:07
Venda - apartamento padrão,1,R$ 408.500,Condomínio Itamaraty,Ribeirão Preto,SP,62m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1117830533,05/Dec/2022,22:25:07
Venda - casa em rua pública,2,R$ 230.000,Parque dos Pinus,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117830586,05/Dec/2022,22:25:07
Venda - apartamento padrão,2,R$ 450.000,Jardim Paulistano,Ribeirão Preto,SP,64m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117830545,05/Dec/2022,22:25:07
Venda - apartamento padrão,3,R$ 1.250.000,Ribeirânia,Ribeirão Preto,SP,228m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828686,05/Dec/2022,22:25:07
Venda - apartamento padrão,4,R$ 1.015.000,Jardim Botânico,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117828665,05/Dec/2022,22:25:07
Venda - apartamento padrão,1,R$ 350.000,Jardim América,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117828721,05/Dec/2022,22:25:07
Venda - casa em rua pública,2,R$ 415.000,Jardim Heitor Rigon,Ribeirão Preto,SP,212m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-1117830532,05/Dec/2022,22:25:07
Venda - apartamento padrão,4,R$ 940.000,Jardim Santa Ângela,Ribeirão Preto,SP,139m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117830635,05/Dec/2022,22:25:07
Venda - apartamento padrão,4,R$ 430.000,Centro,Ribeirão Preto,SP,130m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117830540,05/Dec/2022,22:25:07
Venda - apartamento padrão,2,R$ 230.000,Jardim Paulistano,Ribeirão Preto,SP,47m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1117828676,05/Dec/2022,22:25:07
Venda - apartamento padrão,4,R$ 3.000.000,Vila do Golf,Ribeirão Preto,SP,381m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24-horas-lazer-espaco-gourmet-1117828699,05/Dec/2022,22:25:07
Venda - apartamento padrão,3,R$ 450.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828704,05/Dec/2022,22:25:07
Venda - apartamento padrão,3,R$ 1.258.630,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828668,05/Dec/2022,22:25:07
Venda - apartamento padrão,2,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117828658,05/Dec/2022,22:25:07
Venda - apartamento padrão,3,R$ 407.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1117828666,05/Dec/2022,22:25:07
Venda - apartamento cobertura,2,R$ 400.000,Iguatemi,Ribeirão Preto,SP,104m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24hs-1117828659,05/Dec/2022,22:25:07
Venda - apartamento padrão,2,R$ 175.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1117828670,05/Dec/2022,22:25:07
Venda - apartamento padrão,4,R$ 290.000,República,Ribeirão Preto,SP,84m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828687,05/Dec/2022,22:25:07
Venda - casa em rua pública,4,R$ 790.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117830552,05/Dec/2022,22:25:07
Venda - casa em rua pública,3,R$ 1.200.000,Nova Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117828702,05/Dec/2022,22:25:07
Venda - apartamento padrão,3,R$ 660.000,Bosque das Juritis,Ribeirão Preto,SP,114m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828679,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 250.000,Parque dos Lagos,Ribeirão Preto,SP,66m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828635,05/Dec/2022,22:25:08
Venda - apartamento padrão,1,R$ 230.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117828649,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 490.000,República,Ribeirão Preto,SP,116m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828646,05/Dec/2022,22:25:08
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Paulistano,Ribeirão Preto,SP,330m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1117828644,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 585.625,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828669,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 345.000,Nova Aliança,Ribeirão Preto,SP,69m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117828627,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 212.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117828647,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 200.000,Planalto Verde,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1117828639,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 380.000,Centro,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117828626,05/Dec/2022,22:25:08
Venda - casa em rua pública,2,R$ 437.000,Bonfim Paulista,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1117828636,05/Dec/2022,22:25:08
Venda - casa em condominio fechado,3,R$ 1.450.000,Quinta da Primavera,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-em-1117828660,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 190.000,Centro,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117828633,05/Dec/2022,22:25:08
Venda - apartamento padrão,5 ou mais,R$ 599.000,Jardim Paulista,Ribeirão Preto,SP,141m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117828487,05/Dec/2022,22:25:08
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Sumaré,Ribeirão Preto,SP,198m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1117828698,05/Dec/2022,22:25:08
Venda - casa em rua pública,2,R$ 170.000,Vila Seixas,Ribeirão Preto,SP,78m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117828465,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 185.500,Jardim Itaporã,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117828480,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 630.000,Bosque das Juritis,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828476,05/Dec/2022,22:25:08
Venda - apartamento padrão,4,R$ 1.271.700,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828640,05/Dec/2022,22:25:08
Venda - apartamento cobertura,2,R$ 260.000,City Ribeirão,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1117828438,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 475.000,Jardim Paulistano,Ribeirão Preto,SP,97m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117828470,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 450.000,Jardim Paulista,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828484,05/Dec/2022,22:25:08
Venda - apartamento padrão,5 ou mais,R$ 1.350.000,Jardim Botânico,Ribeirão Preto,SP,195m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117830539,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 725.000,Ribeirânia,Ribeirão Preto,SP,131m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1117828674,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 130.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condominio-fe-1117828451,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 205.000,Campos Elíseos,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1117828621,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 220.000,Jardim Manoel Penna,Ribeirão Preto,SP,41m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117828634,05/Dec/2022,22:25:08
Venda - casa em rua pública,3,R$ 230.000,Campos Elíseos,Ribeirão Preto,SP,128m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1117828490,05/Dec/2022,22:25:08
Venda - apartamento padrão,3,R$ 283.000,Jardim Macedo,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117828444,05/Dec/2022,22:25:08
Venda - casa em rua pública,4,R$ 380.000,Ipiranga,Ribeirão Preto,SP,204m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117828446,05/Dec/2022,22:25:08
Venda - apartamento padrão,2,R$ 212.000,Campos Elíseos,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117828483,05/Dec/2022,22:25:09
Venda - casa em rua pública,3,R$ 300.000,Parque das Oliveiras,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117828450,05/Dec/2022,22:25:09
Venda - apartamento padrão,2,R$ 235.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117828472,05/Dec/2022,22:25:09
Venda - apartamento padrão,4,R$ 380.000,Jardim Paulista,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117828481,05/Dec/2022,22:25:09
Venda - casa em condominio fechado,4,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828684,05/Dec/2022,22:25:09
Venda - casa em rua pública,3,R$ 1.200.000,Nova Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117828418,05/Dec/2022,22:25:09
Venda - casa em condominio fechado,4,R$ 755.000,Bonfim Paulista,Ribeirão Preto,SP,153m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-portaria-24-horas-em-condominio-fechado-1117828479,05/Dec/2022,22:25:09
Venda - apartamento padrão,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117828625,05/Dec/2022,22:25:09
Venda - apartamento padrão,3,R$ 900.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,142m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828448,05/Dec/2022,22:25:09
Venda - casa em condominio fechado,4,R$ 1.200.000,Núcleo São Luís,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1117829129,05/Dec/2022,22:25:09
Venda - apartamento padrão,1,R$ 375.000,Ribeirânia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828463,05/Dec/2022,22:25:09
Venda - casa em rua pública,3,R$ 550.000,Ipiranga,Ribeirão Preto,SP,180m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-1117828620,05/Dec/2022,22:25:09
Venda - apartamento padrão,2,R$ 130.000,Residencial das Américas,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117828652,05/Dec/2022,22:25:09
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Antártica,Ribeirão Preto,SP,247m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117828422,05/Dec/2022,22:25:09
Venda - apartamento padrão,2,R$ 400.884,Ribeirânia,Ribeirão Preto,SP,91m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1117828629,05/Dec/2022,22:25:09
Venda - casa em condominio fechado,3,R$ 2.150.000,Vila do Golf,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-la-1117828417,05/Dec/2022,22:25:09
Venda - apartamento padrão,1,R$ 115.000,Centro,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117829108,05/Dec/2022,22:25:09
