tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 850.000,Jardim Santa Ângela,Ribeirão Preto,SP,155m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103973658,01/Nov/2022,12:00:40
Venda - casa em condominio fechado,3,R$ 660.000,Parque dos Lagos,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103973646,01/Nov/2022,12:00:40
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,City Ribeirão,Ribeirão Preto,SP,395m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1103973642,01/Nov/2022,12:00:40
Venda - apartamento padrão,4,R$ 550.000,Centro,Ribeirão Preto,SP,139m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103973633,01/Nov/2022,12:00:40
Venda - apartamento padrão,2,R$ 195.000,Ipiranga,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1103973636,01/Nov/2022,12:00:40
Venda - casa em rua pública,3,R$ 540.000,Jardim Irajá,Ribeirão Preto,SP,146m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103973621,01/Nov/2022,12:00:41
Venda - casa em rua pública,5 ou mais,R$ 955.000,Ribeirânia,Ribeirão Preto,SP,432m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1103973608,01/Nov/2022,12:00:41
Venda - casa em condominio fechado,3,R$ 1.890.000,Vila do Golf,Ribeirão Preto,SP,222m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103973583,01/Nov/2022,12:00:41
Venda - casa em rua pública,3,R$ 540.000,Parque dos Bandeirantes,Ribeirão Preto,SP,239m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103973584,01/Nov/2022,12:00:41
Venda - apartamento padrão,3,R$ 756.600,Jardim Botânico,Ribeirão Preto,SP,114m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1103973557,01/Nov/2022,12:00:41
Venda - apartamento padrão,3,R$ 300.000,Campos Elíseos,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103973559,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 290.000,Vila Monte Alegre,Ribeirão Preto,SP,61m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103973984,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 260.000,Vila Ana Maria,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1103973975,01/Nov/2022,12:00:41
Venda - apartamento padrão,4,R$ 550.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,97m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1103973965,01/Nov/2022,12:00:41
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Recreio,Ribeirão Preto,SP,367m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1103973954,01/Nov/2022,12:00:41
Venda - casa em rua pública,3,R$ 580.000,Jardim São Luiz,Ribeirão Preto,SP,145m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1103973955,01/Nov/2022,12:00:41
Venda - apartamento padrão,4,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,110m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103973945,01/Nov/2022,12:00:41
Venda - apartamento padrão,5 ou mais,R$ 950.000,Jardim Santa Ângela,Ribeirão Preto,SP,202m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103973917,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 370.000,Nova Aliança,Ribeirão Preto,SP,75m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1103973906,01/Nov/2022,12:00:41
Venda - apartamento padrão,4,R$ 700.000,Ribeirânia,Ribeirão Preto,SP,171m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103973911,01/Nov/2022,12:00:41
Venda - casa em rua pública,4,R$ 640.000,Jardim Recreio,Ribeirão Preto,SP,380m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1103973897,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1103973876,01/Nov/2022,12:00:41
Venda - casa em rua pública,3,R$ 680.000,Ribeirânia,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobradinho-inferior-3-dormitorios-suite-cozinha-planejada-1103973815,01/Nov/2022,12:00:41
Venda - casa em condominio fechado,3,R$ 1.650.000,Bonfim Paulista,Ribeirão Preto,SP,317m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1103973804,01/Nov/2022,12:00:41
Venda - apartamento padrão,3,R$ 875.000,Bonfim Paulista,Ribeirão Preto,SP,118m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-20hs-lazer-1103973807,01/Nov/2022,12:00:41
Venda - casa em condominio fechado,5 ou mais,R$ 3.850.000,Bonfim Paulista,Ribeirão Preto,SP,440m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1103973797,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 240.000,Jardim Zara,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103973779,01/Nov/2022,12:00:41
Venda - apartamento padrão,3,R$ 300.000,Parque dos Bandeirantes,Ribeirão Preto,SP,98m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103973774,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 240.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103975734,01/Nov/2022,12:00:41
Venda - casa em condominio fechado,3,R$ 758.000,Bonfim Paulista,Ribeirão Preto,SP,138m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975742,01/Nov/2022,12:00:41
Venda - apartamento padrão,1,R$ 150.000,Jardim Paulistano,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1103975712,01/Nov/2022,12:00:41
Venda - apartamento cobertura,2,R$ 220.000,Iguatemi,Ribeirão Preto,SP,107m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-em-condominio-fechado-1103975720,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 320.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,57m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975721,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 350.000,Vila Seixas,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103975728,01/Nov/2022,12:00:41
Venda - apartamento padrão,3,R$ 330.000,República,Ribeirão Preto,SP,85m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975699,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 163.000,Bonfim Paulista,Ribeirão Preto,SP,52m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103975701,01/Nov/2022,12:00:41
Venda - apartamento padrão,2,R$ 100.000,Jardim João Rossi,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103975707,01/Nov/2022,12:00:41
Venda - casa em condominio fechado,3,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,615m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975689,01/Nov/2022,12:00:42
Venda - casa em condominio fechado,3,R$ 2.500.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975691,01/Nov/2022,12:00:42
Venda - apartamento padrão,3,R$ 270.000,Jardim Paulistano,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1103975692,01/Nov/2022,12:00:42
Venda - apartamento padrão,2,R$ 255.000,Centro,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103975668,01/Nov/2022,12:00:42
Venda - apartamento padrão,3,R$ 320.000,República,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975646,01/Nov/2022,12:00:42
Venda - apartamento padrão,2,R$ 205.000,Nova Aliança,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-elevado-1103975647,01/Nov/2022,12:00:42
Venda - apartamento padrão,2,R$ 204.000,Campos Elíseos,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1103975648,01/Nov/2022,12:00:42
Venda - apartamento padrão,2,R$ 308.000,Independência,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975621,01/Nov/2022,12:00:42
Venda - apartamento padrão,2,R$ 105.000,Jardim Paulista,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1103981152,01/Nov/2022,12:00:59
Venda - casa em rua pública,3,R$ 325.000,Vila Abranches,Ribeirão Preto,SP,170m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103981163,01/Nov/2022,12:00:59
Venda - apartamento padrão,2,R$ 130.000,Jardim Paulista,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103981166,01/Nov/2022,12:00:59
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-1103981133,01/Nov/2022,12:00:59
Venda - apartamento padrão,1,R$ 235.000,Jardim Botânico,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103981112,01/Nov/2022,12:00:59
Venda - apartamento padrão,1,R$ 212.000,Ribeirânia,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1103981106,01/Nov/2022,12:00:59
Venda - apartamento padrão,4,R$ 730.000,Ribeirânia,Ribeirão Preto,SP,212m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103974491,01/Nov/2022,12:00:59
Venda - casa em condominio fechado,3,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1103974475,01/Nov/2022,12:00:59
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,City Ribeirão,Ribeirão Preto,SP,435m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-1103974460,01/Nov/2022,12:00:59
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Canadá,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1103980365,01/Nov/2022,12:00:59
Venda - apartamento padrão,4,R$ 480.000,Ribeirânia,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103980376,01/Nov/2022,12:00:59
Venda - apartamento padrão,1,R$ 185.000,Nova Aliança,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1103980334,01/Nov/2022,12:01:00
Venda - apartamento padrão,1,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1103980339,01/Nov/2022,12:01:00
Venda - casa em rua pública,3,R$ 300.000,Planalto Verde,Ribeirão Preto,SP,122m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103980344,01/Nov/2022,12:01:00
Venda - casa em condominio fechado,4,R$ 3.200.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103980353,01/Nov/2022,12:01:00
Venda - casa em rua pública,5 ou mais,R$ 840.000,Jardim Califórnia,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1103980322,01/Nov/2022,12:01:00
Venda - apartamento padrão,3,R$ 270.000,Jardim Zara,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103980290,01/Nov/2022,12:01:00
Venda - casa em rua pública,3,R$ 225.000,Quintino Facci II,Ribeirão Preto,SP,147m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1103975635,01/Nov/2022,12:01:00
Venda - casa em condominio fechado,3,R$ 1.495.000,Vila do Golf,Ribeirão Preto,SP,192m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975606,01/Nov/2022,12:01:00
Venda - casa em rua pública,2,R$ 320.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,105m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1103975584,01/Nov/2022,12:01:00
Venda - apartamento padrão,3,R$ 350.000,Jardim Castelo Branco,Ribeirão Preto,SP,102m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103975567,01/Nov/2022,12:01:00
Venda - casa em rua pública,3,R$ 980.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103975541,01/Nov/2022,12:01:00
Venda - apartamento padrão,3,R$ 820.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,134m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-16hs-lazer-1103975552,01/Nov/2022,12:01:00
Venda - casa em condominio fechado,5 ou mais,R$ 4.350.000,Bonfim Paulista,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1103975512,01/Nov/2022,12:01:00
Venda - casa em rua pública,3,R$ 450.000,Ipiranga,Ribeirão Preto,SP,146m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103975519,01/Nov/2022,12:01:00
Venda - apartamento padrão,2,R$ 200.000,Jardim Macedo,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103975488,01/Nov/2022,12:01:00
Venda - apartamento padrão,2,R$ 236.400,Jardim Anhangüera,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103975481,01/Nov/2022,12:01:00
Venda - apartamento padrão,2,R$ 100.000,Jardim João Rossi,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103976636,01/Nov/2022,12:01:00
Venda - apartamento padrão,3,R$ 240.000,Iguatemi,Ribeirão Preto,SP,73m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1103976363,01/Nov/2022,12:01:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.620.000,Vila Seixas,Ribeirão Preto,SP,871m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1103976406,01/Nov/2022,12:01:00
Venda - apartamento padrão,3,R$ 510.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,103m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103976212,01/Nov/2022,12:01:00
Venda - apartamento padrão,3,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,115m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1103976256,01/Nov/2022,12:01:00
Venda - apartamento padrão,2,R$ 170.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1103976057,01/Nov/2022,12:01:00
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Flórida,Ribeirão Preto,SP,361m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103976100,01/Nov/2022,12:01:01
Venda - apartamento padrão,4,R$ 380.000,Centro,Ribeirão Preto,SP,116m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103976027,01/Nov/2022,12:01:01
