tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 500.000,,Aracati,CE,100m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-vista-mar-com-100-m-no-condominio-residencial-green-paradise-canoa-quebrada-935170462,21/Nov/2022,18:26:08
Venda - casa em rua pública,3,R$ 350.000,Combate,Quixadá,CE,110m²,Pitágoras Holanda,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-construcao-em-quixada-3-quartos-1109345676,21/Nov/2022,18:26:08
Venda - casa em rua pública,3,R$ 490.000,,Cruz,CE,160m²,FORTAL CASAS IMOBILIÁRIA LTDA.,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-dormitorios-para-venda-em-cruz-praia-de-prea-3-dormitorios-3-suites-3-banheiro-996539029,21/Nov/2022,18:26:08
Venda - apartamento padrão,3,R$ 293.500,Franciscanos,Juazeiro do Norte,CE,69m²,Andrade Filho,29/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-3-quartos-sem-entrada-1090761445,21/Nov/2022,18:26:08
Venda - casa em rua pública,4,R$ 150.000,,Itapipoca,CE,160m²,Armando Sousa,01/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-recem-feita-em-itapipoca-ce-1091525052,21/Nov/2022,18:26:08
Venda - casa em rua pública,2,R$ 85.000,Limoeiro,Juazeiro do Norte,CE,,Raynnara M.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1109304410,21/Nov/2022,18:26:08
Venda - casa em rua pública,2,R$ 145.000,Nossa Senhora de Fátima,Crato,CE,98m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-nossa-senhora-de-fatima-crato-1100968610,21/Nov/2022,18:26:08
Venda - casa em rua pública,3,R$ 330.000,São José,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-otima-localizacao-no-bairro-sao-jose-1023973803,21/Nov/2022,18:26:08
Venda - apartamento padrão,4,R$ 1.100.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,FABIOLA AROUCHA DE LACERDA E SILVA,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-unica-bairro-top-lagoa-seca-edf-juazeiro-gran-residenc-997760928,21/Nov/2022,18:26:08
Venda - casa em vila,2,R$ 0,,Icapuí,CE,,Joao,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1108906179,21/Nov/2022,18:26:08
Venda - casa em condominio fechado,4,R$ 4.457.600,,Acaraú,CE,230m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiters-nest-1108141307,21/Nov/2022,18:26:08
Venda - casa em rua pública,4,R$ 1.300.000,Lagoa Seca,Juazeiro do Norte,CE,350m²,MEGA VENDA DE IMOVEIS,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-300-000-00-lagoa-seca-juazeiro-do-nort-1043229808,21/Nov/2022,18:26:08
Venda - casa em rua pública,2,R$ 70.000,,Crateús,CE,0m²,Fernando,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crateus-1108346682,21/Nov/2022,18:26:08
Venda - casa em rua pública,1,R$ 40.000,,Juazeiro do Norte,CE,80m²,joao paulo paulo,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1108985374,21/Nov/2022,18:26:08
Venda - casa em rua pública,3,R$ 180.000,,Juazeiro do Norte,CE,110m²,Jose Carlos Corretor de Imoveis,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-nova-olinda-1109101511,21/Nov/2022,18:26:08
Venda - casa em rua pública,2,R$ 90.000,Mirandão,Crato,CE,,Larah,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-so-falta-colocar-o-piso-na-escada-e-pintar-1109261316,21/Nov/2022,18:26:08
Venda - casa em rua pública,3,R$ 275.040,Jerônimo de Medeiros Prado,Sobral,CE,149m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobral-ce-jeronimo-de-medeiros-prado-1109142036,21/Nov/2022,18:26:08
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Juazeiro do Norte,CE,105m²,Ribeiro,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-aceito-carro-1086957304,21/Nov/2022,18:26:08
Venda - casa em rua pública,2,R$ 120.000,,Deputado Irapuan Pinheiro,CE,105m²,Cleber Pinheiro,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1105468620,21/Nov/2022,18:26:08
Venda - casa em condominio fechado,2,R$ 2.184.084,,Acaraú,CE,138m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiter-s-nest-1108142152,21/Nov/2022,18:26:08
Venda - casa em rua pública,2,R$ 634.020,,Camocim,CE,94m²,Triunfo Imóveis - São Luís,19/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/uma-casa-de-praia-pense-em-suas-ferias-voce-desfrutando-de-94m-de-puro-lazer-mkttr122811-1098855640,21/Nov/2022,18:26:08
Venda - casa em rua pública,3,R$ 700.000,Centro,Juazeiro do Norte,CE,,clarariquele,05/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-juazeiro-do-norte-1092763587,21/Nov/2022,18:26:08
Venda - casa em condominio fechado,2,R$ 250.000,,Aracati,CE,250m²,Andrade,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-cond-2suites-ampla-sala-conceito-aberto-1092001871,21/Nov/2022,18:26:08
Venda - casa em rua pública,5 ou mais,R$ 365.000,,Aracati,CE,77m²,Renata Melo,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triplex-a-venda-canoa-quebrada-1019421970,21/Nov/2022,18:26:08
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,128m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-no-bairro-aeroporto-juazeiro-do-norte-ce-1044297150,21/Nov/2022,18:26:09
Venda - casa em rua pública,2,R$ 180.000,Novo Juazeiro,Juazeiro do Norte,CE,125m²,Nicola,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1108880254,21/Nov/2022,18:26:09
Venda - casa em vila,1,R$ 35,,Granja,CE,,Rejyna Santos,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-avenda-1109021496,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 1.500.000,,Amontada,CE,150m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-500-000-icaraizinho-de-amontada-amonta-1029192770,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 200.000,Romeiro Aureliano Pereira,Juazeiro do Norte,CE,,Edinaldo Matias,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/troca-casa-em-juazeiro-por-caminhonete-1108454910,21/Nov/2022,18:26:09
Venda - casa em rua pública,1,R$ 230.000,,Cruz,CE,80m²,eunice.brandao79,03/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-a-venda-na-praia-do-prea-1092242198,21/Nov/2022,18:26:09
Venda - casa em condominio fechado,3,R$ 1.940.000,,Fortim,CE,182m²,RBrasil Imóveis,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/fortim-ceara-1100085609,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 198.000,,Icapuí,CE,0m²,Fonseca  Alves,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-vila-do-mar-icapui-ce-1050783554,21/Nov/2022,18:26:09
Venda - casa em rua pública,1,R$ 366.478,,Senador Pompeu,CE,1012m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/senador-pompeu-ce-santa-edwirgens-1109143041,21/Nov/2022,18:26:09
Venda - casa em rua pública,4,R$ 440.000,,Aracati,CE,128m²,PAULO GARCIA,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-4-quartos-em-canoa-quebrada-aracati-ce-991381968,21/Nov/2022,18:26:09
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Cidade Universitária,Juazeiro do Norte,CE,290m²,Prosperare Corretores & Imobiliárias Associados Ltda.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-cidade-universitaria--juazeiro-do-norte-1099644610,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 430.000,,Guaraciaba do Norte,CE,1200m²,Sousa,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-de-alto-padrao-em-guaraciaba-do-norte-1108878942,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 265.000,Santa Luzia,Crato,CE,110m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-luzia-crato-ceara-1019999345,21/Nov/2022,18:26:09
Venda - apartamento padrão,2,R$ 120.000,Vila Alta,Crato,CE,25m²,Coworking Imobiliário,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-com-varanda-1108146844,21/Nov/2022,18:26:09
Venda - casa em vila,2,R$ 50.000,,Lavras da Mangabeira,CE,18m²,Evelly,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-ceara-lavras-mangabeira-1109115659,21/Nov/2022,18:26:09
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Majorlândia,Aracati,CE,992m²,MADRE DE DEUS,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aracati-casa-padrao-marjolandia-972297894,21/Nov/2022,18:26:09
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,DG7 IMÓVEIS,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-villas-da-granja-cotia-sp-970214357,21/Nov/2022,18:26:09
Venda - casa em condominio fechado,4,R$ 400.000,Lagoa Seca,Juazeiro do Norte,CE,131m²,Regiane Nunes Corretora de Imóveis,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-possui-131-metros-quadrados-com-4-quartos-1106286344,21/Nov/2022,18:26:09
Venda - casa em rua pública,2,R$ 160.000,Antônio Vieira,Juazeiro do Norte,CE,130m²,Ivogran,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-casa-com-area-total-de-130-m2-em-juazeiro-do-norte-ceara-1104881415,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 350.000,Lagoa Seca,Juazeiro do Norte,CE,125m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-nort-1025112899,21/Nov/2022,18:26:09
Venda - casa em rua pública,4,R$ 253.995,Jerônimo de Medeiros Prado,Sobral,CE,149m²,VERAS NEGOCIOS E INVESTIMENTOS,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/veras-vende-casa-de-esquina-proximo-a-uva-em-sobral-ce-994840321,21/Nov/2022,18:26:09
Venda - casa em condominio fechado,3,R$ 1.926.211,,Fortim,CE,183m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-182-m-por-r-1-926-211-09-cantos-da-barra-fortim-ce-1048648656,21/Nov/2022,18:26:09
Venda - casa em rua pública,1,R$ 60.000,,Juazeiro do Norte,CE,70m²,Yaskara Lobo,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-bairro-tiradentes-1101172295,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 549.000,Tiradentes,Juazeiro do Norte,CE,179m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-luxo-no-bairro-tiradentes-1038323374,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 300.000,Centro,Juazeiro do Norte,CE,420m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-para-venda-possui-420-metros-quadrados-com-3-quartos-em-933379804,21/Nov/2022,18:26:09
Venda - casa em rua pública,2,R$ 120,,Aracati,CE,65m²,Alinejoza,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1110840619,21/Nov/2022,18:26:09
Venda - casa em rua pública,2,R$ 120.000,,Morada Nova,CE,80m²,Windson Mateus,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-tapuio-br-116-km-98-morada-nova-ce-1111222118,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 290.000,Lagoa Seca,Juazeiro do Norte,CE,200m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-em-juazeiro-750469272,21/Nov/2022,18:26:09
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Crato,CE,150m²,Tarciso Coelho,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-grangeiro-1082489502,21/Nov/2022,18:26:09
Venda - casa em condominio fechado,5 ou mais,R$ 500,,Aracati,CE,225m²,laercio.carmo,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aluga-se-fds-ou-temporada-canoa-quebrada-ce-1083874835,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-eco-residence-barao-de-araruna-1012138354,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 400.000,Cidade Universitária,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-no-bairro-cidade-universitaria-1006818481,21/Nov/2022,18:26:09
Venda - casa em rua pública,3,R$ 870.000,Sossego,Crato,CE,335m²,MEGA VENDA DE IMOVEIS,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-335-m-venda-por-r-870-000-00-ou-aluguel-por-r-3-150-00-mes-1043229824,21/Nov/2022,18:26:10
Venda - apartamento padrão,3,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,101m²,MEGA VENDA DE IMOVEIS,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-950-000-00-lagoa-seca-juazeiro-do-1036865503,21/Nov/2022,18:26:10
Venda - apartamento padrão,2,R$ 310.000,Parque Grangeiro,Crato,CE,100m²,Coworking Imobiliário,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-apartamento-no-edificio-hardman-1104448124,21/Nov/2022,18:26:10
Venda - casa em condominio fechado,3,R$ 1.926.211,,Fortim,CE,183m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-182-m-por-r-1-926-211-09-cantos-da-barra-fortim-ce-1102730962,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 150.000,Distrito Ind,Sobral,CE,144m²,CAMPÊLO,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-proximo-ao-hospital-de-sao-goncalo-sede-1104160270,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 260.000,Antônio Carlos Belchior,Sobral,CE,70m²,Cunha,02/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-proximo-a-praca-boa-vizinhanca-ii-1080273368,21/Nov/2022,18:26:10
Venda - casa em rua pública,3,R$ 240.000,Parque Grangeiro,Crato,CE,96m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-96-metros-quadrados-com-3-quartos-em-parque-grangeiro-crato-ceara-1012039320,21/Nov/2022,18:26:10
Venda - casa em condominio fechado,4,R$ 450.000,Jardim Gonzaga,Juazeiro do Norte,CE,220m²,Adriano,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-duplex-em-condominio-fechado-1090602635,21/Nov/2022,18:26:10
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Crato,CE,332m²,Suzana S.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-1109466073,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 130.000,,Guaraciaba do Norte,CE,200m²,Sousa,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-2-casas-em-guaraciaba-do-norte-sitio-casa-chacara-lote-terreno-1108476927,21/Nov/2022,18:26:10
Venda - apartamento padrão,2,R$ 170.000,,Aracati,CE,65m²,Débora Urano,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-apartamento-frente-mar-canoa-quebrada-1099358610,21/Nov/2022,18:26:10
Venda - apartamento padrão,3,R$ 293.000,Limoeiro,Juazeiro do Norte,CE,68m²,Regiane Nunes Corretora de Imóveis,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-limoeiro-juazeiro-do-nor-1091903047,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 130.000,Pirajá,Juazeiro do Norte,CE,0m²,Leonardo De Souza Monteiro,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-romeirao-juazeiro-ce-1099316170,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 90.000,,Russas,CE,,Matheus Sales,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-boleto-1104223502,21/Nov/2022,18:26:10
Venda - casa em rua pública,3,R$ 49.878,,Penaforte,CE,97m²,PAULO LUIZ OLIVEIRA SOUZA,14/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-97-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1057862805,21/Nov/2022,18:26:10
Venda - casa em rua pública,3,R$ 290.000,Lagoa Seca,Juazeiro do Norte,CE,142m²,ADRIANO FERNANDES,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terrea-para-venda-possui-142-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-no-1044321034,21/Nov/2022,18:26:10
Venda - apartamento padrão,2,R$ 210.000,,Jaguaribe,CE,55m²,Patrick Carvalho & Severino Nóbrega,28/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-em-jaguaribe-55m-2-qtos-1-suite-cod-01033b-1038159504,21/Nov/2022,18:26:10
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Aracati,CE,650m²,Remax Avenida,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-para-venda-com-650-metros-em-praia-de-quixaba-aracati-ce-1037004952,21/Nov/2022,18:26:10
Venda - apartamento padrão,2,null,Bom Princípio,Caucaia,CE,,Bernardino Mota,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-2-quartos-cuacaia-1109344534,21/Nov/2022,18:26:10
Venda - casa em vila,2,R$ 155.000,,Barbalha,CE,60m²,Paulo,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-1107413534,21/Nov/2022,18:26:10
Venda - apartamento padrão,5 ou mais,R$ 170.000,,Icó,CE,,Raul Gurgel,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-predio-1111674346,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 70.000,Vila Alta,Crato,CE,70m²,Coworking Imobiliário,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-vila-alta-1111082302,21/Nov/2022,18:26:10
Venda - apartamento padrão,2,R$ 188.682,Novo Horizonte,Crato,CE,82m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-novo-horizonte-crato-c-1049546382,21/Nov/2022,18:26:10
Venda - casa em rua pública,3,R$ 270.000,Aeroporto,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-pronta-no-bairro-aeroporto-loteamento-conviver-1094982381,21/Nov/2022,18:26:10
Venda - casa em rua pública,3,null,,Barbalha,CE,70m²,LIDUINA,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1104295212,21/Nov/2022,18:26:10
Venda - casa em rua pública,4,R$ 1.500.000,Grangeiro,Crato,CE,350m²,Thaís C. L. Gaudêncio,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-mansao-em-bairro-nobre-da-cidade-do-crato-1081142984,21/Nov/2022,18:26:10
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Fortim,CE,500m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-hotel-com-9-quartos-suites-lazer-com-piscina-jacuzzi-e-restaurante-500m-te-1112484524,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 0,,Barbalha,CE,25m²,tamires santana Bezerra,05/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-alto-padrao-1093001443,21/Nov/2022,18:26:10
Venda - casa em rua pública,3,R$ 175.000,,Crato,CE,103m²,Marcio Gomes,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-entrada-facilitada-12-em-crato-1099749306,21/Nov/2022,18:26:10
Venda - apartamento duplex/triplex,2,R$ 100.000,São Vicente,Crateús,CE,,Mara,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-buplex-1108160950,21/Nov/2022,18:26:10
Venda - casa em rua pública,4,R$ 1.250.000,,Jijoca de Jericoacoara,CE,1700m²,GUSTAVO CASTRO MELO,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-portuguesa-prox-ao-the-alchmyst-club-e-novo-hard-rock-cafe-989289530,21/Nov/2022,18:26:10
Venda - casa em rua pública,3,R$ 200.000,São Miguel,Crato,CE,100m²,Tarciso Coelho,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-vende-se-1100524205,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 90,Novo Crato,Crato,CE,,Alves,05/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crato-pronta-para-morar-1092792526,21/Nov/2022,18:26:10
Venda - casa em rua pública,3,R$ 299.000,Cidade Universitária,Juazeiro do Norte,CE,195m²,Regiane Nunes Corretora de Imóveis,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-195-metros-quadrados-com-3-quartos-951487270,21/Nov/2022,18:26:10
Venda - casa em rua pública,2,R$ 149.900,Pimenta,Crato,CE,132m²,rubão,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-novas-no-crato-a-venda-1032551019,21/Nov/2022,18:26:11
Venda - casa em rua pública,4,R$ 380.000,,Jijoca de Jericoacoara,CE,204m²,Pedro Araújo,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jijoca-de-jericoacoara-1099749365,21/Nov/2022,18:26:11
Venda - casa em rua pública,2,R$ 78.000,Triângulo,Juazeiro do Norte,CE,,Gutierre Liberato,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-por-excelente-preco-1103285324,21/Nov/2022,18:26:11
