tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Segismundo Pereira,Uberlândia,MG,398m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santa-monica-uberlandia-mg-1070648159,24/Oct/2022,21:29:46
Venda - apartamento padrão,2,R$ 222.000,Tubalina,Uberlândia,MG,557m²,Cezar Caetano - UDI.Corretor,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-tubalina-apto-2-4-suite-ao-lado-da-getulio-vargas-local-extra-1605-944512823,24/Oct/2022,21:29:46
Venda - casa em rua pública,3,R$ 600.000,Umuarama,Uberlândia,MG,184m²,Objetiva Imóveis S/S Imóveis Ltda Me,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-umuarama-uberlandia-mg-1070648167,24/Oct/2022,21:29:46
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,71m²,Guinza Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-para-locacao-por-temporada-1022218245,24/Oct/2022,21:29:46
Venda - apartamento padrão,2,R$ 175.000,Chácaras Tubalina e Quartel,Uberlândia,MG,58m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-chacaras-tubalina-981467475,24/Oct/2022,21:29:46
Venda - apartamento padrão,3,R$ 1.300.000,Saraiva,Uberlândia,MG,142m²,Everton Flávio Cândido,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/athenas-3-suites-santa-maria-980322639,24/Oct/2022,21:29:46
Venda - casa em rua pública,3,R$ 750.000,Alto Umuarama,Uberlândia,MG,150m²,Aliança Consultoria de Imóveis Ltda,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-alto-umuarama-uberlandia-ca1903-1042485793,24/Oct/2022,21:29:46
Venda - apartamento cobertura,4,R$ 640.000,Santa Mônica,Uberlândia,MG,180m²,JVN Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-espacosa-com-4-quartos-amplo-espaco-externo-bem-localizado-no-santa-monica-967320882,24/Oct/2022,21:29:46
Venda - casa em condominio fechado,3,R$ 2.189.990,Jardim Sul,Uberlândia,MG,211m²,JOSE LUIZ PARREIRA GARCIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-211-metros-quadrados-com-3-quartos-em-jardim-sul-uberl-1081845782,24/Oct/2022,21:29:46
Venda - apartamento padrão,4,R$ 3.307.849,Jardim Karaíba,Uberlândia,MG,346m²,ROTINA IMOVEIS ALTO PADRÃO,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-jardim-karaiba-uberlandia-mg-947454216,24/Oct/2022,21:29:46
Venda - apartamento padrão,2,R$ 235.000,Centro,Uberlândia,MG,56m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-novo-mundo-1026599188,24/Oct/2022,21:29:46
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,187m²,RAFAEL AMANCIO CORRETOR,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-linda-casa-em-condominio-terrea-1083646201,24/Oct/2022,21:29:46
Venda - apartamento padrão,4,R$ 1.450.000,Martins,Uberlândia,MG,315m²,H & L Consultoria de Imoveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1095678817,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 105.000,Chácaras Tubalina e Quartel,Uberlândia,MG,47m²,BOM D+ Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-chacaras-tubalina-uberlandia-1-vaga-1032510573,24/Oct/2022,21:29:47
Venda - apartamento padrão,3,R$ 410.000,Saraiva,Uberlândia,MG,86m²,Rodrigo Lima,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-no-bairro-saraiva-1052104534,24/Oct/2022,21:29:47
Venda - apartamento padrão,3,R$ 385.900,Novo Mundo,Uberlândia,MG,977m²,Cezar Caetano - UDI.Corretor,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vida-nova-apartamento-3-4-no-ampla-sacada-elevador-1575udi-950759923,24/Oct/2022,21:29:47
Venda - apartamento padrão,3,R$ 500.000,Daniel Fonseca,Uberlândia,MG,104m²,Silvone Negocios & Negocios,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-daniel-fonseca-1051402562,24/Oct/2022,21:29:47
Venda - casa em condominio fechado,3,R$ 2.000.000,Gávea,Uberlândia,MG,250m²,JVN Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-gavea-paradiso-com-3-suites-spa-e-churrasqueira-1063068699,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 128.000,Planalto,Uberlândia,MG,45m²,Silmo Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-planalto-1073661511,24/Oct/2022,21:29:47
Venda - casa em rua pública,3,R$ 280.000,Nossa Senhora das Graças,Uberlândia,MG,350m²,N2  Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-nossa-senhora-das-gracas-1084379162,24/Oct/2022,21:29:47
Venda - casa em rua pública,2,R$ 285.000,Jardim Brasília,Uberlândia,MG,67m²,Mércia Pereira Leal,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-67-metros-quadrados-com-2-quartos-em-jardim-brasilia-uberlandia-mg-1088237757,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,51m²,Eccos Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-a-venda-no-bairro-santa-monica-1070103631,24/Oct/2022,21:29:47
Venda - apartamento padrão,3,R$ 250.000,Santa Mônica,Uberlândia,MG,70m²,TOWER COMPANY IMOVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-70m-usado-sendo-3-quartos-1-suite-e-garagem-1018043263,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 169.990,Luizote de Freitas,Uberlândia,MG,54m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-169-990-00-luizote-de-freitas-uber-1047977901,24/Oct/2022,21:29:47
Venda - casa em rua pública,3,R$ 450.000,Presidente Roosevelt,Uberlândia,MG,160m²,N2  Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1084377933,24/Oct/2022,21:29:47
Venda - casa em rua pública,4,R$ 1.500.000,Morada da Colina,Uberlândia,MG,366m²,Presence Consultoria de Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-sobrado-ampla-a-venda-em-uberlandia-bairro-morada-da-colina-4-suites-e-2-escri-1099936540,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 420.000,Santa Mônica,Uberlândia,MG,74m²,REMAX ACERTI,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-74-m-por-r-420-000-00-jardim-finotti-uberlandia-mg-1005786871,24/Oct/2022,21:29:47
Venda - casa em condominio fechado,3,R$ 400.000,Aclimação,Uberlândia,MG,100m²,Copacabana Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-aclimacao-3-dormitorios-1-suite-1-banheiro-1061764680,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 329.000,Presidente Roosevelt,Uberlândia,MG,70m²,IMOBILIARIA MAX,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-roosevelt-com-70m-por-r-329-00-1072607838,24/Oct/2022,21:29:47
Venda - casa em rua pública,2,R$ 260.000,Jardim Europa,Uberlândia,MG,70m²,Rodrigo Lima,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-recem-construida-no-bairro-jardim-europa-1057260702,24/Oct/2022,21:29:47
Venda - casa em condominio fechado,3,R$ 1.580.000,Novo Mundo,Uberlândia,MG,200m²,Ludmilla Borges,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-em-condominio-espacosa-ambientes-abertos-piscina-aquecida-1093146824,24/Oct/2022,21:29:47
Venda - apartamento padrão,3,R$ 320.000,Tabajaras,Uberlândia,MG,85m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-3-quartos-no-bairro-patrimonio-1070530022,24/Oct/2022,21:29:47
Venda - casa em vila,4,R$ 1.450.000,Jardim Karaíba,Uberlândia,MG,360m²,Karina Betini Verri,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-no-karaiba-ao-lado-do-condominio-villa-do-sol-987388147,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 260.000,Tibery,Uberlândia,MG,59m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-260-000-00-tibery-uberlandia-mg-1047977963,24/Oct/2022,21:29:47
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,381m²,Alcione Pucci,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-5-suites-sendo-2-master-hidromassagem-escritorio-piscina-1005443728,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 329.000,Presidente Roosevelt,Uberlândia,MG,70m²,FCM IMOBILIÁRIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1052096846,24/Oct/2022,21:29:47
Venda - apartamento padrão,4,R$ 900.000,Fundinho,Uberlândia,MG,190m²,Alcione Pucci,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-fundinho-4-quartos-portaria-24hs-992115038,24/Oct/2022,21:29:47
Venda - casa em rua pública,3,R$ 520.000,Novo Mundo,Uberlândia,MG,111m²,JVN Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-3-quartos-em-novo-mundo-uberlandia-mg-975640288,24/Oct/2022,21:29:47
Venda - apartamento padrão,4,R$ 1.700.000,Fundinho,Uberlândia,MG,344m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-fundinho-947443611,24/Oct/2022,21:29:47
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-250-metros-quadrados-com-3-quartos-1086802902,24/Oct/2022,21:29:47
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Sul,Uberlândia,MG,242m²,Guia Destak Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-sul-1066352873,24/Oct/2022,21:29:47
Venda - casa em rua pública,2,R$ 398.000,,Uberlândia,MG,105m²,tony,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-casa-1065781195,24/Oct/2022,21:29:47
Venda - casa em rua pública,3,R$ 690.000,Granada,Uberlândia,MG,150m²,ATIVA IMOVEIS LTDA - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995654793,24/Oct/2022,21:29:47
Venda - casa em rua pública,4,R$ 1.500.000,Morada da Colina,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-425-metros-quadrados-com-4-suites-em-morada-da-colina-uberlandia-m-995366535,24/Oct/2022,21:29:47
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Guia Destak Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-novo-mundo-1067553433,24/Oct/2022,21:29:47
Venda - casa em rua pública,4,R$ 970.000,Bosque dos Buritis,Uberlândia,MG,244m²,JOSE LUIZ PARREIRA GARCIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-varanda-gourmet-piscina-244-m-4-suites-sacadasem-bosque-dos-bur-1073039806,24/Oct/2022,21:29:47
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,BIA LEAL CORRETORA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-suites--escritorio-jardim-karaiba-850-000-00-uberlandia-mg-1083157123,24/Oct/2022,21:29:47
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,308m²,MAYRA BORGES PEREIRA GARCIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-04-suites-reserva-do-vale-1068446690,24/Oct/2022,21:29:47
Venda - casa em rua pública,3,R$ 690.000,Vigilato Pereira,Uberlândia,MG,190m²,Copacabana Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-vigilato-pereira-3-dormitorios-1-suite-2-banheiros-3-va-1059829773,24/Oct/2022,21:29:47
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,92m²,JOSE LUIZ PARREIRA GARCIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1086132022,24/Oct/2022,21:29:47
Venda - apartamento padrão,2,R$ 270.000,Segismundo Pereira,Uberlândia,MG,52m²,Guia Destak Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1066352803,24/Oct/2022,21:29:47
Venda - casa em rua pública,3,R$ 890.000,Osvaldo Rezende,Uberlândia,MG,250m²,Mércia Pereira Leal,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-osvaldo-rezende-uberlandia-m-1078820326,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 370.000,Alto Umuarama,Uberlândia,MG,64m²,JOSE LUIZ PARREIRA GARCIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-varanda-gourmet-suite-elevador-no-bairro-alto-umuarama-1085510569,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 304.500,Jardim Patrícia,Uberlândia,MG,79m²,RAFAEL AMANCIO CORRETOR,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-3-quartos-em-jardim-patricia-uberland-1034937897,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 230.900,Segismundo Pereira,Uberlândia,MG,53m²,AVANTTI IMOBILIÁRIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/select-residence-o-mais-novo-empreendimento-no-alto-do-bairro-santa-monica-com-2-quartos-1095727579,24/Oct/2022,21:29:48
Venda - casa em rua pública,3,R$ 1.200.000,Vigilato Pereira,Uberlândia,MG,304m²,Portfólio Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-no-bairro-vigilato-pereira-uberlandia-mg-1095707847,24/Oct/2022,21:29:48
Venda - casa em rua pública,3,R$ 1.370.000,Vigilato Pereira,Uberlândia,MG,269m²,BIA LEAL CORRETORA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-3-suites-piscina-aquecida-e-escritorio-vigilato-pereira-1-370-uberl-985088220,24/Oct/2022,21:29:48
Venda - casa em rua pública,2,R$ 600.000,Osvaldo Rezende,Uberlândia,MG,800m²,IMOBILIARIA MAX,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimas-casas-com-2-quartos-e-1-banheiro-a-venda-no-osvaldo-rezende-com-800m-por-r-600-0-1052427343,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 2.385.000,Patrimônio,Uberlândia,MG,752m²,Silmo Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-copacabana-947479604,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 358.948,Jardim Patrícia,Uberlândia,MG,83m²,Guia Destak Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-patricia-993588304,24/Oct/2022,21:29:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Inconfidência,Uberlândia,MG,217m²,Gabriel Tomas Cruvinel,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-inconfidencia-em-uberlandia-995490532,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 232.000,Santa Mônica,Uberlândia,MG,58m²,Alcione Pucci,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/minha-casa-minha-vida-apartamento-com-suite-e-sacada-sta-monica-992115547,24/Oct/2022,21:29:48
Venda - apartamento cobertura,3,R$ 700.000,Tibery,Uberlândia,MG,180m²,Guia Destak Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-tibery-983145970,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 407.000,Santa Mônica,Uberlândia,MG,67m²,Karolyne Souza,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-67-metros-no-santa-monica-uberlandia-mg-1027283354,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,92m²,REMAX ACERTI,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-560-000-00-santa-monica-uberlandia-1032983947,24/Oct/2022,21:29:48
Venda - casa em rua pública,4,R$ 630.000,Cazeca,Uberlândia,MG,180m²,Guia Destak Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-cazeca-1065812853,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 500.000,Tabajaras,Uberlândia,MG,87m²,Olimpus Imóveis de Luxo,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-em-uma-otima-localizacao-1017632137,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 209.999,Osvaldo Rezende,Uberlândia,MG,50m²,Thiago Ribeiro,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-sendo-uma-suite-elevador-1062102003,24/Oct/2022,21:29:48
Venda - casa em rua pública,3,R$ 980.000,Granada,Uberlândia,MG,196m²,Karolyne Souza,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-196-metros-quadrados-3-quartos-sendo-1-suite-jardim-botanico-uberlandi-1084156320,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 190.000,Luizote de Freitas,Uberlândia,MG,52m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-190-000-00-luizote-de-freitas-uber-1047977913,24/Oct/2022,21:29:48
Venda - casa em rua pública,3,R$ 380.000,Taiaman,Uberlândia,MG,100m²,BOM D+ Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-taiaman-uberlandia-100m-3-vagas-1064439669,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 230.000,Segismundo Pereira,Uberlândia,MG,117m²,Senha Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079262098,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 514.280,Santa Mônica,Uberlândia,MG,92m²,USUÁRIO NEWCORE,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-3-dorm-e-92m-santa-monica-uberlandia-1099984457,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,63m²,Senha Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079254272,24/Oct/2022,21:29:48
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,203m²,ATIVA IMOVEIS LTDA - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1075729109,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 380.000,Cidade Jardim,Uberlândia,MG,182m²,STORTE IMÓVEIS LTDA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-182-m-por-r-380-000-00-cidade-jardim-uberland-1049032192,24/Oct/2022,21:29:48
Venda - casa em rua pública,3,R$ 750.000,Alto Umuarama,Uberlândia,MG,250m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-alto-umuarama-1032422007,24/Oct/2022,21:29:48
Venda - apartamento padrão,4,R$ 650.000,Martins,Uberlândia,MG,110m²,Olimpus Imóveis de Luxo,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-martins-1076617298,24/Oct/2022,21:29:48
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Inconfidência,Uberlândia,MG,190m²,REMAX ACERTI,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/a-casa-aconchegante-1091393093,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 269.000,Novo Mundo,Uberlândia,MG,61m²,Paulo Limirio,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-novo-mundo-uberlandia-938413283,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 240.000,Luizote de Freitas,Uberlândia,MG,56m²,JVN Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-2-quartos-sacada-e-armarios-em-luizote-de-freitas-uberlandi-976919352,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 259.760,Patrimônio,Uberlândia,MG,68m²,USUÁRIO NEWCORE,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-spazio-udine-com-3-dorm-e-68m-patrimonio-uberlandia-1099985112,24/Oct/2022,21:29:48
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,207m²,MAYRA BORGES PEREIRA GARCIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-03-suites-piscina-e-sauna-1041436435,24/Oct/2022,21:29:48
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,697m²,Guinza Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-barcelona-1049777679,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 177.500,Granada,Uberlândia,MG,52m²,Ultra Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-espanha-922023110,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 409.660,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1099982196,24/Oct/2022,21:29:48
Venda - casa em condominio fechado,4,R$ 2.100.000,Santa Mônica,Uberlândia,MG,231m²,N2  Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-loteamento-centro-empresarial-leste-i-1083418480,24/Oct/2022,21:29:48
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,85m²,Gabriel Tomas Cruvinel,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-santa-monica-uberland-995490787,24/Oct/2022,21:29:48
Venda - casa em rua pública,1,R$ 4.200.000,Tibery,Uberlândia,MG,673m²,LIDER NEGÓCIOS IMOBILIÁRIOS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-loja-tibery-1010420001,24/Oct/2022,21:29:48
Venda - apartamento padrão,2,R$ 424.260,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1099981787,24/Oct/2022,21:29:48
