tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 327.770,Gleba Fazenda Palhano,Londrina,PR,51m²,silvana,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/quer-investir-na-gleba-palhano-apartamento-super-bem-localizado-1009987751,24/Oct/2022,22:57:22
Venda - apartamento padrão,3,R$ 560.000,Gleba Fazenda Palhano,Londrina,PR,62m²,Gaia Assessoria Imobiliária,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-gleba-fazenda-palhano-londrina-pr-163-1012403562,24/Oct/2022,22:57:22
Venda - casa em rua pública,3,R$ 700.000,Judith,Londrina,PR,296m²,STEEL CONSTRUCOES E EMPREENDIMENTOS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-com-296-520-m-otima-localizacao-950143175,24/Oct/2022,22:57:22
Venda - apartamento padrão,3,R$ 950.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Imobiliária Aurora,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-950-000-00-gleba-palhano-londrina-1100524507,24/Oct/2022,22:57:23
Venda - apartamento padrão,2,R$ 210.000,Centro,Londrina,PR,88m²,Imobiliária Rosa Okada,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-993967108,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 1.200.000,Santa Rosa,Londrina,PR,132m²,SRSILVA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-fernando-pessoa-1069282075,24/Oct/2022,22:57:23
Venda - casa em vila,2,R$ 179.000,Jardim Padovani,Londrina,PR,57m²,C R Z COBRANÇAS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-58-metros-quadrados-no-bairro-jardim-padovani-com-2-quartos-978271297,24/Oct/2022,22:57:23
Venda - apartamento padrão,2,R$ 160.000,Jardim Jóquei Club,Londrina,PR,51m²,SRib,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-em-frente-a-puc-1101106909,24/Oct/2022,22:57:23
Venda - casa em rua pública,3,R$ 700.000,Brasília,Londrina,PR,266m²,NANTES IMOVEIS E ASSESSORIA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-proximo-av-sao-joao-por-r-700-000-brasilia-londrina-pr-1073610422,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 400.000,Gleba Fazenda Palhano,Londrina,PR,69m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-400-000-00-gleba-palhano-londrina-1053918118,24/Oct/2022,22:57:23
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,83m²,Alitheia Cyrino Nascimento Marques,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/max-living-gleba-palhano-1016079580,24/Oct/2022,22:57:23
Venda - casa em rua pública,4,R$ 500.000,Monte Belo,Londrina,PR,280m²,APSE IMOVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jd-monte-belo-984096983,24/Oct/2022,22:57:23
Venda - apartamento padrão,1,R$ 395.000,Centro,Londrina,PR,51m²,Gleba Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-prime-paranagua-centro-londrina-51m-ap1284-1024851606,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,null,Gleba Fazenda Palhano,Londrina,PR,142m²,Gabriela Faria,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-the-edge-compro-direitos-1034247370,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 2.900.000,Gleba Fazenda Palhano,Londrina,PR,235m²,Imobiliária CRUCIOL,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-235-m-por-r-2-900-000-00-gleba-fazenda-palhano-917622963,24/Oct/2022,22:57:23
Venda - casa em condominio fechado,3,R$ 2.190.000,Esperança,Londrina,PR,278m²,IMOBILIARIA NATAL,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-forest-bairro-royal-park-residenc-1077685552,24/Oct/2022,22:57:23
Venda - apartamento padrão,2,R$ 330.000,Centro,Londrina,PR,70m²,Ghome,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-330-000-00-centro-londrina-pr-1079392640,24/Oct/2022,22:57:23
Venda - casa em rua pública,3,R$ 420.000,Jardim Arapongas,Londrina,PR,110m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-arapongas-em-londrina-1100157516,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 389.000,Centro,Londrina,PR,112m²,STAR LIGHT ADMINISTRADORA PATRIMONIAL LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-920668842,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,103m²,ZBM NEGOCIOS IMOBILIARIOS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-rio-das-pedras-bairro-centro-em-londrina-992924677,24/Oct/2022,22:57:23
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,70m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vitoria-parque-1086407486,24/Oct/2022,22:57:23
Venda - casa em condominio fechado,3,R$ 679.000,Indústrias Leves,Londrina,PR,147m²,IMOBILIARIA AVENIDA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-conj-hab-jesualdo-garcia-pessoa-994767878,24/Oct/2022,22:57:23
Venda - casa em vila,3,R$ 100.000,Perobinha,Londrina,PR,90m²,lluizhenrique,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-pra-venda-1094638543,24/Oct/2022,22:57:23
Venda - apartamento padrão,2,R$ 400.000,Parque Jamaica,Londrina,PR,61m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-parque-jamaica-londrina-pr-1095764078,24/Oct/2022,22:57:23
Venda - apartamento padrão,2,R$ 199.000,Centro,Londrina,PR,75m²,rocom,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-renoir-imperdivel-abaixo-do-valor-de-mercado-1090208115,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 218.000,Santa Rita 1,Londrina,PR,67m²,Imobiliária Aurora,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-village-de-champagnat-com-3-dormitorios-a-venda-66-m-por-r-218-1100524492,24/Oct/2022,22:57:23
Venda - casa em rua pública,3,R$ 260.000,Santa Izabel,Londrina,PR,250m²,Telefone na Descrição,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/123m-de-construcao-zl-londrina-3-qts-sala-coz-terreno-250m-aceito-veiculo-ler-descricao-1100526507,24/Oct/2022,22:57:23
Venda - casa em rua pública,3,R$ 1.850.000,Esperança,Londrina,PR,259m²,PREMIER IMOVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-casa-com-259m-3-suites-a-venda-por-r-1-850-000-00-espera-1088321977,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 749.000,Gleba Fazenda Palhano,Londrina,PR,90m²,Gleba Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-jardins-eco-resort-residence-gleba-palhano-londrina-89-93m-ap2536-1086787533,24/Oct/2022,22:57:23
Venda - apartamento padrão,2,R$ 155.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Rogerio,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-direto-com-proprietario-1101025684,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 1.870.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Imobiliária CNI,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-palhano-3-dormitorios-3-suites-5-banheiros-3-1039389189,24/Oct/2022,22:57:23
Venda - apartamento padrão,3,R$ 145.000,Industrial,Londrina,PR,89m²,G & A Administradora de Imóveis - LTDA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-industrial-londrina-pr-1065631708,24/Oct/2022,22:57:23
Venda - casa em condominio fechado,4,R$ 1.920.000,Gleba Fazenda Palhano,Londrina,PR,247m²,André Paulino Negócios Imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-village-premium-bairro-village-premium-em-1079768458,24/Oct/2022,22:57:23
Venda - casa em rua pública,3,R$ 375.000,Monte Carlo,Londrina,PR,128m²,Imobiliária Senador,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-375-000-monte-carlo-londrina-pr-995142995,24/Oct/2022,22:57:24
Venda - apartamento padrão,2,R$ 280.000,Vila Ipiranga,Londrina,PR,74m²,HARANO IMÓVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-edificio-ille-de-france-bairro-vila-ipiranga-em-1084419156,24/Oct/2022,22:57:24
Venda - casa em rua pública,3,R$ 679.000,Indústrias Leves,Londrina,PR,147m²,BARRETO IMOVEIS EIRELI - ME,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-679-000-00-condominio-santa-regina-londr-976167806,24/Oct/2022,22:57:24
Venda - casa em rua pública,4,R$ 850.000,Coliseu,Londrina,PR,300m²,Humaitá Negócios Imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-300-m-por-r-850-000-00-coliseu-londrina-pr-1048022166,24/Oct/2022,22:57:24
Venda - apartamento padrão,1,R$ 225.000,Jardim Higienópolis,Londrina,PR,52m²,Imobiliária Santamérica,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-higienopolis-1077665486,24/Oct/2022,22:57:24
Venda - casa em rua pública,3,R$ 250.000,Ideal,Londrina,PR,150m²,CLAUDIANE SANTOS DE ARAÚJO,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/zona-norte-londrina-parana-1101104042,24/Oct/2022,22:57:24
Venda - apartamento padrão,2,R$ 905.000,Gleba Fazenda Palhano,Londrina,PR,82m²,88 Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-905-000-00-gleba-palhano-londrina-1073461662,24/Oct/2022,22:57:24
Venda - casa em rua pública,2,R$ 235.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,80m²,Humaitá Negócios Imobiliários,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-235-000-00-parque-residencial-joao-piza-londrina-pr-1048020887,24/Oct/2022,22:57:24
Venda - apartamento padrão,2,R$ 726.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,78m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-78-m-por-r-726-000-00-gleba-fazenda-palhano-londrina-pr-1014735315,24/Oct/2022,22:57:24
Venda - casa em rua pública,3,R$ 250.000,Alpes,Londrina,PR,70m²,HS Imoveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-alpes-em-londrina-1038123664,24/Oct/2022,22:57:24
Venda - casa em rua pública,3,R$ 335.000,Maria Lúcia,Londrina,PR,140m²,genivaldo,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-maria-lucia-sta-ritall-992863471,24/Oct/2022,22:57:24
Venda - apartamento padrão,3,R$ 1.990.000,Gleba Fazenda Palhano,Londrina,PR,183m²,Achou! Imóveis Londrina,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-legacy-gleba-palhano-1073528046,24/Oct/2022,22:57:24
Venda - apartamento padrão,3,R$ 139.000,Jardim Santa Cruz,Londrina,PR,44m²,Imobiliária lantimoveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-ouro-verde-1069451280,24/Oct/2022,22:57:24
Venda - casa em rua pública,5 ou mais,R$ 1.430.000,Caravelle,Londrina,PR,395m²,MITRAL IMÓVEIS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-3-quartos-com-suite-aeroporto-1077212871,24/Oct/2022,22:57:25
Venda - apartamento padrão,2,R$ 230.000,Vale de San Izidro,Londrina,PR,60m²,Imobiliária Prime,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-vale-de-san-izidro-lond-996585409,24/Oct/2022,22:57:25
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,78m²,Imobiliária Senador,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-78-m-por-r-250-000-00-centro-londrina-pr-995140853,24/Oct/2022,22:57:25
Venda - casa em rua pública,3,R$ 420.000,Cafezal,Londrina,PR,126m²,Imobiliária Casttelo,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-126-m-por-r-420-000-jardim-acapulco-londrina-pr-1064283194,24/Oct/2022,22:57:25
Venda - apartamento padrão,1,R$ 287.000,Centro,Londrina,PR,58m²,88 Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-57-m-por-r-287-000-00-centro-londrina-pr-1047851117,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 305.000,Centro,Londrina,PR,82m²,88 Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-82-m-por-r-305-000-00-centro-londrina-pr-1047851067,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 750.000,Judith,Londrina,PR,120m²,Irene Lecink Consultoria Imobiliaria,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-judith-londrina-pr-1087799614,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,93m²,G1 IMOBILIÁRIA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-93-m-por-r-320-000-00-centro-londrina-pr-1076632242,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 715.000,Jardim Presidente,Londrina,PR,71m²,Achou! Imóveis Londrina,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-vista-parque-conforto-praticidade-e-excelente-localizacao-1087948953,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Bruno Curi Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-palhano-3-dormitorios-1-suite-2-banheiros-2-1082344251,24/Oct/2022,22:57:25
Venda - casa em rua pública,4,R$ 695.000,San Remo,Londrina,PR,217m²,Bruno Curi Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-san-remo-4-dormitorios-1-suite-3-banheiros-2-vagas-1082342413,24/Oct/2022,22:57:25
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,181m²,PREMIER IMOVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-parque-taua-casa-a-venda-por-r-1-180-000-00-jardim-morumbi-londrina-pr-1084505329,24/Oct/2022,22:57:25
Venda - casa em rua pública,3,R$ 300.000,Alpes,Londrina,PR,95m²,Imobiliária Santamérica,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alpes-1011321322,24/Oct/2022,22:57:25
Venda - apartamento padrão,1,R$ 490.000,Gleba Fazenda Palhano,Londrina,PR,47m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-490-000-00-gleba-palhano-londrina-p-1091092304,24/Oct/2022,22:57:25
Venda - casa em rua pública,3,R$ 320.000,Residencial Abussafe,Londrina,PR,110m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-da-luz-prox-a-av-jamil-scaff-e-a-universidade-tec-do-parana-ufpr-1068717283,24/Oct/2022,22:57:25
Venda - apartamento padrão,2,R$ 210.000,Centro,Londrina,PR,58m²,Imobiliária CRUCIOL,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-de-londrina-pr-1051450027,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 215.000,Vale dos Tucanos,Londrina,PR,64m²,APSE IMOVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-alto-da-av-inglaterra-1068067431,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 325.000,Gleba Fazenda Palhano,Londrina,PR,65m²,Gleba Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-do-lago-ii-gleba-palhano-londrina-65-46m-ap2544-1076207083,24/Oct/2022,22:57:25
Venda - apartamento padrão,2,R$ 358.000,Centro,Londrina,PR,68m²,Deosana Peres,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-358-000-00-edificio-maximus-londri-913893755,24/Oct/2022,22:57:25
Venda - apartamento padrão,2,R$ 140.000,Parque Jamaica,Londrina,PR,46m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-parque-jamaica-1100406769,24/Oct/2022,22:57:25
Venda - casa em condominio fechado,3,R$ 1.200.000,Aragarça,Londrina,PR,136m²,Raul Corretor de Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-golden-park-bairro-aragarca-em-londrina-1061811477,24/Oct/2022,22:57:25
Venda - apartamento padrão,2,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,84m²,Zero 43 Negócios Imobiliários LTDA - ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1087420157,24/Oct/2022,22:57:25
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,250m²,G1 IMOBILIÁRIA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-850-000-edificio-residencial-lago-p-940033164,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 279.000,San Remo,Londrina,PR,72m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-bella-torre-bairro-san-remo-em-londrina-1022703106,24/Oct/2022,22:57:25
Venda - apartamento padrão,2,R$ 200.000,Nossa Senhora de Lourdes,Londrina,PR,55m²,Imobiliária Atual Ltda,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-nossa-senhora-de-lourdes-londrina-cod-02408-596-839448072,24/Oct/2022,22:57:25
Venda - apartamento padrão,3,R$ 199.000,Antares,Londrina,PR,76m²,Imobiliária Santamérica,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gayon-1076613611,24/Oct/2022,22:57:25
Venda - casa em rua pública,3,R$ 370.000,Residencial Professora Marieta,Londrina,PR,120m²,Ts Condominios e Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-residencial-professora-marieta-em-londrina-1046742194,24/Oct/2022,22:57:25
Venda - casa em rua pública,4,R$ 850.000,Vera Cruz,Londrina,PR,273m²,HS Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-vera-cruz-em-londrina-1052810370,24/Oct/2022,22:57:25
Venda - apartamento padrão,1,R$ 142.000,Kovalski,Londrina,PR,26m²,IMOBILIARIA AVENIDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-kovalski-994302131,24/Oct/2022,22:57:25
Venda - casa em condominio fechado,4,R$ 3.690.000,Esperança,Londrina,PR,299m²,André Paulino Negócios Imobiliários,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-estancia-bom-tempo-bairro-estancia-bom-te-1041999545,24/Oct/2022,22:57:25
Venda - apartamento padrão,1,R$ 130.000,Centro,Londrina,PR,43m²,PREMIER IMOVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-bristol-hotel-apartamento-disponivel-para-venda-por-r-130-000-00-centro-londrina-1063375121,24/Oct/2022,22:57:26
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,79m²,MAGDA MENDES NAKAYAMA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-parque-residencial-joaquim-toledo-piza-londrina-pr-1096762908,24/Oct/2022,22:57:26
Venda - apartamento padrão,2,R$ 295.000,Centro,Londrina,PR,56m²,G1 IMOBILIÁRIA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-56-m-por-r-295-000-00-centro-londrina-pr-1032555393,24/Oct/2022,22:57:26
Venda - casa em rua pública,2,R$ 250.000,Alto da Boa Vista,Londrina,PR,90m²,Suely Marlene Teodoro Rodrigues,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-alto-da-boa-vista-londrina-pr-1070796708,24/Oct/2022,22:57:26
Venda - apartamento padrão,2,R$ 195.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Imobiliária Prime,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-195-000-gleba-palhano-londrina-pr-1063770124,24/Oct/2022,22:57:26
Venda - apartamento padrão,4,R$ 720.000,Campo Belo,Londrina,PR,115m²,Campaner Assessoria Imobiliária,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-jardim-alvorada-londrina-pr-portland-residence-1064699189,24/Oct/2022,22:57:26
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,,Osnir,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-lac-royal-1080416323,24/Oct/2022,22:57:26
Venda - apartamento padrão,3,R$ 750.000,Campo Belo,Londrina,PR,129m²,Eliezer Maeda,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-apartamento-no-edif-marc-chagall-812520907,24/Oct/2022,22:57:26
Venda - casa em rua pública,2,R$ 320.000,Alto da Boa Vista,Londrina,PR,140m²,Imobiliária Londrina Norte,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-320-000-alto-da-boa-vista-londrina-pr-1049586960,24/Oct/2022,22:57:26
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,162m²,Imobiliária Londrina Norte,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-1-280-000-00-gleba-palhano-londri-1055735952,24/Oct/2022,22:57:26
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,109m²,HS Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-marchezini-bairro-centro-em-londrina-1029192129,24/Oct/2022,22:57:26
Venda - casa em rua pública,3,R$ 750.000,Conjunto Habitacional José Giordano,Londrina,PR,260m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-habitacional-jose-giordano-em-londrina-1037968804,24/Oct/2022,22:57:26
Venda - apartamento padrão,3,R$ 200.000,Parque Jamaica,Londrina,PR,68m²,Imobiliária Morar,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-200000-00-68-10-m2-parque-jamaica-londrina-p-1038198074,24/Oct/2022,22:57:26
Venda - apartamento padrão,3,R$ 170.000,Vale dos Tucanos,Londrina,PR,64m²,Imobiliária Inglaterra S/S LTDA-ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-170-000-00-vale-dos-tucanos-londri-1048983016,24/Oct/2022,22:57:26
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,285m²,Zero 43 Negócios Imobiliários LTDA - ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-recanto-do-salto-1086404827,24/Oct/2022,22:57:26
Venda - casa em rua pública,3,R$ 15.000,Vila Ipiranga,Londrina,PR,250m²,Jonata Hemilliy,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-na-condicao-do-parcelado-1100697979,24/Oct/2022,22:57:26
Venda - apartamento padrão,3,R$ 280.000,Champagnat,Londrina,PR,57m²,Bruno Curi Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-champagnat-3-dormitorios-1-banheiro-1-vaga-1082342323,24/Oct/2022,22:57:26
Venda - casa em rua pública,4,R$ 730.000,Jardim Agari,Londrina,PR,182m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-182m-construcao-400m-terreno-casa-principal-com-edicula-investi-1004527888,24/Oct/2022,22:57:26
Venda - casa em rua pública,3,R$ 350.000,Maria Lúcia,Londrina,PR,120m²,Humaitá Negócios Imobiliários,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-por-r-350-000-00-maria-lucia-londrina-pr-1048021307,24/Oct/2022,22:57:26
