tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 948.000,Jardim América,Bauru,SP,968m²,Isabelle M. O. Santos,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-968m-a-venda-por-r-948-000-00-jardim-america-bauru-sp-1079138766,21/Nov/2022,19:47:13
Terrenos,,R$ 1.300.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,21/Nov/2022,19:47:13
Terrenos,,R$ 100.000,Jardim Marília,Bauru,SP,138m²,Ascielli Consultoria Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-100-000-jardim-marilia-bauru-sp-1110985405,21/Nov/2022,19:47:13
Terrenos,,R$ 534.000,Jardim Estoril II,Bauru,SP,525m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-estoril-v-1063246606,21/Nov/2022,19:47:13
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,135m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-de-135m-na-vila-industrial-1111660179,21/Nov/2022,19:47:13
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,603m²,Udson César Contiero Alvares,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-villaggio-i-1017766487,21/Nov/2022,19:47:13
Terrenos,,R$ 87.000,Parque Santa Edwiges,Bauru,SP,151m²,Grizoni Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-i-151-2m-1066847418,21/Nov/2022,19:47:13
Terrenos,,R$ 320.000,Jardim Colonial,Bauru,SP,525m²,J. BROKER IMOVEIS - MV,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-320-000-00-chacaras-odete-bauru-sp-1040505101,21/Nov/2022,19:47:13
Terrenos,,R$ 75.000,Vila Santa Filomena,Bauru,SP,136m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-com-136-75m-na-vila-santa-filomena-1111651684,21/Nov/2022,19:47:14
Terrenos,,R$ 534.240,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-condominio-residencial-ilha-de-caprivila-aviacao-bauru-1110886906,21/Nov/2022,19:47:14
Terrenos,,R$ 170.000,Jardim Cruzeiro do Sul,Bauru,SP,257m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-cruzeiro-do-sul-de-257-00m-1111049413,21/Nov/2022,19:47:14
Terrenos,,R$ 95.000,Parque Santa Edwiges,Bauru,SP,180m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-180m-no-santa-edwiges-1111646699,21/Nov/2022,19:47:14
Terrenos,,R$ 440.000,Cidade Jardim,Bauru,SP,440m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-cidade-jardim-1111634092,21/Nov/2022,19:47:14
Terrenos,,R$ 267.000,Parque Residencial Castelo,Bauru,SP,250m²,CliqueiMudei,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-castelo-de-250-00m-1111651997,21/Nov/2022,19:47:14
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-lobos-i-525m-1066847603,21/Nov/2022,19:47:15
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,MORAES IMOBILIARIA EIRELI,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-80-000-00-aguas-virtuosas-bauru-sp-996695466,21/Nov/2022,19:47:15
Terrenos,,R$ 110.000,Jardim Silvestre,Bauru,SP,,Zwicker Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-jardim-silvestre-ii-986491097,21/Nov/2022,19:47:15
Terrenos,,R$ 86.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1111646678,21/Nov/2022,19:47:15
Terrenos,,R$ 318.000,Centro,Bauru,SP,264m²,Innovar Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-264-m-por-r-318-000-00-centro-bauru-sp-892226295,21/Nov/2022,19:47:15
Terrenos,,R$ 65.000,Parque Paulista,Bauru,SP,144m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/6-lotes-planos-com-144-75m-no-parque-paulista-1111658055,21/Nov/2022,19:47:15
Terrenos,,R$ 400.000,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749210,21/Nov/2022,19:47:15
Terrenos,,R$ 212.000,Vila Formosa,Bauru,SP,298m²,Imóveis Mercúrio,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-298-m-por-r-212-000-00-vila-formosa-bauru-sp-1003179707,21/Nov/2022,19:47:15
Terrenos,,R$ 115.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,IMOBILIARIA H2,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vista-bella-959912330,21/Nov/2022,19:47:15
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,180m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-180m-no-santa-edwiges-1111647981,21/Nov/2022,19:47:15
Terrenos,,R$ 75.000,Quinta da Bela Olinda,Bauru,SP,260m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-13x20-na-quinta-bela-olinda-1111643712,21/Nov/2022,19:47:15
Terrenos,,R$ 284.735,Vale do Igapó,Bauru,SP,300m²,Leilão VIP Alienações Públicas,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-seabra-bauru-sp-2-praca-29-11-as-14h00-1107269641,21/Nov/2022,19:47:15
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,143m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-planos-com-143m-no-parque-viaduto-1111653479,21/Nov/2022,19:47:15
Terrenos,,R$ 540.000,Vila Aviação,Bauru,SP,564m²,AX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-563-m-por-r-540-000-vila-aviacao-bauru-sp-1009653373,21/Nov/2022,19:47:15
Terrenos,,R$ 370.000,Rio Verde,Bauru,SP,1000m²,Grizoni Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-leb-loteamento-empresarial-i-1000m-1066847317,21/Nov/2022,19:47:15
Terrenos,,R$ 95.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,132m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-132-34m-no-bairro-bauru-16-1111646911,21/Nov/2022,19:47:15
Terrenos,,R$ 690.000,Jardim Shangri-Lá,Bauru,SP,1052m²,Udson César Contiero Alvares,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-villa-dumont-950554093,21/Nov/2022,19:47:15
Terrenos,,R$ 92.000,Vila Santista,Bauru,SP,125m²,Grizoni Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-i-125-m-1066847179,21/Nov/2022,19:47:15
Terrenos,,R$ 100.000,Parque São João,Bauru,SP,181m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-181-50m-no-jardim-celina-1111660195,21/Nov/2022,19:47:15
Terrenos,,R$ 4.500,Jardim Infante Dom Henrique,Bauru,SP,900m²,CHAB IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-01-quartos-para-locacao-1111587187,21/Nov/2022,19:47:15
Terrenos,,R$ 70.000,Residencial Nova Bauru,Bauru,SP,126m²,ROSANGELA MACHADO,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-aceita-financiamento-junto-com-a-construcao-1061457832,21/Nov/2022,19:47:15
Terrenos,,R$ 440.000,Samambaia Parque Residencial,Bauru,SP,395m²,Moreira Júnior Assessoria Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-residencial-tambore-1111056108,21/Nov/2022,19:47:15
Terrenos,,R$ 69.900,Pousada da Esperança II,Bauru,SP,150m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-pousada-da-esperanca-ii-1111638595,21/Nov/2022,19:47:15
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,,HOL Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-samambaia-parque-residencial-bauru-sp-1085505418,21/Nov/2022,19:47:15
Terrenos,,R$ 90.000,Vila São Paulo,Bauru,SP,150m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-150m-na-vila-sao-paulo-1111646711,21/Nov/2022,19:47:15
Terrenos,,R$ 6.000,Parque Jardim Europa,Bauru,SP,750m²,CHAB IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-01-quartos-para-locacao-1111589713,21/Nov/2022,19:47:15
Terrenos,,R$ 549.430,Jardim Shangri-Lá,Bauru,SP,,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-villa-dumontjardim-shangri-la-bauru-1110843293,21/Nov/2022,19:47:16
Terrenos,,R$ 160.000,Pousada da Esperança I,Bauru,SP,253m²,Zwicker Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimos-terrenos-planos-967145361,21/Nov/2022,19:47:16
Terrenos,,R$ 180.000,Jardim Silvestre,Bauru,SP,250m²,Ocean & Co. Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-silvestre-941465389,21/Nov/2022,19:47:16
Terrenos,,R$ 549.370,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cidade-jardimvila-aviacao-bauru-1110843006,21/Nov/2022,19:47:16
Terrenos,,R$ 500.000,Jardim América,Bauru,SP,,pamela,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-3-terrenos-vila-aviacao-b-1111091586,21/Nov/2022,19:47:16
Terrenos,,R$ 530.000,Jardim Shangri-Lá,Bauru,SP,601m²,MORAES IMOBILIARIA EIRELI,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-530-000-00-residencial-villa-dumont-bauru-sp-996703924,21/Nov/2022,19:47:16
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,388m²,Imobiliária Ponce Amaral,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-385-71-m-por-r-330-000-00-tambore-bauru-bauru-sp-979571085,21/Nov/2022,19:47:16
Terrenos,,R$ 950.000,Vila Santa Tereza,Bauru,SP,,Marco Pereira Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estoril-v-1046832280,21/Nov/2022,19:47:16
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-145m-na-agua-da-grama-1111646800,21/Nov/2022,19:47:16
Terrenos,,R$ 99.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,242m²,Udson César Contiero Alvares,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vl-nova-esperanca-949375741,21/Nov/2022,19:47:16
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,271m²,Daniel Henrique Alves de Sá,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-muito-bom-984474811,21/Nov/2022,19:47:16
Terrenos,,R$ 280.000,Quinta Ranieri,Bauru,SP,659m²,LIMA IMOVEIS LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-996314857,21/Nov/2022,19:47:16
Terrenos,,R$ 285.000,Residencial Tivoli II,Bauru,SP,360m²,PÔRTO IMOBILIARIA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tivolli-ii-989180862,21/Nov/2022,19:47:16
Terrenos,,R$ 200.000,Jardim Godoy,Bauru,SP,,Canal Imóveis Ltda,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-residencial-1087749701,21/Nov/2022,19:47:16
Terrenos,,R$ 60.000,,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-60-000-00-vale-do-igapo-bauru-sp-1093481509,21/Nov/2022,19:47:16
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-village-campo-novo-1111047086,21/Nov/2022,19:47:16
Terrenos,,R$ 310.000,Residencial Tamboré,Bauru,SP,416m²,Isabelle M. O. Santos,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-416-tambore-1079146129,21/Nov/2022,19:47:16
Terrenos,,R$ 340.000,Vila Nova Santa Clara,Bauru,SP,791m²,Guta Vicentin,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-nova-santa-clara-1060657627,21/Nov/2022,19:47:16
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,451m²,Grizoni Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-451-m-1066847605,21/Nov/2022,19:47:16
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,25m²,Lar e Residência,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1110762696,21/Nov/2022,19:47:16
Terrenos,,R$ 95.000,Quinta da Bela Olinda,Bauru,SP,260m²,PERSONAL ELIAS IMOVEIS LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-260-m2-r-80-mil-1098150012,21/Nov/2022,19:47:16
Terrenos,,R$ 110.000,Jardim Silvestre,Bauru,SP,209m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-209-00m-no-jardim-silvestre-1111646267,21/Nov/2022,19:47:16
Terrenos,,R$ 5.700.000,Vila Aviação,Bauru,SP,1900m²,Grizoni Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-1900m-1066847533,21/Nov/2022,19:47:16
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-993986474,21/Nov/2022,19:47:16
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,360m²,Rosane Vargas,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-vila-aviacao-cidade-jardim-969721486,21/Nov/2022,19:47:16
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,480m²,Canal Imóveis Ltda,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-pronto-para-construir-local-em-plena-expansao-1102672302,21/Nov/2022,19:47:16
Terrenos,,R$ 83.000,Jardim Helena,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8x20-no-jardim-helena-1111651483,21/Nov/2022,19:47:16
Terrenos,,R$ 85.000,Tangarás,Bauru,SP,156m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-156m-no-tangaras-1111647043,21/Nov/2022,19:47:16
Terrenos,,R$ 219.570,Jardim Marabá,Bauru,SP,450m²,USUÁRIO NEWCORE,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-1-dorm-e-450m-jardim-maraba-bauru-1111642409,21/Nov/2022,19:47:16
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,372m²,Ocean & Co. Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-tambore-1061339030,21/Nov/2022,19:47:17
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,386m²,D'FATTO IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-tambore-995595196,21/Nov/2022,19:47:17
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x25-na-parte-alta-do-jaragua-1111646716,21/Nov/2022,19:47:17
Terrenos,,R$ 549.570,Jardim Shangri-Lá,Bauru,SP,,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-villa-dumontjardim-shangri-la-bauru-1110846437,21/Nov/2022,19:47:17
Terrenos,,R$ 398.360,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cidade-jardimvila-aviacao-bauru-1111011387,21/Nov/2022,19:47:17
Terrenos,,R$ 75.000,Parque Santa Edwiges,Bauru,SP,127m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-127-00m-no-parque-santa-edwiges-1111651659,21/Nov/2022,19:47:17
Terrenos,,R$ 429.338,Residencial Villa Lobos,Bauru,SP,685m²,SYLVIO GARCIA JUNIOR,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-lote-de-aclive-esquina-698m2-994022755,21/Nov/2022,19:47:17
Terrenos,,R$ 677.900,Residencial Villa Dumont,Bauru,SP,678m²,B2B Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1017857797,21/Nov/2022,19:47:17
Terrenos,,R$ 76.000,Parque Jaraguá,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-localizacao-parque-jaragua-1084885221,21/Nov/2022,19:47:17
Terrenos,,R$ 180.000,Vila Independência,Bauru,SP,400m²,PÔRTO IMOBILIARIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-independencia-lote-com-400m-989180095,21/Nov/2022,19:47:17
Terrenos,,R$ 130.000,Jardim Ouro Verde,Bauru,SP,161m²,Guta Vicentin,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-970508891,21/Nov/2022,19:47:17
Terrenos,,R$ 140.000,Vila São João da Boa Vista,Bauru,SP,300m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-bela-vista-i-300m-1066847207,21/Nov/2022,19:47:17
Terrenos,,R$ 188.338,Floratta Nações Residencial,Bauru,SP,275m²,SYLVIO GARCIA JUNIOR,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-floratta-nacoes-residencial-bauru-sp-998814731,21/Nov/2022,19:47:17
Terrenos,,R$ 190.000,Vila Industrial,Bauru,SP,360m²,Canal Imóveis Ltda,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-medindo-12x30-unicos-na-quadra-bairro-alto-paraiso-1092786965,21/Nov/2022,19:47:17
Terrenos,,R$ 135.000,Vila Industrial,Bauru,SP,363m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-363m-de-frente-para-av-elias-miguel-maluf-1111643752,21/Nov/2022,19:47:17
Terrenos,,R$ 700.338,Residencial Villaggio II,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villaggio-ii-bauru-sp-lote-padrao-1039432252,21/Nov/2022,19:47:17
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Canal Imóveis Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1087749616,21/Nov/2022,19:47:17
Terrenos,,R$ 95.000,Parque Val de Palmas,Bauru,SP,532m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-terreno-central-imobiliaria-bauru-1012000608,21/Nov/2022,19:47:17
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,,Núcleo Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1110830015,21/Nov/2022,19:47:17
Terrenos,,R$ 575.000,Alphaville,Bauru,SP,479m²,Addad Volpe Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-alphaville-1110661419,21/Nov/2022,19:47:17
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-estancia-balnearia-aguas-virtuosas-de-750-00m-1111049523,21/Nov/2022,19:47:17
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,484m²,D'FATTO IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-alphaville-1066850784,21/Nov/2022,19:47:17
Terrenos,,R$ 1.300,Jardim Paulista,Bauru,SP,285m²,IMOBIMAIS IMOBILIÁRIA,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-285-m-por-r-1-300-00-mes-jardim-america-bauru-sp-1025841300,21/Nov/2022,19:47:17
Terrenos,,R$ 199.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBILIARIA H2,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-250m-981214634,21/Nov/2022,19:47:17
Terrenos,,R$ 350.000,Vila Nova Santa Clara,Bauru,SP,791m²,Ocean & Co. Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-nova-santa-clara-1072162169,21/Nov/2022,19:47:17
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1111651430,21/Nov/2022,19:47:17
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,PAULO KAZUO SHODA IMOVEIS - ME,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-dumont-1073397686,21/Nov/2022,19:47:17
Terrenos,,R$ 525.000,Residencial Jardim Estoril V,Bauru,SP,525m²,SEVEN7 Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-estoril-v-lote-de-525-m2-1029667953,21/Nov/2022,19:47:17
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,ARBO IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-no-alphaville-bauru-575-metros-quadrados-excelente-topografia-condom-1110612238,21/Nov/2022,19:47:17
Terrenos,,R$ 120.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,Marco Pereira Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-geisel-1042076720,21/Nov/2022,19:47:18
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,25m²,Alphanova Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1110809456,21/Nov/2022,19:47:18
