tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 150.000,Franciscanos,Juazeiro do Norte,CE,154m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-150-000-00-franciscanos-juazeiro-do-norte-ce-1082384481,28/Nov/2022,19:30:20
Venda - casa em rua pública,3,R$ 380.000,,Aracati,CE,170m²,ROSE FREITAS,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-170m2-3-quartos-1037125728,28/Nov/2022,19:30:20
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Aracati,CE,294m²,ROSE FREITAS,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-alto-padrao-na-praia-de-canoa-quebrada-de-frente-para-o-mar-991157334,28/Nov/2022,19:30:20
Venda - apartamento padrão,2,R$ 48.000,Aeroporto,Juazeiro do Norte,CE,40m²,Andreia,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-um-apartamento-p-1105874368,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,R$ 38,Cohab I,Sobral,CE,88m²,Jucy Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-localizado-no-ipaguacu-mirim-depois-do-massape-1097876008,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,null,Vila Real,Juazeiro do Norte,CE,,Democrata D.,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ja-financiada-1105617133,28/Nov/2022,19:30:20
Venda - apartamento padrão,2,R$ 154.900,Bom Princípio,Caucaia,CE,54m²,Bernardino Mota,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-em-caucaia-1097670764,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,R$ 140.000,,Tauá,CE,30m²,Mor,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1105111986,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,null,Jardim Gonzaga,Juazeiro do Norte,CE,,gabriel Oliveira,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-jardim-gonzaga-proximo-ao-la-plaza-1105812300,28/Nov/2022,19:30:20
Venda - casa em rua pública,3,R$ 180.000,Betolândia,Juazeiro do Norte,CE,160m²,Zeca Sampaio,09/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-juazeiro-880094672,28/Nov/2022,19:30:20
Venda - casa em rua pública,3,R$ 270.000,Romeiro Aureliano Pereira,Juazeiro do Norte,CE,827m²,Bruno,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-otima-moradia-1098426413,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,R$ 215.000,Zacarias Gonçalves,Crato,CE,160m²,Renato,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crato-1104660373,28/Nov/2022,19:30:20
Venda - casa em rua pública,4,R$ 450.000,Cidade Universitária,Juazeiro do Norte,CE,231m²,Pontes Imóveis,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-juazeiro-do-norte-ceara-1092419335,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,R$ 100.000,,Saboeiro,CE,,Maria Sousa,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1105557520,28/Nov/2022,19:30:20
Venda - apartamento kitchenette,3,R$ 500.000,,Aracati,CE,420m²,Candida,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-apartamentos-1099140320,28/Nov/2022,19:30:20
Venda - casa em rua pública,3,null,Cidade Pedro Mendes Carneiro,Sobral,CE,,carlalimacavalcante,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-a-venda-no-bairro-cohab-iii-em-sobral-ce-1105906459,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,null,Tiradentes,Juazeiro do Norte,CE,,Evandro,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-faco-financiamento-1105288244,28/Nov/2022,19:30:20
Venda - casa em condominio fechado,4,R$ 2.000.000,Maceió,Fortim,CE,225m²,Mayara Buceles,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-225-metros-quadrados-com-4-quartos-em-maceio-fortim-ce-1097453640,28/Nov/2022,19:30:20
Venda - casa em condominio fechado,3,R$ 315.000,Lagoa Seca,Juazeiro do Norte,CE,145m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-315-000-00-lagoa-seca-juazeiro-do-norte-988519143,28/Nov/2022,19:30:20
Venda - casa em condominio fechado,3,R$ 315.000,Icaraí,Icaraí,CE,105m²,Roberto Lima,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-duplex-no-icarai-1085059945,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,R$ 250.000,Antônio Carlos Belchior,Sobral,CE,70m²,Agenor Trindade,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-boa-vizinhanca-1-1097029256,28/Nov/2022,19:30:20
Venda - casa em rua pública,3,R$ 175.000,,Juazeiro do Norte,CE,190m²,Mateus Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-2-andar-com-casa-pequena-no-terreo-1097355977,28/Nov/2022,19:30:20
Venda - casa em rua pública,5 ou mais,R$ 330.000,Lagoa Seca,Juazeiro do Norte,CE,130m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1099644603,28/Nov/2022,19:30:20
Venda - casa em rua pública,1,R$ 126.000,,Independência,CE,113m²,Mega Leilões,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-independencia-ce-rua-cicero-justino-de-melo-214-liberdade-1105444299,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,R$ 120.000,,Deputado Irapuan Pinheiro,CE,105m²,Cleber Pinheiro,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1105468620,28/Nov/2022,19:30:20
Venda - apartamento duplex/triplex,2,null,,Icó,CE,,Ismar Coqueiro,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-duplex-1095158424,28/Nov/2022,19:30:20
Venda - apartamento padrão,2,R$ 30.000,Aeroporto,Juazeiro do Norte,CE,90m²,Cícero,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-1106265993,28/Nov/2022,19:30:20
Venda - casa em rua pública,2,R$ 85.000,Pedrinhas,Juazeiro do Norte,CE,8m²,Marcelinho,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1105666971,28/Nov/2022,19:30:21
Venda - casa em condominio fechado,3,R$ 110.000,Cidade Universitária,Juazeiro do Norte,CE,98m²,Mohai Imóveis,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-sobrado-para-venda-com-98-metros-quadrados-com-3-quartos-1106260369,28/Nov/2022,19:30:21
Venda - casa em rua pública,2,R$ 90.000,,Assaré,CE,,Marllon,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-assare-ce-2-quartos-ampla-cozinha-e-lavanderia-1105315606,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 320.000,Renato Parente,Sobral,CE,120m²,Level Imóveis,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-320-000-00-renato-parente-sobral-ce-1105731820,28/Nov/2022,19:30:21
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Aracati,CE,190m²,giuliano,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-em-canoa-quebrada-1104528297,28/Nov/2022,19:30:21
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,,Aracati,CE,1400m²,ROSE FREITAS,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-pousada-14-suites-na-praia-de-canoa-quebrada-991154905,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 800.000,Centro,Iguatu,CE,140m²,CARDOSO MORADIA IMOVEIS LTDA - ME,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-terrea-com-3-suites-na-vila-diva-granja-viana-km-22-8-raposo-tavares-1098689997,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 90.000,Triângulo,Juazeiro do Norte,CE,22m²,Vania,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1096597951,28/Nov/2022,19:30:21
Venda - casa em rua pública,2,R$ 200.000,Alto da Brasília,Sobral,CE,,Letícia Ferreira,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1109514838,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 300.000,Centro,Juazeiro do Norte,CE,420m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-para-venda-possui-420-metros-quadrados-com-3-quartos-em-933379804,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,173m²,felipegondim1,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-aeroporto-convive-1102638460,28/Nov/2022,19:30:21
Venda - casa em rua pública,5 ou mais,R$ 235.000,Salesianos,Juazeiro do Norte,CE,0m²,Minha House Imobiliária Ltda,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-cohatrac-bem-localizada-235-mil-1096552456,28/Nov/2022,19:30:21
Venda - casa em rua pública,0,R$ 1.944.555,,Fortim,CE,182m²,A & B Engenharia,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/origem-fortim-182-a-244m-canto-da-barra-fortim-ce-1105293376,28/Nov/2022,19:30:21
Venda - casa em condominio fechado,4,R$ 4.692.368,,Acaraú,CE,230m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiters-nest-1108156224,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 280.000,,Poranga,CE,,Camila,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-poranga-ce-1110684027,28/Nov/2022,19:30:21
Venda - casa em rua pública,2,R$ 222.000,Venâncios,Crateús,CE,318m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/crateus-ce-venancios-1109143113,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 190.000,Limoeiro,Juazeiro do Norte,CE,128m²,Edenio,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-casa-com-excelente-localizacao-1106167406,28/Nov/2022,19:30:21
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Barbalha,CE,880m²,Francisco,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chacara-no-sitio-santo-antonio-proximo-ao-arajara-park-em-barbalha-ce-1110297785,28/Nov/2022,19:30:21
Venda - casa em rua pública,2,R$ 100.000,Jardim Gonzaga,Juazeiro do Norte,CE,,Iara,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1105157372,28/Nov/2022,19:30:21
Venda - casa em rua pública,2,R$ 80.000,,Aracati,CE,,Yuri Castelo,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-bem-localizado-1109649507,28/Nov/2022,19:30:21
Venda - casa em rua pública,2,R$ 155.000,,Icó,CE,100m²,GARDIM.,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chacara-a-venda-em-ico-ce-conj-gama-1104456981,28/Nov/2022,19:30:21
Venda - casa em rua pública,2,R$ 110.000,Frei Damião,Juazeiro do Norte,CE,240000m²,Lucivaldo Amaro,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1057656789,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-imovel-de-valor-mais-acessivel-no-conviver-bairro-aeroporto-1070470431,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 310.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-bairro-jardim-gonzaga-949581351,28/Nov/2022,19:30:21
Venda - apartamento padrão,4,R$ 1.400.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,ACIDÁLIA OLIVEIRA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-4-dormitorios-4-suites-5-banhei-1027805822,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 165.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,92m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-03-dormitorios-localizada-no-loteamento-oasis-1026149877,28/Nov/2022,19:30:21
Venda - apartamento padrão,2,R$ 45.000,Aeroporto,Juazeiro do Norte,CE,50m²,Katarini M.,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-1104832247,28/Nov/2022,19:30:21
Venda - casa em rua pública,4,null,,Marco,CE,280m²,PLN,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-marco-ceara-1104991970,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 400.000,Palmeiral,Crato,CE,145m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-palmeiral-crato-ceara-1025811084,28/Nov/2022,19:30:21
Venda - apartamento duplex/triplex,2,R$ 100.000,São Vicente,Crateús,CE,,Mara,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-buplex-1108160950,28/Nov/2022,19:30:21
Venda - casa em rua pública,4,R$ 300.000,,Martinópole,CE,226m²,Dag,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1097808122,28/Nov/2022,19:30:21
Venda - casa em rua pública,3,R$ 450.000,,Icapuí,CE,638m²,Matheus Macedo,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-quartos-frente-ao-mar-1110569213,28/Nov/2022,19:30:21
Venda - apartamento padrão,2,R$ 225.000,Antônio Carlos Belchior,Sobral,CE,69m²,Edilson Loiola,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-2-quartos-2-banheiros-alianza-residence-boa-vizinhanca-2-sobral-ce-1112025783,28/Nov/2022,19:30:21
Venda - casa em rua pública,2,R$ 80.000,João Cabral,Juazeiro do Norte,CE,,Luciana Souza Freires,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-juazeiro-do-norte-1100346043,28/Nov/2022,19:30:21
Venda - apartamento padrão,3,R$ 380.000,Lagoa Seca,Juazeiro do Norte,CE,80m²,Rosilda Imóveis,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-tem-80-metros-quadrados-com-3-quartos-1104827040,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 185.000,Nossa Senhora de Fátima,Sobral,CE,,allemerson,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-3-quartos-em-sobral-ce-185-000-00-1104930083,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 200.000,,Marco,CE,175m²,aquaplaydoparaiso,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-em-marco-ce-1110566813,28/Nov/2022,19:30:22
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Crato,CE,150m²,Tarciso Coelho,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-grangeiro-1082489502,28/Nov/2022,19:30:22
Venda - casa em rua pública,1,R$ 45.000,,Icapuí,CE,900m²,Francisco José alves da silva Alves,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-em-casa-1109836347,28/Nov/2022,19:30:22
Venda - casa em rua pública,5 ou mais,R$ 125.000,,Itapipoca,CE,720m²,Davi Carneiro,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/2-casas-terreno-24x30-1109813887,28/Nov/2022,19:30:22
Venda - casa em condominio fechado,4,R$ 1.900.000,,Fortim,CE,225m²,RBrasil Imóveis,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-possui-225-metros-quadrados-com-4-quartos-929592602,28/Nov/2022,19:30:22
Venda - casa em rua pública,4,R$ 650.000,Baleia,Itapipoca,CE,286m²,A PREDIAL IMÓVEIS LTDA EPP,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-espetacular-na-praia-da-baleia-1072776533,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 435.000,,Barbalha,CE,150m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-alto-padrao-no-bairro-royal-ville-1038346288,28/Nov/2022,19:30:22
Venda - casa em rua pública,2,null,,Pedra Branca,CE,,Sanderly Rodrigues,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apenas-a-venda-1105056688,28/Nov/2022,19:30:22
Venda - apartamento padrão,2,R$ 285.000,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-285-000-00-vila-merces-carapicuiba-1095470659,28/Nov/2022,19:30:22
Venda - casa em rua pública,2,R$ 0,Pirajá,Juazeiro do Norte,CE,6m²,Expedito,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1104760938,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 125.000,Vila Coqueiros,Iguatu,CE,105m²,MGL LEILÕES,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-vila-coqueiros-iguatu-ce-1108592817,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 260.000,Área Nobre,Itapipoca,CE,300m²,Lidia Cavalcanti,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-area-nobre-itapipoca-1105316953,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 870.000,Centro,Iguatu,CE,300m²,DPaula Imóveis,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-e-aconchegante-com-sotao-mobiliado-para-escritorio-1107803972,28/Nov/2022,19:30:22
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Aracati,CE,1500m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-1500-m-por-r-800-000-00-quixaba-aracati-ce-1048878665,28/Nov/2022,19:30:22
Venda - casa em rua pública,1,R$ 285.000,,Aracati,CE,49m²,Adriano Freire Imóveis,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chale-para-venda-em-canoa-quebrada-ca23698-1113577827,28/Nov/2022,19:30:22
Venda - casa em condominio fechado,4,R$ 1.150.000,,Aracati,CE,250m²,FORTALEZA SUL IMOVEIS LTDA - EPP,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-150-000-00-canoa-quebrada-aracati-ce-1110725882,28/Nov/2022,19:30:22
Venda - casa em rua pública,4,R$ 500.000,,Barbalha,CE,625m²,gleyson,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-chacara-1111419178,28/Nov/2022,19:30:22
Venda - casa em rua pública,1,null,,Nova Russas,CE,67m²,Fatima C.,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-localidade-cachoeira-nova-russas-ce-1109811459,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 150.000,Nossa Senhora de Fátima,Crato,CE,150m²,Eronildo Souza,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-avenda-ou-troca-1109186028,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 84.900,,Icó,CE,100m²,Ana Carolina S. Almeida,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/seu-natal-chegou-antecipado-oportunidade-1106833950,28/Nov/2022,19:30:22
Venda - casa em rua pública,2,R$ 160.000,Antônio Vieira,Juazeiro do Norte,CE,130m²,Ivogran,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-casa-com-area-total-de-130-m2-em-juazeiro-do-norte-ceara-1104881415,28/Nov/2022,19:30:22
Venda - casa em rua pública,2,R$ 55.000,Limoeiro,Juazeiro do Norte,CE,,Damião dias,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-otima-localizacao-1110046441,28/Nov/2022,19:30:22
Venda - casa em condominio fechado,5 ou mais,null,Franciscanos,Juazeiro do Norte,CE,390m²,acolivastro,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-conviver-life-residence-1107463123,28/Nov/2022,19:30:22
Venda - casa em rua pública,2,R$ 130.000,,Guaraciaba do Norte,CE,200m²,Sousa,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-2-casas-em-guaraciaba-do-norte-sitio-casa-chacara-lote-terreno-1108476927,28/Nov/2022,19:30:22
Venda - casa em rua pública,1,R$ 25.000,,Itapipoca,CE,520m²,JN R.,13/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-terreno-5-por-20-na-coabi-itapipoca-1109269620,28/Nov/2022,19:30:22
Venda - casa em rua pública,4,R$ 275.000,Centro,Juazeiro do Norte,CE,132m²,Zeca Sampaio,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-triplex-no-centro-do-juazeiro-921014119,28/Nov/2022,19:30:22
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,108m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-03-dormitorios-1038284509,28/Nov/2022,19:30:22
Venda - apartamento padrão,5 ou mais,R$ 992.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,Prosperare Corretores & Imobiliárias Associados Ltda.,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1099622810,28/Nov/2022,19:30:23
