tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 310.000,Zona 03,Maringá,PR,77m²,IMOBILIARIA SILVIO S. IWATA,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-03-1089517217,07/Nov/2022,21:53:25
Venda - apartamento padrão,3,R$ 420.000,Zona 03,Maringá,PR,88m²,IMOBILIARIA SILVIO S. IWATA,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-manchester-1048911278,07/Nov/2022,21:53:25
Venda - casa em rua pública,3,R$ 999.000,Jardim Itália,Maringá,PR,254m²,Herval Imobiliária,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-254-m-por-r-999-000-00-jardim-italia-maringa-pr-996890164,07/Nov/2022,21:53:25
Venda - casa em rua pública,3,R$ 280.000,Jardim Campo Belo,Maringá,PR,70m²,M. Almeida Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-70-m-com-3-quartos-no-jd-campo-belo-1076037686,07/Nov/2022,21:53:25
Venda - casa em rua pública,3,R$ 480.000,Jardim Paris III,Maringá,PR,117m²,M. Almeida Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-por-r-480-000-com-3-quartos-1-suite-no-jd-paris-iii-1085191405,07/Nov/2022,21:53:25
Venda - apartamento padrão,3,R$ 500.000,Zona 01,Maringá,PR,87m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-500-000-00-zona-01-maringa-pr-995599321,07/Nov/2022,21:53:25
Venda - casa em rua pública,2,R$ 450.000,Jardim Tropical,Maringá,PR,200m²,Juarez Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-200-lote-390m2-metros-quadrados-com-2-quartos-em-jardim-tropical-mar-1078892135,07/Nov/2022,21:53:25
Venda - apartamento padrão,3,R$ 498.000,Jardim Cerro Azul,Maringá,PR,83m²,Antenor Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-498000-00-83-03-m2-jardim-cerro-azul-maringa-1004149307,07/Nov/2022,21:53:25
Venda - casa em rua pública,3,R$ 400.000,Jardim Colina Verde,Maringá,PR,110m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-400-000-00-jardim-colina-verde-maringa-p-1106132850,07/Nov/2022,21:53:25
Venda - casa em rua pública,3,R$ 1.700.000,Bom Jardim,Maringá,PR,204m²,LÉLO IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-terrea-1063603115,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 580.000,Jardim Itália,Maringá,PR,151m²,ranierisouza76,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-italia-maringa-1106127669,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,Locar Facil,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-580-000-00-parque-das-grevileas-maringa-1106127680,07/Nov/2022,21:53:26
Venda - apartamento padrão,4,R$ 1.480.000,Zona 03,Maringá,PR,193m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-193-m-por-r-1-480-000-00-zona-03-maringa-pr-964554355,07/Nov/2022,21:53:26
Venda - casa em condominio fechado,4,R$ 1.900.000,Zona 08,Maringá,PR,500m²,Odair P. Andrade,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-de-alto-padrao-condominio-horizontal-delta-ville-i-em-maringa-1020124881,07/Nov/2022,21:53:26
Venda - apartamento padrão,1,R$ 230.000,Jardim Aclimação,Maringá,PR,44m²,44 Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-ao-unicesumar-em-jardim-aclimacao--maringa-979308030,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 620.000,Jardim Araucária,Maringá,PR,119m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-119-m-por-r-620-000-jardim-araucaria-maringa-parana-1078924905,07/Nov/2022,21:53:26
Venda - apartamento padrão,2,R$ 140.000,Conjunto Residencial Cidade Alta,Maringá,PR,46m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-e-46-m-a-venda-por-r-140-000-00-no-conjunto-residencial-cidade-996885745,07/Nov/2022,21:53:26
Venda - apartamento kitchenette,1,R$ 120.000,Jardim Canadá,Maringá,PR,21m²,Marcelo de Lima Chopch Serviços,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-a-venda-zona-07-jardim-canada-maringa-pr-1051320811,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Paris III,Maringá,PR,99m²,Locar Facil,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-400-000-00-jardim-paris-iii-maringa-pr-1106123061,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 450.000,Ebenezer,Maringá,PR,103m²,Locar Facil,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-450-000-00-ebenezer-maringa-pr-1106123084,07/Nov/2022,21:53:26
Venda - apartamento padrão,2,R$ 242.000,Zona 03,Maringá,PR,50m²,Ricardo_Nelly,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-2-quartos-zona-3-maringa-pr-1088807803,07/Nov/2022,21:53:26
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Imperial II,Maringá,PR,326m²,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-326-metros-construcao-com-4-quartos-em-jardim-imperial-ii-maringa-1098618081,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 2.400.000,Parque Industrial,Maringá,PR,93m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988371409,07/Nov/2022,21:53:26
Venda - casa em rua pública,4,R$ 480.000,Jardim Olímpico,Maringá,PR,179m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-olimpico-922649462,07/Nov/2022,21:53:26
Venda - apartamento padrão,5 ou mais,R$ 600.000,Zona 01,Maringá,PR,142m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-922640980,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 490.000,Jardim Dias II,Maringá,PR,105m²,Premiatto,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dorm-c-2-suites-alto-padrao-1031684232,07/Nov/2022,21:53:26
Venda - apartamento padrão,2,R$ 180.000,Vila Bosque,Maringá,PR,47m²,Antenor Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-para-alugar-por-r-800-00-a-venda-por-r-180000-00-47-23-m2-v-1074768721,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 665.000,Jardim Itália II,Maringá,PR,105m²,LÉLO IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-665000-00-105-00-m2-jardim-italia-ii-ma-1106106880,07/Nov/2022,21:53:26
Venda - apartamento padrão,3,R$ 690.000,Zona 01,Maringá,PR,90m²,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardins-do-inga-x-permuta-menor-valor-1021919961,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Alvorada,Maringá,PR,260m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-1-400-000-00-jardim-alvorada-maringa-1097061073,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 315.000,Jardim Alvorada,Maringá,PR,94m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-315-000-jardim-alvorada-maringa-pr-1079620725,07/Nov/2022,21:53:26
Venda - casa em rua pública,2,R$ 580.000,Parque das Grevíleas 3ª parte,Maringá,PR,135m²,Meire Mitie,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-135-metros-quadrados-com-2-quartos-1038329567,07/Nov/2022,21:53:26
Venda - casa em rua pública,4,R$ 780.000,Jardim Império do Sol,Maringá,PR,202m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-imperio-d-1051323315,07/Nov/2022,21:53:26
Venda - apartamento padrão,3,R$ 450.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773331,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 450.000,Residencial Arezzo,Maringá,PR,98m²,ADRIANA ULIANA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-residencial-arezzo-maringa-pr-1049414671,07/Nov/2022,21:53:26
Venda - apartamento padrão,3,R$ 630.000,Zona Armazém,Maringá,PR,82m²,Jhony Cresio Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-82-00-m-3-dormitorio-s-2-vaga-s-zona-7-maringa-1074774163,07/Nov/2022,21:53:26
Venda - apartamento padrão,3,R$ 520.000,Zona 07,Maringá,PR,118m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-campos-do-jordao-1002514933,07/Nov/2022,21:53:26
Venda - apartamento padrão,4,R$ 5.012.000,Zona 01,Maringá,PR,358m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-981953097,07/Nov/2022,21:53:26
Venda - apartamento padrão,3,R$ 1.800.000,Zona 01,Maringá,PR,174m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-968923083,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 260.000,Jardim América,Maringá,PR,92m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-america-mar-1067714140,07/Nov/2022,21:53:26
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,137m²,M. Almeida Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-com-3-suites-cond-res-hyde-park-boulevard-1024744213,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 550.000,Jardim Campos Elísios,Maringá,PR,187m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-campos-elisios-1088385397,07/Nov/2022,21:53:26
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Industrial,Maringá,PR,214m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-214-m-por-r-1-550-000-00-parque-industrial-maringa-p-1074022907,07/Nov/2022,21:53:26
Venda - apartamento padrão,2,R$ 960.000,Gleba Patrimônio Maringá,Maringá,PR,103m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-103-m-por-r-960-000-vila-bosque-maringa-pr-1068690731,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 600.000,Vila Emília,Maringá,PR,376m²,SHIMIZU IMOVEIS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-376-metros-quadrados-com-3-quartos-em-vila-emilia-maringa-pr-1043802079,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 690.000,Jardim Novo Horizonte,Maringá,PR,206m²,Futura Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-novo-horizonte-1016293618,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 795.000,Jardim Pinheiros,Maringá,PR,297m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-com-salao-e-apartamento-com-3-dormitorios-a-venda-296-m-por-r-795-000-996886425,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 460.000,Ebenezer,Maringá,PR,105m²,Locar Facil,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-460-000-00-ebenezer-maringa-pr-1106090517,07/Nov/2022,21:53:26
Venda - casa em rua pública,3,R$ 450.000,Ebenezer,Maringá,PR,103m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-450-000-00-ebenezer-maringa-pr-1106089588,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,88m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-sendo-1-suite-jardim-campo-belo-1102092180,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 460.000,Ebenezer,Maringá,PR,105m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-460-000-00-ebenezer-maringa-pr-1106088860,07/Nov/2022,21:53:27
Venda - apartamento padrão,3,R$ 735.000,Zona 03,Maringá,PR,96m²,Marcelo de Lima Chopch Serviços,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-96-m-por-r-735-000-00-zona-03-maringa-pr-996312747,07/Nov/2022,21:53:27
Venda - apartamento padrão,3,R$ 1.100.000,Zona 01,Maringá,PR,204m²,44 Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-zona-1--maringa-1023063249,07/Nov/2022,21:53:27
Venda - apartamento cobertura,3,R$ 1.500.000,Zona 07,Maringá,PR,186m²,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/triplex-no-edificio-planetarium-186-mts-util-maringa-parana-1084264799,07/Nov/2022,21:53:27
Venda - apartamento padrão,5 ou mais,R$ 990.000,Jardim Real,Maringá,PR,224m²,Eduardo,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-sobrelojas-garagem-area-gourmet-a-venda-no-jardim-real-localizacao-privilegiada-1080066425,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,104m²,lucas dos anjos torres,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-dias-1100704641,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 270.000,Jardim Paulista III,Maringá,PR,80m²,Marcelo de Lima Chopch Serviços,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-no-jd-paulista-1016259571,07/Nov/2022,21:53:27
Venda - casa em rua pública,4,R$ 949.000,Conjunto Habitacional Requião,Maringá,PR,172m²,Marcelo de Lima Chopch Serviços,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-172-m-por-r-949-000-00-jardim-paulista-iv-maringa-pr-1081127559,07/Nov/2022,21:53:27
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Paraíso,Maringá,PR,212m²,Shalom Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-1-500-000-00-jardim-paraiso-maringa-pr-1098626440,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 580.000,Parque Avenida,Maringá,PR,121m²,Shalom Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-580-000-00-parque-avenida-maringa-pr-1099140760,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Munique,Maringá,PR,268m²,Shalom Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-268-m-por-r-1-500-000-00-jardim-pilar-maringa-pr-1064284467,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 1.500.000,Jardim São Conrado,Maringá,PR,255m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-conrado-1017630146,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 459.000,Jardim São Francisco,Maringá,PR,104m²,LÉLO IMOVEIS LTDA - EPP,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-459000-00-104-00-m2-jardim-sao-francisco-1089228984,07/Nov/2022,21:53:27
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,130m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1008507521,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 185.000,Vila Emília,Maringá,PR,,Day,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-em-floresta-1106650679,07/Nov/2022,21:53:27
Venda - apartamento padrão,1,R$ 210.000,Vila Esperança,Maringá,PR,26m²,Imoblist,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-mar-1069304265,07/Nov/2022,21:53:27
Venda - casa em rua pública,1,R$ 250.000,Jardim Montreal,Maringá,PR,120m²,IMOBILIARIA PAIAGUAS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-montreal-995930080,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 670.000,Vila Morangueira,Maringá,PR,140m²,Prado Imoveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-670-000-00-vila-morangueira-maringa-pr-995598977,07/Nov/2022,21:53:27
Venda - apartamento kitchenette,1,R$ 190.000,Vila Esperança,Maringá,PR,22m²,andressa.sonoo,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kit-net-proximo-a-uem-1084338635,07/Nov/2022,21:53:27
Venda - apartamento padrão,2,R$ 500.000,Vila Cleópatra,Maringá,PR,70m²,Ingalar Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-cleopatra-2-dormitorios-1-suite-1-banheiro-1-1094081809,07/Nov/2022,21:53:27
Venda - apartamento padrão,3,R$ 550.000,Zona 08,Maringá,PR,87m²,Dossie Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apto-no-edificio-terraco-bela-vista-proximo-cesumar-995962104,07/Nov/2022,21:53:27
Venda - casa em rua pública,2,R$ 330.000,Jardim Diamante,Maringá,PR,96m²,Juarez Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-96-m2-com-2-quartos-e-mais-01-suite-terreno-150m2-alto-jardim-diamante-1098295512,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 570.000,Jardim Alvorada,Maringá,PR,115m²,Imobiliária Herval,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-115-m-por-r-570-000-jardim-alvorada-maringa-pr-843297707,07/Nov/2022,21:53:27
Venda - apartamento padrão,3,R$ 1.574.000,Zona 01,Maringá,PR,179m²,Futura Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1016293323,07/Nov/2022,21:53:27
Venda - casa em rua pública,4,R$ 1.300.000,Parque Industrial 200,Maringá,PR,260m²,Shalom Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-300-000-00-parque-residencial-cidade-nov-1090425026,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Oásis,Maringá,PR,107m²,Edenilson Corretor de Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-oasis-1049955651,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 525.000,Jardim Paris,Maringá,PR,115m²,ROBLEDO AREAS  e MORIA IMOVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-moderna-pe-direito-alto-jardim-paris-c-115m2-terreno-150-m2-985159915,07/Nov/2022,21:53:27
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Guaporé,Maringá,PR,236m²,M. Almeida Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-350m-com-4-suites-no-jardim-guapore-maringa-1024587429,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 500.000,Jardim Liberdade,Maringá,PR,98m²,M. Almeida Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-liberdade-com-3-quartos-1-suite-1020466310,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 430.000,Jardim Colina Verde,Maringá,PR,105m²,M. Almeida Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-preco-exclusivo-oportunidade-unica-com-3-dor-sendo-1-suite-1070065115,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 349.000,Jardim São Miguel,Maringá,PR,99m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-proxima-shopping-catuai-e-sup-acai-1057247031,07/Nov/2022,21:53:27
Venda - apartamento padrão,3,R$ 650.000,Chácara Paulista,Maringá,PR,124m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1055120632,07/Nov/2022,21:53:27
Venda - casa em rua pública,3,R$ 470.000,Jardim Rebouças,Maringá,PR,105m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-470-000-jardim-monte-rei-maringa-pr-1096256725,07/Nov/2022,21:53:27
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,130m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-130-m-zona-07-maringa-pr-976314924,07/Nov/2022,21:53:27
Venda - apartamento padrão,2,R$ 485.000,Galeão,Maringá,PR,79m²,Tavela Imoveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-zona-28-1104400652,07/Nov/2022,21:53:27
Venda - apartamento padrão,3,R$ 1.110.724,Zona 03,Maringá,PR,118m²,MURAKAMI IMOVEIS PRIME,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1075227305,07/Nov/2022,21:53:27
Venda - apartamento padrão,2,R$ 205.000,Loteamento Sumaré,Maringá,PR,50m²,Nivaldo,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-2-andar-sol-da-manha-1071128457,07/Nov/2022,21:53:27
