tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.627.500,Jardim Karaíba,Uberlândia,MG,185m²,Guinza Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-185m-na-zona-sul-triad-brasal-1049777594,14/Nov/2022,20:19:55
Venda - casa em rua pública,3,R$ 430.000,Custódio Pereira,Uberlândia,MG,119m²,ARANTES IMÓVEIS ALUGUEL,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-custodio-pereira-1108590754,14/Nov/2022,20:19:55
Venda - apartamento padrão,3,R$ 160.000,Jardim Europa,Uberlândia,MG,63m²,BOM D+ Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-dorms-no-jardim-europa-em-uberlandia-mg-1025774018,14/Nov/2022,20:19:55
Venda - casa em rua pública,3,R$ 840.000,Granada,Uberlândia,MG,146m²,Imóveis Rony,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-146-metros-quadrados-com-3-quartos-em-granada-uberlandia-minas-1107990409,14/Nov/2022,20:19:55
Venda - casa em rua pública,3,R$ 1.800.000,Morada da Colina,Uberlândia,MG,1050m²,REMAX ACERTI,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-800-000-00-altamira-uberlandia-mg-1035074888,14/Nov/2022,20:19:55
Venda - apartamento padrão,2,R$ 200.000,Segismundo Pereira,Uberlândia,MG,51m²,AVANTTI IMOBILIÁRIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-no-bairro-grand-ville-com-2-quartos-sendo-1-suite-sacada-e-elevador-1020507631,14/Nov/2022,20:19:55
Venda - casa em rua pública,3,R$ 1.320.000,Centro,Uberlândia,MG,213m²,JOSE LUIZ PARREIRA GARCIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-fino-acabamento-213-m2-com-3-quartos-suite-no-cidade-jardim-uberlandi-1088154924,14/Nov/2022,20:19:55
Venda - casa em condominio fechado,3,R$ 2.150.000,Granja Marileusa,Uberlândia,MG,245m²,Ferraz Assessoria e Consultoria de imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-granja-marileusa-uberl-1074804598,14/Nov/2022,20:19:55
Venda - apartamento padrão,3,R$ 760.000,Santa Mônica,Uberlândia,MG,116m²,Fernando Pontes Guedes,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-com-lazer-completo-santa-monica-uberlandia-mg-944688892,14/Nov/2022,20:19:55
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,188m²,Casatop Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-santa-monica-978949059,14/Nov/2022,20:19:55
Venda - apartamento padrão,2,R$ 205.000,Residencial Viviane,Uberlândia,MG,64m²,JVN Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-sao-jorge-uberlandia-mg-978644622,14/Nov/2022,20:19:55
Venda - casa em rua pública,2,R$ 220.000,Centro,Uberlândia,MG,46m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-1062734314,14/Nov/2022,20:19:55
Venda - apartamento padrão,3,R$ 440.000,Tabajaras,Uberlândia,MG,130m²,Polo Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-440-000-00-maracana-uberlandia-mg-1047012224,14/Nov/2022,20:19:55
Venda - casa em rua pública,2,R$ 340.000,Alto Umuarama,Uberlândia,MG,80m²,STORTE IMÓVEIS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-estilo-sobrado-com-2-dormitorios-a-venda-80m-por-r-340-000-custodio-pereira-u-1049047979,14/Nov/2022,20:19:55
Venda - apartamento padrão,3,R$ 320.000,Lídice,Uberlândia,MG,60m²,In House Negocios,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-centro-1022545511,14/Nov/2022,20:19:55
Venda - casa em condominio fechado,3,R$ 1.600.000,Alto Umuarama,Uberlândia,MG,209m²,Acir Horst Junior,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-estilo-sobrado-no-alto-umuarama-1105015095,14/Nov/2022,20:19:55
Venda - apartamento padrão,3,R$ 420.000,Saraiva,Uberlândia,MG,102m²,Luis Fernando Negocios Imobiliarios Eirelli,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-maria-apartamento-com-102-20m-3-4-sendo-2-suites-elevador-andar-alto-1074015621,14/Nov/2022,20:19:55
Venda - apartamento padrão,2,R$ 345.958,Tubalina,Uberlândia,MG,68m²,Alcione Pucci,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-02-quartos-novo-proximo-ao-praia-clube-992115162,14/Nov/2022,20:19:55
Venda - apartamento padrão,2,R$ 160.000,Jardim Holanda,Uberlândia,MG,79m²,LB Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-78-m-por-r-160-000-00-jardim-holanda-uberlandia-mg-1049330745,14/Nov/2022,20:19:55
Venda - apartamento padrão,3,R$ 325.000,Santa Mônica,Uberlândia,MG,71m²,Vander Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-4-71-m-b-santa-monica-proximo-a-ufu-uberlandia-mg-1107988986,14/Nov/2022,20:19:55
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Botânico,Uberlândia,MG,211m²,Fernando Pontes,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-211-metros-quadrados-com-3-quartos-1062495480,14/Nov/2022,20:19:55
Venda - apartamento padrão,3,R$ 520.000,Cazeca,Uberlândia,MG,10m²,ARANTES IMOVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-cazeca-1053980466,14/Nov/2022,20:19:56
Venda - casa em condominio fechado,3,R$ 2.600.000,Morada da Colina,Uberlândia,MG,458m²,Negócios Imobiliários Uberlândia,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-458-metros-quadrados-com-3-suites-1058790748,14/Nov/2022,20:19:56
Venda - casa em condominio fechado,3,R$ 1.103.282,City Uberlândia,Uberlândia,MG,129m²,STORTE IMÓVEIS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-estilos-sobrados-de-alto-padrao-com-03-suites-a-venda-129m-a-190m-sendo-a-partir-1049064613,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 320.000,Brasil,Uberlândia,MG,63m²,ATIVA IMOVEIS LTDA - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1080915037,14/Nov/2022,20:19:56
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Uberlândia,MG,520m²,Silvone Negocios & Negocios,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-centro-1073655752,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 177.000,Nova Uberlândia,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-nova-uberlandia-uberlandia-1-vaga-1032509500,14/Nov/2022,20:19:56
Venda - casa em rua pública,3,R$ 590.000,Novo Mundo,Uberlândia,MG,160m²,Victor Agente Imobiliario,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-novo-mundo-uberlandia-mg-1038297348,14/Nov/2022,20:19:56
Venda - casa em condominio fechado,4,R$ 1.500.000,Gávea,Uberlândia,MG,268m²,Gabriel Tomas Cruvinel,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-gavea-paradiso-em-uberlandia-995490805,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 140.000,Granada,Uberlândia,MG,52m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-2-quartos-proximo-ao-sesi-1045859688,14/Nov/2022,20:19:56
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,56m²,Ultra Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-canaa-1016426347,14/Nov/2022,20:19:56
Venda - casa em rua pública,3,R$ 620.000,Bosque dos Buritis,Uberlândia,MG,160m²,Vitrine Negócios - LTDA ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-bosque-dos-buritis-uberlandia-r-620-mil-cod-354-962258464,14/Nov/2022,20:19:56
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,H & L Consultoria de Imoveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678573,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,57m²,Lorena Freitas,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1-suite-com-area-de-lazer-completa-e-academia-1079067823,14/Nov/2022,20:19:56
Venda - apartamento padrão,3,R$ 770.000,Martins,Uberlândia,MG,110m²,Aliança Consultoria de Imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-martins-uberlandia-ap1889-1029731448,14/Nov/2022,20:19:56
Venda - apartamento padrão,3,R$ 520.000,Patrimônio,Uberlândia,MG,90m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-520-000-00-patrimonio-uberlandia-m-1047978506,14/Nov/2022,20:19:56
Venda - apartamento padrão,3,R$ 925.414,Morada da Colina,Uberlândia,MG,115m²,Casatop Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-morada-da-colina-978948825,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 290.000,Tibery,Uberlândia,MG,61m²,Moriah Empreendimentos Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-tibery-1015906379,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 272.940,Alto Umuarama,Uberlândia,MG,50m²,IMOBILIARIA MAX,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-alto-umuarama-1101704497,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 315.000,Patrimônio,Uberlândia,MG,54m²,ATIVA IMOVEIS LTDA - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1054065291,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 219.730,Segismundo Pereira,Uberlândia,MG,54m²,USUÁRIO NEWCORE,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-di-domenico-com-2-dorm-e-54m-segismundo-pereira-uberlandia-1108520058,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 265.000,,Uberlândia,MG,65m²,Mauro Henrique,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-em-piso-porcelanato-2-quartos-2-vagas-de-garagem-bairro-laranjeiras-1001299596,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,55m²,Mércia Pereira Leal,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1090270952,14/Nov/2022,20:19:56
Venda - apartamento padrão,4,R$ 650.000,Saraiva,Uberlândia,MG,147m²,AVANTE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-santa-maria-1107966885,14/Nov/2022,20:19:56
Venda - apartamento padrão,2,R$ 236.416,Segismundo Pereira,Uberlândia,MG,65m²,Rotina Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-950684508,14/Nov/2022,20:19:57
Venda - apartamento padrão,2,R$ 175.000,Nossa Senhora Aparecida,Uberlândia,MG,43m²,Copacabana Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-bom-jesus-2-dormitorios-1-banheiro-1-vaga-972626327,14/Nov/2022,20:19:57
Venda - apartamento padrão,3,R$ 325.000,Santa Mônica,Uberlândia,MG,71m²,Vander Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-4-71-m-b-santa-monica-proximo-a-ufu-uberlandia-mg-1107988636,14/Nov/2022,20:19:57
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,60m²,Cezar Caetano - UDI.Corretor,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gsp-2-4-sendo-1-suite-excelente-acabamento-1008390811,14/Nov/2022,20:19:57
Venda - apartamento cobertura,2,R$ 165.000,Jardim Brasília,Uberlândia,MG,48m²,Ana Paula,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1107977180,14/Nov/2022,20:19:57
Venda - casa em condominio fechado,4,R$ 3.400.000,Jardim Sul,Uberlândia,MG,305m²,Guinza Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-1072135072,14/Nov/2022,20:19:57
Venda - casa em rua pública,3,R$ 500.000,Novo Mundo,Uberlândia,MG,111m²,Eccos Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-novo-mundo-1004540251,14/Nov/2022,20:19:57
Venda - apartamento padrão,2,R$ 245.000,Aclimação,Uberlândia,MG,52m²,In House Negocios,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bosque-dos-buritis-1072257962,14/Nov/2022,20:19:57
Venda - apartamento padrão,1,null,Presidente Roosevelt,Uberlândia,MG,,Isabela Gonçalves,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-em-caldas-novas-1107967068,14/Nov/2022,20:19:57
Venda - apartamento padrão,2,R$ 235.000,Grand Ville,Uberlândia,MG,55m²,Aline A. M. T. Vieira,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-grand-ville-uberlandia-923967248,14/Nov/2022,20:19:57
Venda - apartamento padrão,2,R$ 319.150,Santa Mônica,Uberlândia,MG,69m²,USUÁRIO NEWCORE,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-s-com-2-dorm-e-69m-santa-monica-uberlandia-1108540181,14/Nov/2022,20:19:57
Venda - apartamento padrão,2,R$ 35.000,Chácaras Tubalina e Quartel,Uberlândia,MG,48m²,Indio silva,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-1107971252,14/Nov/2022,20:19:57
Venda - casa em rua pública,3,R$ 450.000,,Uberlândia,MG,,Baltazar corretor,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-ipanema-3-suites-824952711,14/Nov/2022,20:19:57
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,61m²,Guia Destak Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1044070222,14/Nov/2022,20:19:57
Venda - casa em rua pública,2,R$ 400.000,Lídice,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-lidice-1010420409,14/Nov/2022,20:19:57
Venda - apartamento padrão,3,R$ 350.000,Osvaldo Rezende,Uberlândia,MG,139m²,Ivan Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824572,14/Nov/2022,20:19:57
Venda - apartamento padrão,3,R$ 475.000,Tubalina,Uberlândia,MG,106m²,Copacabana Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-2-banheiros-2-vag-937207628,14/Nov/2022,20:19:57
Venda - casa em condominio fechado,4,R$ 3.200.000,Nova Uberlândia,Uberlândia,MG,363m²,AVANTE,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-assobradada-no-barcelona-363m-de-qualidade-e-bom-gosto-4-suites-1107265463,14/Nov/2022,20:19:57
Venda - apartamento padrão,2,R$ 367.000,Tubalina,Uberlândia,MG,68m²,DO SEU JEITO IMÓVEIS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-tubalina-uberlandia-1034695387,14/Nov/2022,20:19:57
Venda - casa em condominio fechado,4,R$ 2.900.000,Gávea,Uberlândia,MG,310m²,H & L Consultoria de Imoveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cyrella-1095678612,14/Nov/2022,20:19:57
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Uberlândia,MG,90m²,Rodrigo Corretor de Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-sendo-1-suite-excelente-para-investimento-ou-moradia-1088432176,14/Nov/2022,20:19:57
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,97m²,Deka Motta Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-956137123,14/Nov/2022,20:19:57
Venda - apartamento padrão,3,R$ 840.000,Nossa Senhora Aparecida,Uberlândia,MG,87m²,CORRETA BRASIL IMOBILIÁRIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-1086800243,14/Nov/2022,20:19:57
Venda - apartamento padrão,3,R$ 300.000,Santa Mônica,Uberlândia,MG,78m²,Marden Mendes Povoa,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-no-santa-monica-otima-localizacao-financia-1069465407,14/Nov/2022,20:19:58
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,87m²,Rodrigo Lima,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-sobrado-nova-no-bairro-novo-mundo-1068090384,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 295.000,Patrimônio,Uberlândia,MG,71m²,Copacabana Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-2-dormitorios-1-suite-1-banheiro-2-va-928282967,14/Nov/2022,20:19:58
Venda - apartamento padrão,3,R$ 850.000,Jardim Colina,Uberlândia,MG,136m²,Casatop Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-morada-da-colina-978948822,14/Nov/2022,20:19:58
Venda - casa em rua pública,3,R$ 275.000,Presidente Roosevelt,Uberlândia,MG,189m²,JOSE LUIZ PARREIRA GARCIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-presidente-roosevelt-uberlandia-mg-1108532340,14/Nov/2022,20:19:58
Venda - casa em rua pública,3,R$ 430.000,Novo Mundo,Uberlândia,MG,88m²,JVN Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-com-3-quartos-sendo-um-suite-cozinha-americana-no-novo-mundo-uberlandia-1091495540,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 188.196,Segismundo Pereira,Uberlândia,MG,48m²,Rotina Imobiliária,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-950685275,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 180.000,Segismundo Pereira,Uberlândia,MG,48m²,N2  Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-segismundo-pereira-1098646845,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 545.000,Santa Mônica,Uberlândia,MG,66m²,Karolyne Souza,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-decorado-e-mobiliado-a-venda-no-santa-monica-1010351775,14/Nov/2022,20:19:58
Venda - casa em rua pública,3,R$ 2.300.000,Bosque dos Buritis,Uberlândia,MG,238m²,Deka Motta Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-bosque-dos-buritis-3-dormitorios-3-suites-1-banheiro-1088421809,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 251.000,Tibery,Uberlândia,MG,55m²,TOWER COMPANY IMOVEIS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-55m-com-2-quartos-e-2-banheiros-com-opcao-de-churrasqueira-1057592983,14/Nov/2022,20:19:58
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,205m²,JVN Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-alto-padrao-area-gourmet-com-churrasqueira-piscina-e-sauna-no-bem-995787760,14/Nov/2022,20:19:58
Venda - casa em condominio fechado,4,R$ 2.250.000,Morada da Colina,Uberlândia,MG,259m²,Junior Corretor,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardins-genova-1108546241,14/Nov/2022,20:19:58
Venda - apartamento padrão,3,R$ 210.000,Custódio Pereira,Uberlândia,MG,73m²,CORRETA BRASIL IMOBILIÁRIA,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-condominio-buritis-1108199540,14/Nov/2022,20:19:58
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Sul,Uberlândia,MG,240m²,Presence Consultoria de Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-cyrella-a-venda-pronta-p-morar-979667514,14/Nov/2022,20:19:58
Venda - casa em rua pública,4,R$ 1.200.000,Novo Mundo,Uberlândia,MG,220m²,Cezar Caetano - UDI.Corretor,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-alto-padrao-no-bairro-novo-mundo-1010385596,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 375.000,Santa Mônica,Uberlândia,MG,83m²,N2  Imobiliária,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084379318,14/Nov/2022,20:19:58
Venda - apartamento cobertura,3,R$ 820.900,Luizote de Freitas,Uberlândia,MG,137m²,SkyBox Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-quartos-sendo-2-suites-a-venda-136-m-por-r-820-900-luizote-de-freitas-1108556439,14/Nov/2022,20:19:58
Venda - casa em rua pública,2,R$ 320.000,São Jorge,Uberlândia,MG,100m²,Reginaldo Rodrigues da Silva,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-sao-jorge-uberlandia-mg-1103057323,14/Nov/2022,20:19:58
Venda - apartamento cobertura,3,R$ 385.000,Santa Mônica,Uberlândia,MG,117m²,Vanderlei Tolentino,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-para-venda-tem-117-metros-quadrados-com-3-quartos-em-santa-monica-uberl-1058353026,14/Nov/2022,20:19:58
Venda - apartamento padrão,3,R$ 650.000,Centro,Uberlândia,MG,94m²,Moriah Empreendimentos Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-anita-residence-centro-da-cidade-1013753647,14/Nov/2022,20:19:58
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Colina,Uberlândia,MG,187m²,ATIVA IMOVEIS LTDA - ME,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1108196117,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 239.530,Osvaldo Rezende,Uberlândia,MG,56m²,USUÁRIO NEWCORE,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-ed-rezende-com-2-dorm-e-56m-osvaldo-rezende-uberlandia-1108538369,14/Nov/2022,20:19:58
Venda - apartamento padrão,2,R$ 245.000,Nova Uberlândia,Uberlândia,MG,52m²,PROSPECT IMOVEIS LTDA. - ME,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-nova-uberlandia-1078179385,14/Nov/2022,20:19:58
