tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.200.000,City Ribeirão,Ribeirão Preto,SP,430m²,Paulo Rodini Imóveis Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-city-ribeirao-1052982580,05/Dec/2022,22:21:46
Venda - casa em condominio fechado,3,R$ 980.000,Nova Aliança,Ribeirão Preto,SP,190m²,Ana Assis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-residencial-nova-alianca-1118068071,05/Dec/2022,22:21:46
Venda - casa em condominio fechado,3,R$ 1.049.000,Jardim San Marco,Ribeirão Preto,SP,169m²,IMOB,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-san-marco-1-991633755,05/Dec/2022,22:21:46
Venda - casa em condominio fechado,3,R$ 1.197.000,Bonfim Paulista,Ribeirão Preto,SP,194m²,TERRA NOVA SOLUÇÕES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-194-m-por-r-1-197-000-00-condominio-san-marco-ribeir-954378353,05/Dec/2022,22:21:46
Venda - casa em condominio fechado,3,R$ 675.900,Bonfim Paulista,Ribeirão Preto,SP,189m²,Corretora RITA PANTONI,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-ribeirao-preto-bonfim-paulista-regiao-sul-1113776408,05/Dec/2022,22:21:46
Venda - casa em condominio fechado,3,R$ 1.445.000,Residencial Alto do Castelo,Ribeirão Preto,SP,200m²,Corretora RITA PANTONI,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-ribeirao-preto-alto-do-castelo-residencial-1053842332,05/Dec/2022,22:21:46
Venda - apartamento padrão,1,R$ 230.000,Nova Aliança,Ribeirão Preto,SP,41m²,G&M Negócios Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-nova-alianca-1-dormitorio-1-suite-1-banheiro-1088028539,05/Dec/2022,22:21:46
Venda - casa em condominio fechado,3,R$ 715.000,Jardim Interlagos,Ribeirão Preto,SP,280m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-715-000-00-condominio-villa-d-italia-ri-1104205240,05/Dec/2022,22:21:46
Venda - apartamento padrão,2,R$ 238.000,Vila Monte Alegre,Ribeirão Preto,SP,61m²,N.Mutinelli,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-vila-monte-alegre-2-dormitorios-1-suite-2-ban-985378759,05/Dec/2022,22:21:46
Venda - apartamento padrão,2,R$ 345.000,Ribeirânia,Ribeirão Preto,SP,55m²,Larraz Imóveis Ltda - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/otimo-apartamento-para-venda-na-maurilio-biagi-ao-lado-do-savegnago-cond-infinite-aparts-1056227608,05/Dec/2022,22:21:46
Venda - apartamento padrão,5 ou mais,R$ 2.190.000,Residencial Morro do Ipê,Ribeirão Preto,SP,345m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1118065139,05/Dec/2022,22:21:46
Venda - casa em rua pública,4,R$ 700.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,283m²,Valor Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-283-m-por-r-700-000-00-lagoinha-ribeirao-preto-sp-990767637,05/Dec/2022,22:21:46
Venda - apartamento padrão,2,R$ 233.500,Residencial Greenville,Ribeirão Preto,SP,49m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-green-ville-1091667912,05/Dec/2022,22:21:46
Venda - casa em rua pública,3,R$ 640.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,300m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-parque-industrial-lagoinha-1019322124,05/Dec/2022,22:21:46
Venda - casa em condominio fechado,4,R$ 1.580.000,Ribeirânia,Ribeirão Preto,SP,219m²,Roberto Tadeu Marques Rodrigues,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-barauna-parque-curupira-989218531,05/Dec/2022,22:21:46
Venda - casa em condominio fechado,4,R$ 1.400.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-suites-a-venda-353-m-condominio-santa-monica-i-ribeirao-preto-sp-1067763966,05/Dec/2022,22:21:46
Venda - apartamento padrão,3,R$ 650.000,Jardim São Luiz,Ribeirão Preto,SP,173m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-173-m-por-r-650-000-jardim-sao-luiz-ribeirao-1095699443,05/Dec/2022,22:21:46
Venda - apartamento padrão,3,R$ 330.000,Jardim Sumaré,Ribeirão Preto,SP,68m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-sumare-ribeirao-preto-sp-1056998090,05/Dec/2022,22:21:46
Venda - casa em rua pública,2,R$ 219.900,Parque dos Flamboyans,Ribeirão Preto,SP,45m²,Re/Max Pontual,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-quartos-a-venda-45-m-por-r-219-900-00-parque-dos-flamboyans-ribeirao-preto-1002478896,05/Dec/2022,22:21:46
Venda - apartamento padrão,3,R$ 1.300.000,Bosque das Juritis,Ribeirão Preto,SP,218m²,Ribeirânia Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-bosque-dos-juritis-1112848544,05/Dec/2022,22:21:46
Venda - apartamento padrão,4,R$ 1.676.770,Jardim Botânico,Ribeirão Preto,SP,274m²,Marcelo Cassius Toledo Silva,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-274-metros-quadrados-com-4-quartos-1017268959,05/Dec/2022,22:21:46
Venda - apartamento padrão,2,R$ 895.000,Jardim Botânico,Ribeirão Preto,SP,87m²,Vitalità Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-botanico-1076320111,05/Dec/2022,22:21:47
Venda - apartamento padrão,2,R$ 233.000,Vila do Golf,Ribeirão Preto,SP,54m²,LGC,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cond-reserva-sul-resort-54m-1118065168,05/Dec/2022,22:21:47
Venda - apartamento padrão,3,R$ 1.300.000,Vila do Golf,Ribeirão Preto,SP,170m²,RE/MAX Aconchego,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/exklusiv-essenz-a-venda-170-60-m-r-1-300-000-00-3-suites-3-vagas-1066944650,05/Dec/2022,22:21:47
Venda - apartamento padrão,3,R$ 360.000,Jardim Castelo Branco,Ribeirão Preto,SP,117m²,GMT IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jd-paulistano-1097091689,05/Dec/2022,22:21:47
Venda - apartamento padrão,3,R$ 510.000,Jardim Paulistano,Ribeirão Preto,SP,1481m²,Thiago Augusto Olivi Roselino,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-3-quartos-01-suite-13-de-maio-condominio-casablanca-1113188039,05/Dec/2022,22:21:47
Venda - casa em condominio fechado,3,R$ 999.000,Jardim Castelo Branco,Ribeirão Preto,SP,150m²,BRIONI IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-a-venda-em-condominio-villa-romana-1-em-ribeirao-preto-sp-i-imobiliaria-em-ri-1099229448,05/Dec/2022,22:21:47
Venda - casa em condominio fechado,3,R$ 1.228.000,Vila do Golf,Ribeirão Preto,SP,200m²,VICTOR OFICIATI ROMERO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-condominio-fechado-na-zona-sul-de-ribeirao-preto-terras-de-siena-1041674197,05/Dec/2022,22:21:47
Venda - casa em rua pública,1,R$ 200.000,Jardim Paulista,Ribeirão Preto,SP,50m²,ARCHANGELO IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-1-quarto-jardim-paulista-ribeirao-preto-sp-995089787,05/Dec/2022,22:21:47
Venda - casa em condominio fechado,3,R$ 850.000,Recreio das Acácias,Ribeirão Preto,SP,155m²,MERCADO DE IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-850-000-00-villa-romana-2-ribeirao-preto-961611191,05/Dec/2022,22:21:47
Venda - apartamento padrão,3,R$ 920.000,Nova Aliança,Ribeirão Preto,SP,152m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-edificio-riverside-park-bairro-nova-alianca-1064342489,05/Dec/2022,22:21:47
Venda - apartamento padrão,4,R$ 2.447.000,Jardim Irajá,Ribeirão Preto,SP,380m²,Ribeirão Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-sao-luiz-957106181,05/Dec/2022,22:21:47
Venda - apartamento padrão,3,R$ 448.000,Jardim São Luiz,Ribeirão Preto,SP,126m²,João Guimarães,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/edificio-palazzo-viale-126-m-area-privativa-03-dormitorios-sendo-01suite-completo-de-1036668694,05/Dec/2022,22:21:47
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,47m²,CAMPOS & CARVALHO IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-190-000-00-centro-ribeirao-preto-sp-1107801182,05/Dec/2022,22:21:47
Venda - apartamento padrão,1,R$ 168.000,Ribeirânia,Ribeirão Preto,SP,40m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-168-000-00-ribeirania-ribeirao-pret-1052827819,05/Dec/2022,22:21:47
Venda - apartamento padrão,3,R$ 950.000,Jardim Botânico,Ribeirão Preto,SP,144m²,IMOB,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-jardim-botanico-991633768,05/Dec/2022,22:21:47
Venda - casa em rua pública,2,R$ 320.000,Jardim Joaquim Procópio de Araújo Ferraz,Ribeirão Preto,SP,200m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-jardim-procopio-1118059572,05/Dec/2022,22:21:47
Venda - apartamento padrão,3,R$ 320.000,Centro,Ribeirão Preto,SP,128m²,Paulo Rodini Imóveis Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-centro-949045074,05/Dec/2022,22:21:47
Venda - apartamento padrão,1,R$ 245.000,Nova Aliança,Ribeirão Preto,SP,50m²,MARGARETE MONTEIRO BRAGA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-1-dormitorio-50m-nova-alianca-999170298,05/Dec/2022,22:21:47
Venda - apartamento cobertura,3,R$ 550.000,Nova Aliança,Ribeirão Preto,SP,140m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-1114593975,05/Dec/2022,22:21:47
Venda - casa em rua pública,3,R$ 540.000,Jardim São Luiz,Ribeirão Preto,SP,190m²,REAL IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-venda-190-m-com-3-quartos-em-jardim-sao-luiz-ribeirao-preto-sp-1053609506,05/Dec/2022,22:21:48
Venda - casa em condominio fechado,3,R$ 1.080.000,Vila do Golf,Ribeirão Preto,SP,140m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-3-dormitorios-a-venda-no-vila-do-golf-ribeirao-preto-sp-1053874288,05/Dec/2022,22:21:48
Venda - casa em rua pública,3,R$ 1.100.000,Vila Monte Alegre,Ribeirão Preto,SP,495m²,Imobiliária Canah LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jardim-antartica--ribeirao-preto-1012093066,05/Dec/2022,22:21:48
Venda - casa em condominio fechado,3,R$ 1.750.000,Quintas de São José,Ribeirão Preto,SP,264m²,TERRA NOVA SOLUÇÕES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-264-m-por-r-1-750-000-00-quintas-de-sao-jose-ribeira-1040221610,05/Dec/2022,22:21:48
Venda - apartamento padrão,2,R$ 220.000,Ipiranga,Ribeirão Preto,SP,55m²,BORELLI IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-55-m-venda-por-r-220-000-00-ou-aluguel-por-r-1-560-00-mes-ipiranga-r-1099195390,05/Dec/2022,22:21:48
Venda - apartamento padrão,2,R$ 195.000,Ribeirânia,Ribeirão Preto,SP,50m²,Fabio Pacheco Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-ribeirania-2-dormitorios-1-banheiro-1-vaga-997766673,05/Dec/2022,22:21:48
Venda - apartamento padrão,2,R$ 155.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,45m²,Índice Imóveis Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-2-quartos-7-vagas-reserva-sul-condominio-resort-ribeirao-preto-980449557,05/Dec/2022,22:21:48
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Centro,Ribeirão Preto,SP,253m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-1-sem-escada-5-dormitorios-suite-cozinha-planejada-portaria-24-1118065169,05/Dec/2022,22:21:48
Venda - apartamento padrão,3,R$ 182.000,Jardim Palma Travassos,Ribeirão Preto,SP,89m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/edificio-andrea-e-angelica-oportunidade-unica-em-ribeirao-preto-sp-tipo-apartamento-1118048386,05/Dec/2022,22:21:48
Venda - apartamento padrão,4,R$ 2.460.000,Residencial Morro do Ipê,Ribeirão Preto,SP,302m²,IBM PRIME SOLUCOES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-4-dormitorios-a-venda-em-residencial-morro-do-ipe-ribeirao-preto-sp-1109798446,05/Dec/2022,22:21:48
Venda - apartamento padrão,2,R$ 190.000,Sumarezinho,Ribeirão Preto,SP,47m²,Valencia Empreendimentos Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-190-000-00-sumarezinho-ribeirao-pr-1073642449,05/Dec/2022,22:21:48
Venda - casa em rua pública,2,R$ 330.000,Independência,Ribeirão Preto,SP,150m²,Maria Luísa Pereira ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-jardim-independencia-1014134387,05/Dec/2022,22:21:48
Venda - casa em rua pública,4,R$ 2.300.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,247m²,Claudio Cadalço,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-residencial-e-empresarial-alphaville-ribeirao-preto-sp-1054797560,05/Dec/2022,22:21:48
Venda - casa em rua pública,3,R$ 450.000,Nova Ribeirânia,Ribeirão Preto,SP,108m²,ANDRADE & MENEZES,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-450-000-00-nova-ribeirania-ribeirao-pret-1087920965,05/Dec/2022,22:21:48
Venda - casa em rua pública,3,R$ 1.000.000,Condomínio Jardim Sul,Ribeirão Preto,SP,222m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-condominio-jardim-sul-1066278003,05/Dec/2022,22:21:48
Venda - casa em condominio fechado,3,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,358m²,Rodolfo P. Sousa,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-bonfim-paulista-sobrado-3-suites-2-salas-enormes-varanda-gourmet-esquina-1018980437,05/Dec/2022,22:21:48
Venda - apartamento padrão,3,R$ 840.000,City Ribeirão,Ribeirão Preto,SP,140m²,DINARDI IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-140-m-por-r-840-000-00-city-ribeirao-ribeirao-preto-sp-1025195991,05/Dec/2022,22:21:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Sumaré,Ribeirão Preto,SP,195m²,Grif RP Imobiliária Ltda,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-tem-195-metros-quadrados-com-3-quartos-em-jardim-sumare-ribeirao-preto-1081801583,05/Dec/2022,22:21:48
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Botânico,Ribeirão Preto,SP,180m²,TERRA NOVA SOLUÇÕES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-900-000-00-jardim-botanico-ribeirao-pret-1060807551,05/Dec/2022,22:21:48
Venda - apartamento padrão,2,R$ 180.000,Ipiranga,Ribeirão Preto,SP,48m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-ipiranga-ribeirao-preto-sp-1007914961,05/Dec/2022,22:21:48
Venda - apartamento padrão,2,R$ 169.000,Jardim Recreio,Ribeirão Preto,SP,58m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1118048203,05/Dec/2022,22:21:48
Venda - apartamento padrão,2,R$ 195.000,Alto da Boa Vista,Ribeirão Preto,SP,58m²,Sílvia F. V. Rosa,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-1096235817,05/Dec/2022,22:21:48
Venda - casa em rua pública,3,R$ 230.000,Campos Elíseos,Ribeirão Preto,SP,160m²,Rodrigo Vicentin,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-1086777568,05/Dec/2022,22:21:48
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Botânico,Ribeirão Preto,SP,300m²,MARCELO CAMARERO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-jardim-botanico-3-dormitorios-1-suite-1107632835,05/Dec/2022,22:21:48
Venda - casa em condominio fechado,3,R$ 1.390.000,Quinta da Primavera,Ribeirão Preto,SP,181m²,Imobiliária Apta,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-suites-escritorio-a-venda-181-m-quinta-da-primavera-ribeirao-preto-1037052767,05/Dec/2022,22:21:48
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Jardim Canadá,Ribeirão Preto,SP,382m²,RE/MAX ACQUA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-5-dormitorios-a-venda-382-m-por-r-1-180-000-00-jardim-canada-ribeirao-pret-1102946192,05/Dec/2022,22:21:48
Venda - apartamento padrão,2,R$ 300.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,Aliança Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-lagoinha-1072127968,05/Dec/2022,22:21:48
Venda - casa em rua pública,3,R$ 1.500.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,144m²,G&M Negócios Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-alto-padrao-para-venda-em-ribeirao-preto-bomfim-paulista-ribeirao-preto-3-dormitori-1088032149,05/Dec/2022,22:21:48
Venda - apartamento padrão,3,R$ 459.000,Condomínio Itamaraty,Ribeirão Preto,SP,108m²,Corretora RITA PANTONI,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-condominio-itamaraty-regiao-sul-1070222052,05/Dec/2022,22:21:48
Venda - casa em rua pública,2,R$ 195.000,Ipiranga,Ribeirão Preto,SP,127m²,Peniel Negócios Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-126-m-por-r-195-000-00-ipiranga-ribeirao-preto-sp-1054792438,05/Dec/2022,22:21:49
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Cybelli,Ribeirão Preto,SP,156m²,GOMES MASSARO IMOBILIÁRIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-villa-romana-989657298,05/Dec/2022,22:21:49
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Botânico,Ribeirão Preto,SP,189m²,Paula Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-3-dormitorios-residencial-santorini-ribeirao-preto-sp-1058813417,05/Dec/2022,22:21:49
Venda - apartamento padrão,2,R$ 205.000,Alto da Boa Vista,Ribeirão Preto,SP,58m²,Thiago Augusto Olivi Roselino,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-02-quartos-avenida-caramuru-condominio-moema-1036673447,05/Dec/2022,22:21:49
Venda - apartamento duplex/triplex,2,R$ 290.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,97m²,Rodrigo Assis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/duplex-para-venda-tem-97-metros-quadrados-com-2-quartos-1062335153,05/Dec/2022,22:21:49
Venda - casa em rua pública,4,R$ 800.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,243m²,Ribeirão Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-residencial-e-comercial-palmares-1002008829,05/Dec/2022,22:21:49
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Castelo Branco,Ribeirão Preto,SP,150m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-050-000-condominio-vila-romana-i-ribei-1099190686,05/Dec/2022,22:21:49
Venda - casa em rua pública,4,R$ 499.999,Parque dos Lagos,Ribeirão Preto,SP,176m²,ARBO IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-parque-dos-lagos-ribeirao-preto-sp-1118016240,05/Dec/2022,22:21:49
Venda - apartamento padrão,3,R$ 2.073.602,Jardim Olhos D&
