tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 785.000,Santa Mônica,Uberlândia,MG,116m²,Guinza Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-grand-living-santa-monica-1049777772,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 690.000,Santa Mônica,Uberlândia,MG,124m²,N2  Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1084393175,21/Nov/2022,18:39:30
Venda - apartamento padrão,4,R$ 880.000,Centro,Uberlândia,MG,200m²,Everton Flávio Cândido,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-centro-uberlandia-mg-980322876,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 478.000,Tubalina,Uberlândia,MG,83m²,TOWER COMPANY IMOVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-padrao-clube-de-83m-3-quartos-suite-sacada-gourmet-e-elevador-984679240,21/Nov/2022,18:39:30
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Botânico,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-suites-em-jardim-botanico-uberland-995366512,21/Nov/2022,18:39:30
Venda - apartamento padrão,2,R$ 200.000,Brasil,Uberlândia,MG,62m²,ATIVA IMOVEIS LTDA - ME,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1087512040,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 490.000,Nossa Senhora Aparecida,Uberlândia,MG,90m²,CORRETA BRASIL IMOBILIÁRIA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-uma-suite-e-uma-semi-suite-varanda-gourmet-bairro-alto-1073445946,21/Nov/2022,18:39:30
Venda - casa em rua pública,4,R$ 850.000,Fundinho,Uberlândia,MG,360m²,TIZZO IMÓVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-casa-central-local-nobre-1017266446,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 450.000,Saraiva,Uberlândia,MG,107m²,Silmo Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-948664100,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 700.000,Segismundo Pereira,Uberlândia,MG,96m²,ATIVA IMOVEIS LTDA - ME,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655328,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 875.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,Alcione Pucci,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-martins-3-suites-sendo-01-master-10-itens-lazer-992115360,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 260.000,Tubalina,Uberlândia,MG,69m²,Copacabana Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-2-banheiros-1-vag-958631286,21/Nov/2022,18:39:30
Venda - casa em condominio fechado,4,R$ 6.600.000,Nova Uberlândia,Uberlândia,MG,601m²,SAMILA IMOVEIS LTDA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-601-metros-quadrados-com-4-quartos-1044291956,21/Nov/2022,18:39:30
Venda - apartamento cobertura,3,R$ 1.400.000,Jardim Karaíba,Uberlândia,MG,210m²,Clara S. B. Landim,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-torres-do-sul-210m2-mobiliada-1105260686,21/Nov/2022,18:39:30
Venda - apartamento padrão,2,R$ 245.000,Grand Ville,Uberlândia,MG,55m²,STORTE IMÓVEIS LTDA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-245-000-00-gran-ville-uberlandia-m-1083871816,21/Nov/2022,18:39:30
Venda - casa em rua pública,3,R$ 250.000,Jardim Holanda,Uberlândia,MG,100m²,ederson,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-duas-casas-no-bairro-jardin-holanda-1046766315,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 600.000,Fundinho,Uberlândia,MG,120m²,Gabriel Tomas Cruvinel,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-fundinho-uberlandia-m-995490399,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 1.200.000,Saraiva,Uberlândia,MG,171m²,AVANTTI IMOBILIÁRIA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-maria-3-suites-com-varanda-sendo-uma-com-closet-1020505758,21/Nov/2022,18:39:30
Venda - casa em rua pública,2,R$ 250.000,São Jorge,Uberlândia,MG,60m²,DO SEU JEITO IMÓVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-sao-jorge-uberlandia-mg-1107146599,21/Nov/2022,18:39:30
Venda - apartamento padrão,2,R$ 478.000,Santa Mônica,Uberlândia,MG,70m²,AVANTTI IMOBILIÁRIA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-jardim-finotti-com-opcao-de-2-quartos-ou-3-quartos-com-1-su-1019824178,21/Nov/2022,18:39:30
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Jardim Sul,Uberlândia,MG,341m²,H & L Consultoria de Imoveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cyrella-1095678711,21/Nov/2022,18:39:30
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,Jaime Neto,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-a-venda-1081722580,21/Nov/2022,18:39:30
Venda - casa em rua pública,3,R$ 750.000,Residencial Gramado,Uberlândia,MG,150m²,Ferraz Assessoria e Consultoria de imóveis Ltda,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-umuarama-uberlandia-mg-991835629,21/Nov/2022,18:39:30
Venda - apartamento padrão,3,R$ 1.280.000,Saraiva,Uberlândia,MG,171m²,MAYRA BORGES PEREIRA GARCIA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-suites-lazer-completo-1083871697,21/Nov/2022,18:39:30
Venda - casa em rua pública,2,R$ 305.000,Novo Mundo,Uberlândia,MG,76m²,Vitrine Negócios - LTDA ME,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-novo-mundo-uberlandia-r-305-mil-cod-383-962258386,21/Nov/2022,18:39:30
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,220m²,Clara S. B. Landim,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-975909215,21/Nov/2022,18:39:31
Venda - apartamento padrão,2,R$ 220.000,Dona Zulmira,Uberlândia,MG,56m²,DO SEU JEITO IMÓVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-dona-zulmira-uberlandia-931436648,21/Nov/2022,18:39:31
Venda - casa em rua pública,2,R$ 255.000,Laranjeiras,Uberlândia,MG,70m²,In House Negocios,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-laranjeiras-990692373,21/Nov/2022,18:39:31
Venda - apartamento padrão,2,R$ 270.000,Aclimação,Uberlândia,MG,59m²,Caira Fernanda,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-2-quartos-com-suite-no-bairro-buritis-1101813778,21/Nov/2022,18:39:31
Venda - casa em condominio fechado,3,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,232m²,Negócios Imobiliários Uberlândia,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-alphaville-uberlandia-terrea-para-venda-tem-232-metros-quadrados-com-3-1069716457,21/Nov/2022,18:39:31
Venda - apartamento cobertura,3,R$ 1.385.000,Jardim Karaíba,Uberlândia,MG,192m²,Polo Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-192-m-por-r-1-385-000-00-jardim-karaiba-uberlan-1047013816,21/Nov/2022,18:39:31
Venda - casa em rua pública,3,R$ 590.000,Novo Mundo,Uberlândia,MG,160m²,Victor Agente Imobiliario,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-novo-mundo-uberlandia-mg-1038297348,21/Nov/2022,18:39:31
Venda - apartamento duplex/triplex,3,R$ 1.385.000,Cazeca,Uberlândia,MG,215m²,MAYRA BORGES PEREIRA GARCIA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/duplex-para-venda-com-215-metros-quadrados-com-3-quartos-em-cazeca-uberlandia-mg-978603495,21/Nov/2022,18:39:31
Venda - apartamento padrão,3,R$ 180.000,Nossa Senhora Aparecida,Uberlândia,MG,59m²,Copacabana Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-bom-jesus-3-dormitorios-1-suite-2-banheiros-1-va-931946409,21/Nov/2022,18:39:31
Venda - apartamento padrão,3,R$ 1.250.000,Lídice,Uberlândia,MG,180m²,Everton Flávio Cândido,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-varanda-space-no-bairro-lidice-980322862,21/Nov/2022,18:39:31
Venda - casa em rua pública,3,R$ 400.000,Granada,Uberlândia,MG,180m²,CARLOS ROBERTO,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1056443320,21/Nov/2022,18:39:31
Venda - apartamento padrão,2,R$ 230.000,Novo Mundo,Uberlândia,MG,59m²,TOWER COMPANY IMOVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-novo-60m-acabamento-fino-2-quartos-sendo-1-suite-sacada-e-2vagas-973706369,21/Nov/2022,18:39:31
Venda - casa em rua pública,3,R$ 1.370.000,Vigilato Pereira,Uberlândia,MG,269m²,BIA LEAL CORRETORA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-3-suites-piscina-aquecida-e-escritorio-vigilato-pereira-1-370-uberl-985088220,21/Nov/2022,18:39:31
Venda - apartamento padrão,3,R$ 480.000,Morada da Colina,Uberlândia,MG,96m²,Caira Fernanda,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-perto-do-praia-clube-1017949082,21/Nov/2022,18:39:31
Venda - casa em rua pública,3,R$ 450.000,Morada dos Pássaros,Uberlândia,MG,120m²,Rotina Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-holanda-uberlandia-mg-944480516,21/Nov/2022,18:39:31
Venda - casa em rua pública,3,R$ 360.000,Taiaman,Uberlândia,MG,250m²,Matheus Assis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-bairro-taiaman-1043288460,21/Nov/2022,18:39:31
Venda - casa em condominio fechado,4,R$ 2.975.000,Nova Uberlândia,Uberlândia,MG,313m²,Moriah Empreendimentos Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-condominio-genova-1013044881,21/Nov/2022,18:39:31
Venda - apartamento padrão,2,R$ 264.420,Alto Umuarama,Uberlândia,MG,68m²,USUÁRIO NEWCORE,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-alto-umuarama-com-2-dorm-e-68m-umuarama-uberlandia-1110848897,21/Nov/2022,18:39:31
Venda - casa em vila,2,R$ 250.000,São Jorge,Uberlândia,MG,60m²,Augusto Gonçalves,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-1110840515,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 264.560,Luizote de Freitas,Uberlândia,MG,115m²,USUÁRIO NEWCORE,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-115m-luizote-de-freitas-uberlandia-1110846709,21/Nov/2022,18:39:32
Venda - apartamento padrão,2,R$ 235.000,Jardim Patrícia,Uberlândia,MG,55m²,Laura,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-c-suite-e-sacada-55-mt-1110844498,21/Nov/2022,18:39:32
Venda - casa em rua pública,4,R$ 1.099.540,Fundinho,Uberlândia,MG,199m²,USUÁRIO NEWCORE,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorm-e-199m-fundinho-uberlandia-1110843943,21/Nov/2022,18:39:32
Venda - casa em rua pública,5 ou mais,R$ 285.000,Bom Jesus,Uberlândia,MG,200m²,Aliança Consultoria de Imóveis Ltda,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-para-venda-bom-jesus-uberlandia-al9009-986271672,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,170m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-550-000-00-cidade-jardim-uberlandia-mg-1047978671,21/Nov/2022,18:39:32
Venda - casa em rua pública,2,R$ 430.000,Segismundo Pereira,Uberlândia,MG,188m²,N2  Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1084406956,21/Nov/2022,18:39:32
Venda - apartamento cobertura,3,R$ 1.100.000,Tibery,Uberlândia,MG,150m²,In House Negocios,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tibery-1092960896,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 950.000,Novo Mundo,Uberlândia,MG,180m²,Alcione Pucci,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-espaco-gourmet-4-vagas-1088618138,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 260.000,Taiaman,Uberlândia,MG,94m²,MODULO IMÓVEIS VENDA,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-taiaman-uberlandia-mg-1084977501,21/Nov/2022,18:39:32
Venda - apartamento padrão,3,R$ 600.000,Saraiva,Uberlândia,MG,103m²,Aliança Consultoria de Imóveis Ltda,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-varanda-gourmet-para-venda-3-quartos-saraiva-uberlandia-ap1918-1067653860,21/Nov/2022,18:39:32
Venda - apartamento padrão,2,R$ 130.000,Chácaras Tubalina e Quartel,Uberlândia,MG,42m²,DO SEU JEITO IMÓVEIS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-planalto-968562464,21/Nov/2022,18:39:32
Venda - apartamento padrão,3,R$ 334.050,Jaraguá,Uberlândia,MG,90m²,USUÁRIO NEWCORE,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-vista-real-com-3-dorm-e-90m-jaragua-uberlandia-1110846569,21/Nov/2022,18:39:32
Venda - casa em condominio fechado,3,R$ 1.249.230,Novo Mundo,Uberlândia,MG,205m²,USUÁRIO NEWCORE,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-reserva-dos-ipes-com-3-dorm-e-205m-novo-mundo-uberlandia-1110846722,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 990.000,Jardim Colina,Uberlândia,MG,240m²,Eccos Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-jardim-colina-988265929,21/Nov/2022,18:39:32
Venda - casa em rua pública,4,R$ 1.650.000,Grand Ville,Uberlândia,MG,233m²,Sousa Soluções Imobiliárias,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-no-cond-raros-alto-umuarama-em-uberlandia-991123780,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 850.000,Daniel Fonseca,Uberlândia,MG,200m²,Terrenos Uberlândia,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-daniel-fonseca-1098986930,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 620.000,Jardim Patrícia,Uberlândia,MG,170m²,Alexandre de Almeida Oliveira,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-patricia-uberlandia-170m-3-vagas-996105949,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 770.000,Martins,Uberlândia,MG,250000m²,Cristiano,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-jardim-patricia-extra-paticular-1110846237,21/Nov/2022,18:39:32
Venda - apartamento padrão,2,R$ 275.000,Santa Mônica,Uberlândia,MG,52m²,JOSE LUIZ PARREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1085524338,21/Nov/2022,18:39:32
Venda - apartamento padrão,3,R$ 670.000,Centro,Uberlândia,MG,280m²,Aliança Consultoria de Imóveis Ltda,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-centro-uberlandia-al8745-986271157,21/Nov/2022,18:39:32
Venda - apartamento cobertura,3,R$ 949.410,Santa Mônica,Uberlândia,MG,200m²,USUÁRIO NEWCORE,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-no-santa-monica-com-3-dorm-e-200m-santa-monica-uberlandia-1110843508,21/Nov/2022,18:39:32
Venda - apartamento padrão,2,R$ 264.030,Alto Umuarama,Uberlândia,MG,68m²,USUÁRIO NEWCORE,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-umuarama-com-2-dorm-e-68m-alto-umuarama-uberlandia-1110848518,21/Nov/2022,18:39:32
Venda - casa em rua pública,4,R$ 465.000,Custódio Pereira,Uberlândia,MG,320m²,Rodrigo Lima,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-quartos-com-1-suite-no-bairro-nossa-senhora-das-gracas-1057247454,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 579.200,Laranjeiras,Uberlândia,MG,143m²,USUÁRIO NEWCORE,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-143m-laranjeiras-uberlandia-1110846153,21/Nov/2022,18:39:32
Venda - casa em vila,2,R$ 400.000,Morada da Colina,Uberlândia,MG,120m²,Reginaldo Cardoso,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-comercial-com-otima-renda-mensal-1110831907,21/Nov/2022,18:39:32
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,96m²,Thiago Ferrari,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1074610566,21/Nov/2022,18:39:32
Venda - apartamento padrão,3,R$ 220.000,Nossa Senhora das Graças,Uberlândia,MG,61m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-das-gracas-1078865151,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Botânico,Uberlândia,MG,216m²,Paulo Limirio,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/splendido-zona-sul-uberlandia-mg-972230750,21/Nov/2022,18:39:32
Venda - apartamento padrão,3,R$ 330.000,Jaraguá,Uberlândia,MG,91m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-uberlandia-mg-1070648491,21/Nov/2022,18:39:32
Venda - apartamento padrão,3,R$ 598.000,Osvaldo Rezende,Uberlândia,MG,170m²,Silvone Negocios & Negocios,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-994940073,21/Nov/2022,18:39:32
Venda - casa em condominio fechado,4,R$ 5.800.000,Jardim Karaíba,Uberlândia,MG,380m²,Inovare Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-380-m-por-r-5-800-000-00-villa-dos-ipes-uberlandia-mg-1041119591,21/Nov/2022,18:39:32
Venda - casa em rua pública,3,R$ 700,Jardim das Palmeiras,Uberlândia,MG,190m²,Sheila C.,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-1110831843,21/Nov/2022,18:39:32
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Colina,Uberlândia,MG,367m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-367-m-por-r-1-250-000-00-jardim-colina-uberlandia-mg-1047978728,21/Nov/2022,18:39:32
Venda - apartamento padrão,3,R$ 280.000,Tubalina,Uberlândia,MG,78m²,Copacabana Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-1-banheiro-1-vaga-1076617940,21/Nov/2022,18:39:32
Venda - casa em rua pública,2,R$ 290.000,Grand Ville,Uberlândia,MG,87m²,Guia Destak Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-grand-ville-983146442,21/Nov/2022,18:39:32
Venda - apartamento cobertura,3,R$ 850.000,Presidente Roosevelt,Uberlândia,MG,162m²,ATIVA IMOVEIS LTDA - ME,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094106013,21/Nov/2022,18:39:32
Venda - apartamento padrão,2,R$ 185.000,Santa Mônica,Uberlândia,MG,50m²,JOSE LUIZ PARREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1049463737,21/Nov/2022,18:39:33
Venda - casa em rua pública,3,R$ 550.000,Novo Mundo,Uberlândia,MG,147m²,Vitrine Negócios - LTDA ME,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-novo-mundo-uberlandia-r-550-mil-cod-454-970584202,21/Nov/2022,18:39:33
Venda - casa em rua pública,3,R$ 195.000,Chácaras Tubalina e Quartel,Uberlândia,MG,160m²,BOM D+ Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-chacaras-tubalina-uberlandia-160m-3-vagas-1079383850,21/Nov/2022,18:39:33
Venda - casa em rua pública,3,R$ 680.000,Novo Mundo,Uberlândia,MG,140m²,Copacabana Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-2-banheiros-4-vagas-938100693,21/Nov/2022,18:39:33
Venda - apartamento padrão,3,R$ 700.000,Nossa Senhora Aparecida,Uberlândia,MG,86m²,CORRETA BRASIL IMOBILIÁRIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-todo-montado-no-bairro-copacabana-1069931400,21/Nov/2022,18:39:33
Venda - apartamento padrão,3,R$ 440.000,Martins,Uberlândia,MG,140m²,Casatop Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-quartos-e-sacada-bairro-martins-978949006,21/Nov/2022,18:39:33
Venda - apartamento cobertura,3,R$ 851.000,Santa Mônica,Uberlândia,MG,180m²,Imóveis Rony,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-com-180-metros-quadrados-com-3-quartos-1040062192,21/Nov/2022,18:39:33
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,93m²,Antonio Carneiro de Albuquerque Neto,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-480-000-00-santa-monica-uberlandia-1049737260,21/Nov/2022,18:39:33
Venda - casa em rua pública,3,R$ 900.000,Lídice,Uberlândia,MG,325m²,In House Negocios,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-lidice-1010119839,21/Nov/2022,18:39:33
Venda - casa em rua pública,3,R$ 880.000,Novo Mundo,Uberlândia,MG,220m²,In House Negocios,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-990691968,21/Nov/2022,18:39:33
