tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 700.000,Jardim Flórida,Bauru,SP,300m²,D'FATTO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-piscina-995595218,21/Nov/2022,19:52:58
Venda - apartamento padrão,2,R$ 380.000,Vila Mesquita,Bauru,SP,65m²,Rosane Vargas,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-estoril-spazio-doro-2-dormitorios-1-suite-2-banheiros-995715968,21/Nov/2022,19:52:58
Venda - apartamento padrão,2,R$ 230.000,Vila Aviação,Bauru,SP,65m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-uirapuru-i-2-quartos-i-1-banheiro-i-1-sala-i-1-vaga-1066847419,21/Nov/2022,19:52:58
Venda - casa em rua pública,3,R$ 3.250.000,Alphaville,Bauru,SP,230m²,COPPI Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-230-metros-quadrados-com-3-quartos-em-alphaville-bauru-sp-1086296237,21/Nov/2022,19:52:58
Venda - apartamento padrão,1,R$ 239.900,Vila Altinópolis,Bauru,SP,39m²,B2B Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-altinopolis-1-dormitorio-1-suite-1-banheiro-1-va-1017867117,21/Nov/2022,19:52:59
Venda - apartamento padrão,2,R$ 185.000,Jardim Samburá,Bauru,SP,52m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-jardim-sambura-apartamento-bauru-1011978049,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 780.000,Vila Seabra,Bauru,SP,320m²,PERSONAL ELIAS IMOVEIS LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-seabra-3-dorm-sendo-1-suite-com-hidro-1098148726,21/Nov/2022,19:52:59
Venda - apartamento padrão,4,R$ 2.500.000,Vila Aviação,Bauru,SP,414m²,MFX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1054290610,21/Nov/2022,19:52:59
Venda - apartamento padrão,3,R$ 120.000,Jardim Vitória,Bauru,SP,50m²,Ocean & Co. Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-vitoria-3-dormitorios-1-banheiro-1-vaga-941465482,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 650.000,Vila Independência,Bauru,SP,480m²,Canal Imóveis Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-area-de-construcao-de-164-m-e-terreno-de-480-m-1094096514,21/Nov/2022,19:52:59
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Tamboré,Bauru,SP,296m²,Perfil Imóveis Bauru,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tambore-sobrado-3-suites-1089851317,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 250.000,Jardim Jandira,Bauru,SP,112m²,Innovar Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-250-000-00-jardim-jandira-bauru-sp-892226181,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 450.000,Vila Nova Santa Luzia,Bauru,SP,280m²,D'FATTO IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-santa-luzia-1017236686,21/Nov/2022,19:52:59
Venda - casa em rua pública,2,R$ 150.000,Parque Jaraguá,Bauru,SP,50m²,Karem Nascimento - Corretora de Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jaragua-preco-ocasiao-ca535-1073470193,21/Nov/2022,19:52:59
Venda - apartamento padrão,1,R$ 330.000,Vila Altinópolis,Bauru,SP,50m²,Ana Claudia Avallone,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/premiere-residence-1064315900,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 280.000,Jardim José Kalil,Bauru,SP,95m²,Innovar Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-94-m-por-r-280-000-00-jardim-jose-kalil-bauru-sp-1020770323,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 430.000,Vila Carolina,Bauru,SP,115m²,ROSANGELA MACHADO,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-carolina-excelente-localizacao-1105875082,21/Nov/2022,19:52:59
Venda - casa em condominio fechado,3,R$ 1.750.000,Samambaia Parque Residencial,Bauru,SP,238m²,Paula Moraes Uchiyama,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-em-condominio-fechado-residencial-tambore-bauru-sp-1034898655,21/Nov/2022,19:52:59
Venda - casa em condominio fechado,3,R$ 1.750.000,Samambaia Parque Residencial,Bauru,SP,220m²,Parreira Imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-750-000-00-tambore-bauru-sp-1095728330,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 600.000,Jardim Auri Verde,Bauru,SP,258m²,PAULO KAZUO SHODA IMOVEIS - ME,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-maramba-1061556238,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 740.000,Vila Brunhari,Bauru,SP,203m²,IMOBILIARIA H2,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-suites-na-vila-brunhari-bauru-sp-959887894,21/Nov/2022,19:52:59
Venda - apartamento padrão,3,R$ 648.300,Vila Mesquita,Bauru,SP,101m²,SYLVIO GARCIA JUNIOR,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-melro-varanda-gourmet-3-suites-2-vagas-1064600268,21/Nov/2022,19:52:59
Venda - apartamento padrão,2,R$ 700.000,Vila Aviação,Bauru,SP,93m²,Rosane Vargas,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-vista-sul-2-dormitorios-2-suites-3-banhei-978598904,21/Nov/2022,19:52:59
Venda - apartamento padrão,2,R$ 502.000,Vila Nova Nise,Bauru,SP,60m²,B2B Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-nova-nise-2-dormitorios-1-suite-2-banheiros-2-va-993248132,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 320.000,Vila Nova Cidade Universitária,Bauru,SP,120m²,Karem Nascimento - Corretora de Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-independencia-linda-otimo-local-ca0215-1029987356,21/Nov/2022,19:52:59
Venda - apartamento padrão,2,R$ 260.000,Jardim Panorama,Bauru,SP,70m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-260-000-00-vila-universitaria-baur-1073416644,21/Nov/2022,19:52:59
Venda - casa em rua pública,2,R$ 250.000,Tangarás,Bauru,SP,75m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-tangaras-i-2-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-2-vagas-1066847211,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 250.000,Vila Garcia,Bauru,SP,131m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-garcia-i-3-quartos-i-1-banheiro-i-1-sala-i-3-vagas-1066847450,21/Nov/2022,19:52:59
Venda - casa em rua pública,3,R$ 210.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,138m²,IMOBILIARIA H2,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otavio-rasi-baurus-sp-casa-com-3-dormitorios-2-banheiros-churrasqueiras-e-4-vagas-de-1062691851,21/Nov/2022,19:52:59
Venda - apartamento padrão,2,R$ 295.000,Centro,Bauru,SP,51m²,Imobiliária Ponce Amaral,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-gran-torino-51m-bauru-sp-982259567,21/Nov/2022,19:52:59
Venda - apartamento padrão,2,R$ 380.000,Jardim Panorama,Bauru,SP,68m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-america-1086420255,21/Nov/2022,19:52:59
Venda - apartamento padrão,2,R$ 162.000,Vila Giunta,Bauru,SP,58m²,Isabelle M. O. Santos,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-58m-a-venda-por-r-162-000-00-edificio-manoel-lopes-b-1079146142,21/Nov/2022,19:53:00
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Shangri-Lá,Bauru,SP,360m²,Ana Claudia Avallone,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-terrea-para-venda-possui-360-metros-quadrados-com-3-quartos-1071757365,21/Nov/2022,19:53:00
Venda - casa em condominio fechado,4,R$ 1.500.000,Vila Aviação,Bauru,SP,360m²,Parreira Imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-1-m-por-r-1-500-000-00-villaggio-iii-bauru-sp-1095727819,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 670.000,Vila Aviação,Bauru,SP,88m²,Rosane Vargas,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-thropos-2-dormitorios-2-suites-3-banheiro-1095338200,21/Nov/2022,19:53:00
Venda - apartamento padrão,3,R$ 180.000,Parque União,Bauru,SP,63m²,IMOBILIARIA H2,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jureia-959912450,21/Nov/2022,19:53:00
Venda - casa em rua pública,3,R$ 480.000,Jardim Planalto,Bauru,SP,165m²,Perfil Imóveis Bauru,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-proxima-ao-aeroporto-bauru-shopping-992857711,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 188.000,Vila Cardia,Bauru,SP,50m²,Ana Claudia Avallone,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-spazio-novita-1098250023,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 195.000,Reserva Belas Nações,Bauru,SP,45m²,Imóveis Mercúrio,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-45-m-por-r-195-000-00-jardim-colonial-bauru-sp-1061690895,21/Nov/2022,19:53:00
Venda - apartamento padrão,3,R$ 1.050.000,Vila Aviação,Bauru,SP,109m²,Rosane Vargas,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-aeon-3-dormitorios-3-suites-4-banheiros-1043389199,21/Nov/2022,19:53:00
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Lago Sul,Bauru,SP,220m²,PAULO KAZUO SHODA IMOVEIS - ME,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-lago-sul-1084961342,21/Nov/2022,19:53:00
Venda - apartamento padrão,3,R$ 280.000,Jardim Auri Verde,Bauru,SP,67m²,Fluxo Negócios Imobiliários Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-auri-verde-condominio-vila-1021041766,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Tereza,Bauru,SP,75m²,PERSONAL ELIAS IMOVEIS LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-de-02-dormitorios-01-suite-para-venda-1098148875,21/Nov/2022,19:53:00
Venda - casa em rua pública,3,R$ 2.590.000,Residencial Lago Sul,Bauru,SP,281m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-lago-sul-3-dormitorios-3-suites-5-banheiros-4-va-1066655458,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,45m²,Guta Vicentin,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-ipanema-excelente-apartamento-1084452263,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 130.000,Jardim Terra Branca,Bauru,SP,47m²,Innovar Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-130-000-00-jardim-terra-branca-bau-892251628,21/Nov/2022,19:53:00
Venda - apartamento padrão,3,R$ 360.000,Jardim América,Bauru,SP,86m²,K Soluções Imobiliárias,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-86-m-por-r-360-000-00-edificio-ilhas-gregas-bauru-sp-1063888973,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 160.000,Parque São João,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-sao-joao-1111865605,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 115.000,Parque Bauru,Bauru,SP,47m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-parque-bauru-2-dormitorios-1-banheiro-1-vaga-1048848178,21/Nov/2022,19:53:00
Venda - casa em rua pública,3,R$ 380.000,Vila Pacífico II,Bauru,SP,179m²,Isabelle M. O. Santos,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-179m-a-venda-por-r-380-000-00-vila-pacifico-ii-bauru-sp-1093692087,21/Nov/2022,19:53:00
Venda - casa em condominio fechado,3,R$ 2.550.000,Residencial Jardim Estoril V,Bauru,SP,419m²,K Soluções Imobiliárias,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-418-m-por-r-2-550-000-00-residencial-jardim-estoril-v-1103198030,21/Nov/2022,19:53:00
Venda - casa em condominio fechado,4,R$ 3.498.300,Residencial Villa Dumont,Bauru,SP,430m²,SYLVIO GARCIA JUNIOR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-villa-dumont-4-suites-terrea-430m2-cosntrucao-994022673,21/Nov/2022,19:53:00
Venda - casa em rua pública,3,R$ 390.000,Núcleo Habitacional José Regino,Bauru,SP,225m²,Udson César Contiero Alvares,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vl-jose-regino-3-dormitorios-1-suite-3-banheiros-4-vagas-1090977785,21/Nov/2022,19:53:00
Venda - apartamento padrão,2,R$ 160.000,Parque das Nações,Bauru,SP,41m²,PÔRTO IMOBILIARIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-barcelona-989179972,21/Nov/2022,19:53:00
Venda - casa em condominio fechado,3,R$ 1.100.000,Quinta Ranieri,Bauru,SP,270m²,PÔRTO IMOBILIARIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-br-condominio-quinta-ranieri-blue-989180394,21/Nov/2022,19:53:01
Venda - casa em condominio fechado,2,R$ 1.150.000,Jardim Colonial,Bauru,SP,375m²,PERSONAL ELIAS IMOVEIS LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-tavano-1098149765,21/Nov/2022,19:53:01
Venda - apartamento padrão,3,R$ 850.000,Vila Aviação,Bauru,SP,96m²,Imobiliária Ponce Amaral,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-aviacao-1039544921,21/Nov/2022,19:53:01
Venda - casa em condominio fechado,3,R$ 1.700.000,Parque das Nações,Bauru,SP,385m²,PÔRTO IMOBILIARIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tivoli-i-aceita-apartamento-no-negocio-br-linda-casa-989180307,21/Nov/2022,19:53:01
Venda - casa em rua pública,3,R$ 510.000,Jardim Solange,Bauru,SP,121m²,Ana Claudia Avallone,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-solange-976689525,21/Nov/2022,19:53:01
Venda - casa em condominio fechado,3,R$ 1.700.000,Samambaia Parque Residencial,Bauru,SP,213m²,MFX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-tambore-1083693295,21/Nov/2022,19:53:01
Venda - apartamento padrão,2,R$ 500.000,Jardim Solange,Bauru,SP,71m²,Rosane Vargas,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-solange-alaska-2-dormitorios-1-suite-2-banheiro-935975198,21/Nov/2022,19:53:01
Venda - casa em rua pública,5 ou mais,R$ 659.000,Vila Nova Cidade Universitária,Bauru,SP,360m²,Ocean & Co. Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-nova-cidade-universitaria-6-dormitorios-2-suites-4-banhe-1071544218,21/Nov/2022,19:53:01
Venda - casa em rua pública,3,R$ 520.000,Jardim Terra Branca,Bauru,SP,154m²,IMOBIMAIS IMOBILIÁRIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-520-000-00-jardim-terra-branca-bauru-sp-1025845163,21/Nov/2022,19:53:01
Venda - apartamento padrão,3,R$ 340.000,Vila Aviação,Bauru,SP,90m²,Perfil Imóveis Bauru,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-portal-do-sol-03-dorm-vila-aviacao-1074609503,21/Nov/2022,19:53:01
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Shangri-Lá,Bauru,SP,550m²,Ocean & Co. Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-villa-dumont-3-dormitorios-3-suites-5-banheiros-941465771,21/Nov/2022,19:53:01
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Shangri-Lá,Bauru,SP,265m²,MFX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-residencial-villa-dumont-1071024491,21/Nov/2022,19:53:01
Venda - casa em rua pública,3,R$ 270.000,Jardim Nova Esperança,Bauru,SP,260m²,Isabelle M. O. Santos,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-260m-a-venda-por-r-270-000-00-jardim-nova-esperanca-bauru-s-1094220057,21/Nov/2022,19:53:01
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Jardim Estoril V,Bauru,SP,400m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-350m-jardim-estoril-1012000337,21/Nov/2022,19:53:01
Venda - casa em rua pública,4,R$ 850.000,Vila Brunhari,Bauru,SP,260m²,IMOBILIARIA H2,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-260-metros-quadrados-com-4-quartos-em-vila-brunhari-bauru-sp-1104410795,21/Nov/2022,19:53:01
Venda - apartamento padrão,2,R$ 169.000,Vila Giunta,Bauru,SP,56m²,K Soluções Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-169-000-00-edificio-manoel-lopes-b-1049102502,21/Nov/2022,19:53:01
Venda - apartamento padrão,3,R$ 650.000,Vila Aviação,Bauru,SP,84m²,PERSONAL ELIAS IMOVEIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-venda-duo-3-dormitorios-1098150915,21/Nov/2022,19:53:01
Venda - casa em rua pública,3,R$ 370.000,Vila Nova Cidade Universitária,Bauru,SP,177m²,Karem Nascimento - Corretora de Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-industrial-linda-proximo-ao-noroeste-ca0144-1030019489,21/Nov/2022,19:53:01
Venda - apartamento padrão,3,R$ 235.000,Jardim Auri Verde,Bauru,SP,65m²,Innovar Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-localizacao-892251649,21/Nov/2022,19:53:01
Venda - casa em rua pública,3,R$ 820.000,Jardim Colonial,Bauru,SP,155m²,IMOBILIARIA H2,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-colonial-bauru-sp-casa-terrea-com-3-dorm-155m-recem-construida-964699867,21/Nov/2022,19:53:01
Venda - casa em rua pública,2,R$ 1.200.000,Jardim Shangri-Lá,Bauru,SP,3000m²,D'FATTO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-shangri-la-1086801276,21/Nov/2022,19:53:01
Venda - apartamento padrão,1,R$ 95.000,Vila Santa Clara,Bauru,SP,38m²,Canal Imóveis Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apatamento-jd-estoril-1001454445,21/Nov/2022,19:53:01
Venda - casa em rua pública,3,R$ 550.000,Jardim Araruna,Bauru,SP,220m²,rodrigo,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-jd-pagani-totalmente-reformada-1091970067,21/Nov/2022,19:53:01
Venda - apartamento padrão,3,R$ 160.000,Parque Residencial das Camélias,Bauru,SP,69m²,Marco Pereira Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-flamboyants-1042955845,21/Nov/2022,19:53:01
Venda - apartamento padrão,3,R$ 498.338,Jardim Panorama,Bauru,SP,115m²,SYLVIO GARCIA JUNIOR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-byblos-115m2-com-toda-mobilha-2-vagas-1112480966,21/Nov/2022,19:53:01
Venda - casa em condominio fechado,3,R$ 1.760.000,Jardim Shangri-Lá,Bauru,SP,220m²,MORAES IMOBILIARIA EIRELI,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-padrao-com-3-suites-a-venda-370-m-por-r-1-760-000-spazio-verde-comendado-996719776,21/Nov/2022,19:53:01
Venda - apartamento padrão,1,R$ 170.000,Vila Cidade Universitária,Bauru,SP,43m²,Perfil Imóveis Bauru,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-oxford-01-dorm-vila-universitaria-1086093033,21/Nov/2022,19:53:01
Venda - casa em rua pública,4,R$ 700.000,Vila Monlevade,Bauru,SP,370m²,IMOBILIARIA H2,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-de-370m-com-4-quartos-na-vila-monlevade-959888073,21/Nov/2022,19:53:02
Venda - casa em rua pública,3,R$ 350.000,Vila Souto,Bauru,SP,140m²,D'FATTO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-na-vila-souto-995595296,21/Nov/2022,19:53:02
Venda - casa em rua pública,3,R$ 1.200.000,Vila Aviação,Bauru,SP,360m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-aviacao-1111822926,21/Nov/2022,19:53:02
Venda - casa em rua pública,3,R$ 520.000,Jardim Ouro Verde,Bauru,SP,190m²,IMOBIMAIS IMOBILIÁRIA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-520-000-00-jardim-ferraz-bauru-sp-923052929,21/Nov/2022,19:53:02
Venda - apartamento padrão,2,R$ 125.000,Residencial Parque Colina Verde,Bauru,SP,48m²,Guta Vicentin,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-portal-da-colina-967259882,21/Nov/2022,19:53:02
Venda - casa em rua pública,3,R$ 2.000.000,Residencial Jardim Estoril V,Bauru,SP,300m²,Innovar Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-300-m-por-r-2-000-000-00-residencial-jardim-estoril-v-bauru-sp-913435460,21/Nov/2022,19:53:02
Venda - casa em condominio fechado,3,R$ 1.100.000,Quinta Ranieri,Bauru,SP,270m²,Parreira Imoveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-100-000-00-quinta-ranieri-blue-bauru-s-1076637634,21/Nov/2022,19:53:02
Venda - casa em condominio fechado,3,R$ 400.000,,Bauru,SP,,Juliana Pais,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-chacara-aguas-virtuosas-1112484896,21/Nov/2022,19:53:02
Venda - apartamento padrão,3,R$ 630.000,Vila Nova Cidade Universitária,Bauru,SP,128m²,Parreira Imoveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-128-m-por-r-630-000-00-porto-principe-residencial-bauru-sp-1076637432,21/Nov/2022,19:53:02
Venda - apartamento padrão,1,R$ 240.000,Jardim Panorama,Bauru,SP,40m²,Rosane Vargas,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-cabure-1-dormitorio-1-banheiro-1-vaga-935940274,21/Nov/2022,19:53:02
Venda - apartamento padrão,3,R$ 165.000,Parque Residencial das Camélias,Bauru,SP,69m²,K Soluções Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-165-000-00-flamboyants-residencial-1088735888,21/Nov/2022,19:53:02
